time,fx,fy,fz,tx,ty,tz,px,py,pz
26641219,-0.110606757424772,0.02028940544780422,-1.0595933100203796,-2.0281754268215835,-7.19247889455184,0.09169468683932003,19.79945945739746,0.0,7.726528157945722
26654830,-0.08140811293572181,0.009106767436675822,-1.0453850330635532,-1.9398597494077947,-7.375119336760488,0.10602737048257005,19.79945945739746,0.0,7.699586858507246
26668116,-0.0740958630269768,0.001094981910773507,-1.0610801028703527,-2.036030199254931,-7.492323028184476,0.0638935463431114,19.79945945739746,0.0,7.673399915453047
26681248,-0.09427558323115104,0.022418779813163647,-1.0407019978102667,-1.8127574435705185,-7.347298688324095,0.09456162482116426,19.79945945739746,0.0,7.647242059465498
26694777,-0.08779232688486527,0.02989022403586694,-1.0491020420866093,-1.8381449678333368,-7.530630294238776,0.09362201276849902,19.79945945739746,0.0,7.620329847093672
26708272,-0.0935459746000169,0.020967151579819987,-1.0473678328646336,-1.8841555135389,-7.595974258357284,0.1339242559026559,19.79945945739746,0.0,7.59362076735124
26721396,-0.09201557027190921,0.006888960852288628,-1.0497942453328895,-1.878352463842063,-7.786183859057278,0.09507055209103932,19.79945945739746,0.0,7.567521085496992
26734445,-0.10167012773036932,0.04701960568685126,-1.0181226063223567,-1.7032708903481364,-7.614035050552037,0.15506022790443375,19.79945945739746,0.0,7.54162405943498
26747728,-0.13137424190819225,0.04908002604175343,-1.012695026621408,-1.5899988498071167,-7.650730925948768,0.2716654265997942,19.79945945739746,0.0,7.51537894224748
26761438,-0.1082682122340799,0.03927001108448969,-1.0122027392094957,-1.5459405082153097,-7.683025570317355,0.09526903229523498,19.79945945739746,0.0,7.48794507002458
26774687,-0.10920799360096467,0.0026022223566846137,-1.015628654785342,-1.9075467930671834,-7.870576592955739,0.17135793794553855,19.79945945739746,0.0,7.4618449113331735
26787923,-0.10287581993460648,0.01058157189611375,-1.0234840112376586,-1.757224665114606,-7.872110143591314,0.1214616665681838,19.79945945739746,0.0,7.4355130097828805
26801032,-0.08633563924968257,-0.007684988560638928,-1.021582163530626,-1.929289555889099,-7.909833507818725,0.20949204220440265,19.79945945739746,0.0,7.409326066728681
26814350,-0.09374343896895665,-0.014295355897582906,-1.030581299909465,-2.0988256328651573,-7.886436239998783,-0.004591193538569627,19.79945945739746,0.0,7.382965078111738
26827962,-0.09664508542627104,-0.007825753736533159,-1.0024446503577753,-1.9233685844867168,-7.865357482682914,0.15028642843220474,19.79945945739746,0.0,7.355995168443769
26841078,-0.10410052634388256,-0.00889178148228642,-1.0093513040798534,-1.9344489405508654,-7.768334059825687,0.11662179806608464,19.79945945739746,0.0,7.32980822538957
26854332,-0.10807465190172216,0.003199567414708948,-1.0102107076405362,-1.9346534496684669,-7.870657928327919,0.15559490767951978,19.79945945739746,0.0,7.303389062639326
26867692,-0.09049305976778266,0.023148693672232934,-1.01967756521102,-1.8014248168255662,-7.990340016859321,0.09051077560502918,19.79945945739746,0.0,7.276824941392988
26881309,-0.0966023776918652,-0.001042619415409396,-1.024972898756526,-1.9557755346460937,-8.17984618905231,0.129854213694518,19.79945945739746,0.0,7.249796857591718
26894745,-0.07240162646144643,0.017312853616662238,-1.003731839241869,-1.834877334034914,-8.120362047719063,0.1505189128216724,19.79945945739746,0.0,7.223116864915937
26907953,-0.08058545458853228,0.008746251627095525,-1.0011008026506376,-1.9691783267370155,-8.07334177868739,0.0899272379509739,19.79945945739746,0.0,7.197074880357832
26921191,-0.09393547099530641,-0.0066585046534610726,-1.0106587950414037,-2.0403304851255086,-8.003316303906587,0.17644240630198382,19.79945945739746,0.0,7.170713891740888
26934657,-0.09664378722965683,0.01053743702519716,-0.9822550130017476,-2.136202117999673,-7.8852284545677875,0.12712364748623273,19.79945945739746,0.0,7.144121160265058
26947795,-0.09568807475000618,0.014521145759336829,-0.9954226842200375,-2.0734101515879004,-7.844598022212679,0.10975694564763394,19.79945945739746,0.0,7.117962827440351
26960954,-0.08797009854555116,0.021456104260720643,-0.9842358178645751,-2.135036141194874,-7.823348018842637,0.15238754118423792,19.79945945739746,0.0,7.091863145586103
26974199,-0.10828869646936656,0.03203263616230356,-0.9808308303199338,-1.8851037507853192,-7.696329679583457,0.05031066247258309,19.79945945739746,0.0,7.065618028398603
26987556,-0.13050143318593488,0.013365279558785526,-0.9558902245845271,-2.1366184312320016,-7.581257914542405,0.10246621089052255,19.79945945739746,0.0,7.039024820085615
27001189,-0.06375440484344974,0.015087192650177217,-0.9763357870757954,-2.0013383348195504,-7.883269093055272,0.18374806030031188,19.79945945739746,0.0,7.012083997484297
27014395,-0.05862879347831029,0.048201352022104516,-0.9910346775468808,-1.8444602195282584,-7.776438467353582,0.09283039864901532,19.79945945739746,0.0,6.985867967363447
27027671,-0.08989644680440456,0.03000863909710194,-0.9715820540000859,-1.8981890392244125,-7.674093144183601,0.09174316277574768,19.79945945739746,0.0,6.959477891679853
27041479,-0.06862704792290941,-0.014486724754012581,-0.9993766176019232,-2.1041726677569983,-7.759094384320974,0.08233014843273878,19.79945945739746,0.0,6.93195723509416
27054900,-0.056377065743506094,-0.034078093665428355,-1.0236707006743178,-2.150906422180114,-7.926423299325407,0.02722485268208885,19.79945945739746,0.0,6.905219068285078
27068134,-0.051936532612741004,0.0028338214364276304,-0.9853581144760177,-1.9015120162767474,-7.929781706493944,0.14254394074801446,19.79945945739746,0.0,6.879032125230879
27081374,-0.0661531433320044,0.049885463111289274,-0.9773083189110823,-1.5866178902571164,-7.542158050314928,0.06948481780391091,19.79945945739746,0.0,6.852642049547285
27094746,-0.15590066758573062,0.024022371342070636,-0.9304272312875463,-1.5838666896169116,-7.261225404496788,0.08129946540024235,19.79945945739746,0.0,6.826136102434248
27108158,-0.10199688863933076,-0.01971062475319907,-0.9691390655818957,-1.836400412961865,-7.487475224015412,0.09118885794025111,19.79945945739746,0.0,6.79957198118791
27121395,-0.09762015625864251,0.014654661709479821,-0.9548737245863306,-1.5995014391793632,-7.543243528563526,0.11911325471777268,19.79945945739746,0.0,6.773529996629804
27134666,-0.07584069915682079,0.008037951910310204,-0.9690094677805527,-1.5902921093748787,-7.533579106812326,0.11135571108806985,19.79945945739746,0.0,6.747024049516767
27148009,-0.09774528460591991,0.041242432905696846,-0.9504531436107682,-1.3396848429477473,-7.430276609363403,0.0951819860864056,19.79945945739746,0.0,6.720402230974287
27161720,-0.08636298322439195,0.015497523701675897,-0.9501975091599295,-1.365558798121988,-7.435750882647479,0.15050220842134188,19.79945945739746,0.0,6.693200101610273
27175030,-0.07657627413243029,0.014790769163035344,-0.9556259089372681,-1.4023461705474816,-7.53499037509858,0.06718538929779072,19.79945945739746,0.0,6.66686820005998
27188281,-0.0798994110599156,0.02503998209681435,-0.9450916173825776,-1.366339445522307,-7.644123860488534,0.10027094319183405,19.79945945739746,0.0,6.640768041368574
27201449,-0.0671601951932903,0.023483197233267417,-0.9721941450785465,-1.2855643631166558,-7.755593713890459,0.16699577739905536,19.79945945739746,0.0,6.614436139818281
27214579,-0.08720230196058765,0.04000124208677591,-0.9375543074633557,-1.2516144634825324,-7.758473884108511,0.07806013078045027,19.79945945739746,0.0,6.588277806993574
27228116,-0.08727400031238819,-0.013913764778561655,-0.952979821115993,-1.4187803626662756,-7.7845448023508474,0.17410757131446175,19.79945945739746,0.0,6.561626901384443
27241327,-0.07202287174910316,0.016910648198165568,-0.9322354061204567,-1.372679505588593,-7.987625653170646,0.07444616324108111,19.79945945739746,0.0,6.5352659127675
27254512,-0.07661484983295219,0.005708033244721689,-0.9485332600652798,-1.3035621228297387,-7.947924060583112,0.20394108273897338,19.79945945739746,0.0,6.509108056779951
27267905,-0.06945333703398715,-0.009840252626500678,-0.9426141588670385,-1.4288724180876002,-8.118224740336242,0.09746024514537233,19.79945945739746,0.0,6.482573022600263
27281648,-0.08587069281160886,0.0019016721406952541,-0.9368302322391049,-1.2830987647176073,-7.921018652111439,0.08462071723755393,19.79945945739746,0.0,6.455080976244062
27295120,-0.0790941285350919,0.006546677129455558,-0.9333076080008214,-1.4385219420768607,-7.918236897800714,0.14301479523729554,19.79945945739746,0.0,6.428400983568281
27308257,-0.08967106967657834,0.042118082892038666,-0.9115718777540689,-1.1453708054226936,-7.776353161216527,0.06709991114612635,19.79945945739746,0.0,6.402445783372968
27321382,-0.07843325228780484,0.0391009622250873,-0.9198500249822814,-1.2957199741055376,-7.804044581418925,-0.007429360550084141,19.79945945739746,0.0,6.3765201470814645
27334515,-0.10876609356194766,0.014244161049686621,-0.9117142874981097,-1.4221477028230112,-7.556791992043106,0.10369392387602439,19.79945945739746,0.0,6.350478162523359
27347997,-0.07629879627704605,0.012247458885796814,-0.9191917078991603,-1.5215484607075496,-7.705000098235008,0.06445596142914312,19.79945945739746,0.0,6.323681821580976
27361241,-0.09582325157403959,0.03627784042242954,-0.9005802915141352,-1.392536831857143,-7.79399244890466,0.16474427940931236,19.79945945739746,0.0,6.297408094163984
27374350,-0.09678267042547484,-0.003644916461147174,-0.9199706736375033,-1.564086627707809,-7.776249185792054,0.04829134735081375,19.79945945739746,0.0,6.271307935472578
27387736,-0.07781750515192742,0.01096618780281422,-0.9069823037005582,-1.5492841941763729,-7.811768831078261,0.07340988541308668,19.79945945739746,0.0,6.244715203996748
27401562,-0.08982597700327677,0.020240256902016585,-0.896689285995997,-1.3984450220623899,-7.657876570586119,0.017472689988276002,19.79945945739746,0.0,6.217280854936689
27415060,-0.08245438697844776,0.03547482763867893,-0.8889810123276343,-1.4414295893670896,-7.705340035398752,0.24386562976676984,19.79945945739746,0.0,6.190426816698164
27428221,-0.07907078307330595,-0.007806000155917925,-0.9031297465597472,-1.6589953550504433,-7.624141106174143,0.025033533242755368,19.79945945739746,0.0,6.164529790636152
27441344,-0.08639568581044665,0.007133467599638399,-0.9035186437680194,-1.6493874412337206,-7.678934321605411,0.07620060411464458,19.79945945739746,0.0,6.138401021715254
27454503,-0.06950473154127579,0.024706553660072794,-0.888001084963717,-1.4435046929976636,-7.68549364036992,0.051784855333231405,19.79945945739746,0.0,6.112243165727705
27467935,-0.06372842592686379,-0.0007351141055296218,-0.9070898053690417,-1.7528042792634935,-7.679545709414782,0.021340038123465632,19.79945945739746,0.0,6.085620870348066
27481066,-0.11252029370874173,0.04981581355061415,-0.8833765375916274,-1.4060440553179703,-7.336828054022934,0.11132755100104852,19.79945945739746,0.0,6.059607972856611
27494284,-0.09654370256930589,0.03242844444315929,-0.8633445216318592,-1.510458306907445,-7.416945708317602,0.2052940314500411,19.79945945739746,0.0,6.033246984239668
27507443,-0.07644349184304478,-0.00580277504492499,-0.8786138789057354,-1.6787580216127935,-7.486419766947773,0.09711183464992956,19.79945945739746,0.0,6.007030954118818
27521378,-0.07918131112962978,0.012341416477374745,-0.8773979603969675,-1.5783863033038656,-7.49852459037572,0.054355907402374726,19.79945945739746,0.0,5.979335775133222
27534640,-0.12234868831396106,-0.0008263347711781055,-0.834668476501145,-1.5674056148113564,-7.199795942927452,0.15239377044167313,19.79945945739746,0.0,5.9531779191456735
27547805,-0.09646239658296096,0.00939223995555194,-0.8841662696232273,-1.5649302964505836,-7.280353011084344,0.07368849242310915,19.79945945739746,0.0,5.927165021654218
27561028,-0.07866094568312132,0.0015103259629389854,-0.8725792732838169,-1.5391854763058106,-7.389917392757237,0.05835476921897431,19.79945945739746,0.0,5.900948991533369
27574616,-0.048953461800217646,-0.0174617548112197,-0.8865635358389099,-1.649536631410598,-7.517613391286879,0.032849603216758894,19.79945945739746,0.0,5.873834123369306
27587884,-0.0968670866936443,0.036405939261205944,-0.8567861401658128,-1.3214403041842928,-7.194278715051709,0.03948924173768553,19.79945945739746,0.0,5.847559919115156
27601113,-0.09035120896697046,-0.008789069137237648,-0.8447029138937969,-1.5027062758612928,-7.224839671259669,0.107409265249931,19.79945945739746,0.0,5.821083059068769
27614182,-0.1306140334278343,-0.010322758116237507,-0.8508994553487375,-1.4465609816017988,-7.119883827657997,0.025479970199430824,19.79945945739746,0.0,5.7952728173695505
27627536,-0.10666162262529122,-0.029358494492955467,-0.8269559326028446,-1.5156169775186754,-7.109242513041941,0.08276753297973372,19.79945945739746,0.0,5.768883218523115
27641150,-0.06490673762679089,-0.000840145602337472,-0.8700400577833127,-1.3641242015827046,-7.308880488895621,0.061881532797327665,19.79945945739746,0.0,5.741941919084638
27654311,-0.0823305657291411,0.011738379135020516,-0.8441877085347853,-1.1947376353331194,-7.220588277820646,0.209736306709015,19.79945945739746,0.0,5.716015805955976
27667753,-0.060094742876589446,0.01131460534732831,-0.8448714895087113,-1.1709487767480553,-7.230100796945539,0.13699948981393106,19.79945945739746,0.0,5.689307203050703
27681420,-0.07918600588023672,0.022394682146497535,-0.8505598299236965,-1.0566619714744618,-7.197543334406763,0.043378735149019576,19.79945945739746,0.0,5.662453164812177
27694654,-0.07434271249771074,-3.317020710480456e-05,-0.8445406826809414,-1.2992062103593653,-7.230835373727679,0.09610076105247956,19.79945945739746,0.0,5.636120786424726
27707937,-0.053848390921354294,0.005791867474653101,-0.853401486080922,-1.2238600577174452,-7.3951525428558895,0.1397688135498374,19.79945945739746,0.0,5.609759797807783
27721073,-0.07377455358713814,0.029583033892028654,-0.8517701368286836,-1.0592444194336537,-7.342407843386976,0.11461599302727876,19.79945945739746,0.0,5.583543767686933
27734342,-0.06307820135116593,0.023896737023033854,-0.8459325255421168,-1.1557777153934836,-7.391547033326177,0.08979307856645313,19.79945945739746,0.0,5.55718277906999
27747633,-0.09410000813663011,0.022532613362260756,-0.830290690753646,-1.0341045345306625,-7.329001565887033,0.09263902722206119,19.79945945739746,0.0,5.5310540101490915
27760842,-0.07345846822708824,-0.0062246647091579455,-0.8490768210404731,-1.2117824407135203,-7.522766121423686,-0.07418724736701776,19.79945945739746,0.0,5.504924764391035
27773935,-0.09165808535039455,-0.00831745916340454,-0.8270543239740649,-1.2261764101817008,-7.4003807468244425,0.12094548186589016,19.79945945739746,0.0,5.4789700410328805
27787327,-0.08336623562604206,0.003470253290720482,-0.8176995339019966,-1.1460216957187939,-7.429531440142096,0.10816706124748876,19.79945945739746,0.0,5.452464093919843
27801085,-0.07925465033620593,0.02649876917999272,-0.8057195970564708,-1.0456070434569114,-7.361424110918492,0.2346883654962859,19.79945945739746,0.0,5.42526196455583
27814285,-0.07685196282625206,0.014647897688486067,-0.8244151640418549,-1.061045537642869,-7.287355215940028,0.03792317371245524,19.79945945739746,0.0,5.398988237138838
27827266,-0.08173446606844648,0.015389745256863874,-0.8100064326463272,-1.0839543361452542,-7.311003125631508,0.16670199612338088,19.79945945739746,0.0,5.373352041002363
27840490,-0.06950776927351976,0.016891895220317643,-0.8210862661427631,-1.0239078837989624,-7.226501287536614,0.13985800551306404,19.79945945739746,0.0,5.347425927873701
27853741,-0.06255216394484009,0.030747379373945227,-0.8145545359820501,-1.0375107103267567,-7.276496611621528,0.04974715063598012,19.79945945739746,0.0,5.321180810686201
27867253,-0.07678562161982061,0.03361722664061961,-0.8132100922736898,-1.0105324034473568,-7.2647132910233765,0.1350046180344755,19.79945945739746,0.0,5.294472207780927
27880456,-0.06939798654079432,0.017904594800361107,-0.8164082410447673,-1.0971004281933858,-7.3580440054397265,0.09439689267944473,19.79945945739746,0.0,5.268372049089521
27893898,-0.055191813506781706,-0.008656847901381104,-0.824025524266772,-1.2572801912169496,-7.399465872049184,0.11172250947747386,19.79945945739746,0.0,5.241518010850996
27907302,-0.07716335073173042,0.01587694156605801,-0.8054188220988587,-1.0684438739106383,-7.375247212100472,0.07731581563692558,19.79945945739746,0.0,5.214982976671308
27920829,-0.06802063898056732,-0.007624900444931582,-0.8047816221406681,-1.3139497309011503,-7.351607080982177,0.13368687686134173,19.79945945739746,0.0,5.188128938432783
27933956,-0.08628116223931359,0.013524909496344995,-0.809324051119126,-1.1674284487828857,-7.293045944329052,0.08604925852563206,19.79945945739746,0.0,5.161912908311933
27947085,-0.07332988648861649,0.006307094442956407,-0.8055247275080912,-1.3410526846264545,-7.311975770446807,0.2155336687080922,19.79945945739746,0.0,5.135813226457685
27960583,-0.06816797970950583,0.015356181332208507,-0.8016463080305236,-1.1485911461404257,-7.486161760769189,0.200054429648036,19.79945945739746,0.0,5.109016885515302
27973913,-0.06795871484458438,0.038004735366590436,-0.8028376740919425,-1.087821494848015,-7.256809040370733,0.07108811598341802,19.79945945739746,0.0,5.0824527642689645
27987216,-0.08913760137379168,0.02492833927098692,-0.8004749975437289,-1.1541592366388755,-7.163504270270611,0.083305200057886,19.79945945739746,0.0,5.056091775652021
28000680,-0.08829444701492717,-0.016798295992277446,-0.7944458273464816,-1.3246090031090674,-7.187274194775519,0.03616628008436429,19.79945945739746,0.0,5.029469957109541
28014065,-0.054974933490752775,0.012683335423953945,-0.8041079455472904,-1.2511684783877755,-7.130018442223367,0.1816954811232918,19.79945945739746,0.0,5.002964009996504
28027628,-0.08004263487756269,0.041084266543873094,-0.7917798186238478,-1.0181636663833515,-7.097688987149745,0.09203377973597604,19.79945945739746,0.0,4.975994100328535
28040787,-0.09169242323696603,0.016349228016920847,-0.7706653053225949,-1.1965904000641672,-6.812153157123472,0.11831622695159183,19.79945945739746,0.0,4.949923028703779
28054299,-0.08097158688276984,0.030671752323620405,-0.7890273736348377,-1.0381325625181503,-6.958050860145683,0.07645031538281444,19.79945945739746,0.0,4.923155774828047
28068206,-0.11655932167857896,-2.373023498747351e-05,-0.7758446915024155,-1.2154787854431817,-6.7776299066537575,0.053139704748133454,19.79945945739746,0.0,4.895576944109052
28081480,-0.08734662190586295,-0.016201356523074084,-0.7789207859454672,-1.2561116761248101,-6.9872864589630055,0.14222193243417713,19.79945945739746,0.0,4.86930321669206
28094712,-0.06463330184727933,-0.033616341153569484,-0.7911225245740647,-1.4083955578656742,-7.082226421137449,0.11611767959360009,19.79945945739746,0.0,4.843144883867353
28107991,-0.05499895784050235,0.0235220809907839,-0.787699561892115,-1.1035560021502064,-6.949788784091915,-0.01959803664009918,19.79945945739746,0.0,4.8166680238209665
28121240,-0.09894342383384735,0.04550553876344199,-0.7550257134580978,-0.8979642476012089,-6.85878852620214,0.19928672255199587,19.79945945739746,0.0,4.790365209337324
28134633,-0.09189852549314548,0.03495964469242874,-0.7418099752448866,-0.8514117950330942,-6.732103595694451,0.16149425949078022,19.79945945739746,0.0,4.763916959520429
28147864,-0.07775443811953098,0.054484106598533755,-0.7472640772229813,-0.7027529275876532,-6.843484552605002,0.21129096900459388,19.79945945739746,0.0,4.7378458878956735
28161075,-0.0754518684887886,0.004939017312415306,-0.7582496611179783,-0.9570309817606457,-6.686935898011175,0.1027023949487127,19.79945945739746,0.0,4.711543073412031
28174352,-0.07603737572908376,0.03342103933099683,-0.7861322133589166,-0.7145740628284472,-6.685868351631015,0.09113619191225553,19.79945945739746,0.0,4.685297956224531
28188086,-0.07278660836040984,0.0284454363467177,-0.7564995894284916,-0.6917349477382331,-6.8616938239432805,0.10763261923324308,19.79945945739746,0.0,4.6579508683644235
28201324,-0.07215485974669456,-0.0036246167830749076,-0.7710959448244052,-0.9553965786309817,-6.8557083240427055,0.00021537664841808635,19.79945945739746,0.0,4.63202523207292
28214419,-0.07169102522701021,0.025473130013011547,-0.7552207886154569,-0.6707615121481112,-6.788532068472204,0.1553704797958222,19.79945945739746,0.0,4.605982770677656
28227601,-0.07476459431856819,-0.001805325130261437,-0.7550608220441273,-0.8842820098799749,-6.80796167403355,0.04215337878648384,19.79945945739746,0.0,4.579795827623457
28240999,-0.0706623840504883,-0.01006451042171519,-0.7644183198619254,-0.8914233377835501,-6.872262850161938,0.17796409877385955,19.79945945739746,0.0,4.553203096147627
28254184,-0.05333730827033456,0.016843912415616336,-0.7492294352824613,-0.6415074536711955,-6.894994262853114,0.06276414921183182,19.79945945739746,0.0,4.526871194597334
28267296,-0.08298239746212976,0.004447158156223985,-0.7374226548461991,-0.6907594917063733,-6.82946401526004,0.14746313340451778,19.79945945739746,0.0,4.500886907335371
28280387,-0.074372411981523,0.0014463591171434143,-0.7316063940307123,-0.6342210422706884,-6.798579393386245,0.07421059700582155,19.79945945739746,0.0,4.474844922777265
28293906,-0.060197447404563675,-0.00715863819401652,-0.725784691989162,-0.8009180661293342,-6.9317039773036555,0.18184000235151565,19.79945945739746,0.0,4.44801997160539
28307658,-0.06203278113871802,-0.008632992541454554,-0.713272579118498,-0.7670214009002834,-6.75426230871096,0.07516726285155961,19.79945945739746,0.0,4.4207892320118845
28321033,-0.05713951808989082,0.018544687723257125,-0.7197648055413737,-0.5715772510603401,-6.58546894575581,0.13335244837786853,19.79945945739746,0.0,4.394225110765547
28334136,-0.07266626054823355,0.026531816218160698,-0.7232888006972891,-0.5553616004034438,-6.557050682805478,0.13538463956047053,19.79945945739746,0.0,4.368414869066328
28347373,-0.06576991252452125,-0.028574873069412643,-0.7260797598850361,-0.9589837483553865,-6.44184738330215,0.04341212129119931,19.79945945739746,0.0,4.34231518721208
28360710,-0.037329427029192175,0.011069121016749062,-0.7194590999690069,-0.7259867404622824,-6.729711598341314,0.10029929567169482,19.79945945739746,0.0,4.315866937395185
28374255,-0.07258978406995542,-0.01064226739715779,-0.7024778976035488,-0.9289881354000684,-6.4000275997693805,0.031185493653232754,19.79945945739746,0.0,4.289157857652754
28387521,-0.07189310320198494,0.0025234039800248187,-0.6809311139180139,-0.7727984337327172,-6.432988249640914,0.03454092798840236,19.79945945739746,0.0,4.26279686903581
28400805,-0.07381336666017768,-0.006261404308713692,-0.6920642076755685,-0.7732698755160214,-6.2788293727950695,0.10958888814959522,19.79945945739746,0.0,4.2364067933522165
28414172,-0.08018488879591246,-0.009942405073456007,-0.669229065580704,-0.9257844060912248,-6.220056697005777,0.16728281076621165,19.79945945739746,0.0,4.20992993330583
28427883,-0.06412954968005424,0.003349242633022831,-0.6522318836872643,-0.7935831229187116,-6.326679361651237,0.1324409216807414,19.79945945739746,0.0,4.1827568910084665
28441195,-0.06833732429236195,-0.00781907667245707,-0.6533038966344664,-0.8696941698625196,-6.098389468037784,0.138002812623494,19.79945945739746,0.0,4.15630911802873
28454371,-0.06447016688674667,0.03677525648009072,-0.6427823412832252,-0.5536915247142602,-6.047601298888324,0.12317327185962412,19.79945945739746,0.0,4.130005826707929
28467562,-0.06332025042295486,-0.006007160498536779,-0.6394432033720232,-0.8859894748301329,-5.9427255309478895,0.03378968997869514,19.79945945739746,0.0,4.103963842149824
28480803,-0.043363735961616356,0.0029857364719736434,-0.6039391545034576,-0.8260595619052893,-6.108641871143728,0.07408579328659926,19.79945945739746,0.0,4.07757376646623
28494376,-0.07047610385090053,0.007450588341318509,-0.5845905201221626,-0.7872672575494946,-5.562494729543772,0.043725100971201414,19.79945945739746,0.0,4.050603856798261
28507665,-0.08492623935192789,-0.03069972593329795,-0.32083300643406876,-0.7751439998751835,-5.110515905123648,0.0757757583846903,19.79945945739746,0.0,4.024446000810713
28520660,-0.026347392071932596,-0.013874850140381145,-0.06568293627550847,-0.22005315889791888,-1.259386992168352,-0.08291448535291579,19.79945945739746,0.0,3.998781194444746
28533876,0.0008411145496367567,0.01453451676167572,0.00030829327009662677,0.01554609219484604,-0.6916538246014667,0.059277776398882764,19.79945945739746,0.0,3.972536077257246
28547656,-0.007800814490616315,0.027254883798621732,-0.05084645407657984,0.252038669691359,-0.10718130408302073,0.06290284743223395,19.79945945739746,0.0,3.945159902330488
28560858,-0.032597453325986514,0.037129845319986865,0.004161798050403398,0.17586838583738995,-0.12183199791341792,0.08856298428922926,19.79945945739746,0.0,3.918828000780195
28574044,-0.005907504427432819,-0.01781432813525141,-0.021314625419378785,0.02265381884576101,0.006978228479624704,0.041822250201702715,19.79945945739746,0.0,3.892641057725996
28587141,0.018501836213171696,-0.015233625658974015,-0.019270658405051044,-0.11960472192614446,-0.2831184066590673,-0.0096804812905944,19.79945945739746,0.0,3.8667731187306345
28600640,0.01661670071750887,0.005270778418407174,-0.017976102986112075,0.11902843360976334,-0.00447501532152117,0.1406656200589982,19.79945945739746,0.0,3.840064038988203
28613904,-0.0003203929325938937,0.01028927365396215,-0.012106413478143452,0.003287148677898699,-0.15069734206482366,0.04911236020471854,19.79945945739746,0.0,3.813848008867353
28626908,0.006383876745998496,-0.023106914518661315,-0.021024030047319897,-0.03528675648691859,-0.01030149839743899,0.033558619045503946,19.79945945739746,0.0,3.7881250283680856
28640030,-0.0026304785266519914,0.03056703906681446,-0.007711735166124889,0.17969809910353973,-0.12399748088881068,0.01677414308849734,19.79945945739746,0.0,3.7620251080952585
28653160,-0.00461146696925141,-0.0025278541773552377,-0.013283481538891806,0.014533913607600368,-0.12959462597846638,0.023992363864779875,19.79945945739746,0.0,3.7359540364705026
28666560,-0.0056945736348628095,-0.005658687722086775,-0.02048587653756151,-0.04134332615001313,-0.09677195669486593,-0.03622624769374738,19.79945945739746,0.0,3.709331979509443
28679718,-0.007554534588753992,0.015064393044859292,-0.0029339033067232734,0.04776081162327017,-0.06532605376034795,0.04295322161033788,19.79945945739746,0.0,3.6830289266072214
28693008,0.005603276601731544,-0.003060443155542103,-0.0314755679181955,0.021923502590219357,0.0024296963863115195,-0.07257337924875351,19.79945945739746,0.0,3.656580915208906
28706834,-0.0006915622344614292,0.007547885559648693,-0.008582991560399655,0.16062493172803016,-0.0042246536017955805,0.06331558411747373,19.79945945739746,0.0,3.629089107271284
28720234,-0.028400263838768147,0.0038564822917437347,-0.01387137547217332,0.02561561997466555,0.1607225911399759,-0.009598964201734006,19.79945945739746,0.0,3.6025540730915964
28733470,-0.009441317111253955,-0.00403596597485234,-0.022194253817870546,0.03629828172513072,0.036225600248723566,-0.02070169568411906,19.79945945739746,0.0,3.5761639974080026
28746700,-0.0008653165137766372,0.025026918819956334,-0.019227557558231467,0.15744053502936595,0.13623353178337538,0.0029860725717618664,19.79945945739746,0.0,3.549715986009687
28759747,0.002098472154736797,0.009522324425019768,-0.01932416783336599,0.006178823173613068,0.06745378678694536,0.11930106624659054,19.79945945739746,0.0,3.523703088518232
28773300,-0.013382049290239895,0.042268741527498266,-0.012878899667113863,0.3129413954631346,0.11494113535985662,0.09358461069569124,19.79945945739746,0.0,3.4969940087758005
28786689,-0.009353149782419301,-0.000940414288006064,-0.028345010963119144,-0.02396072247523051,0.14521390882045182,0.02586167409162954,19.79945945739746,0.0,3.470371951814741
28799892,-0.022737900140881617,0.02183664222769477,-0.002936744334921748,0.17921781852700747,0.07838472237333605,0.04583190759174549,19.79945945739746,0.0,3.4441850087605417
28813119,-0.0041052894702549025,0.004656157644615133,-0.009550587575807512,0.02418060537428346,0.030390082409084584,0.05997375020183604,19.79945945739746,0.0,3.4178240201435983
28826877,-0.0066804939723010826,0.0005475789882247728,-0.03042296405121725,0.0002912050552765777,-0.08356737501040357,-0.023468246273994353,19.79945945739746,0.0,3.3906218907795846
28840023,-0.016325953502654755,0.0021103248562290844,-0.015832831383831625,0.09391891443875267,0.13020440132424227,0.035407858057730834,19.79945945739746,0.0,3.3647830388508737
28853247,0.020925366630851983,-0.0014672123911969592,-0.02616647424802121,0.00935411367066763,-0.1779164677999887,0.06088568326786081,19.79945945739746,0.0,3.3385379216633737
28866497,-0.022213718876243238,0.01035349461600199,-0.009132673074752518,0.04140541106999507,0.20219454185068741,-0.0819050581853098,19.79945945739746,0.0,3.3121769330464303
28879989,-0.008532515492737591,0.020241354695297975,-0.005496014674790217,0.1484999375564371,-0.04906013246148788,0.06402416221510698,19.79945945739746,0.0,3.2853810689412057
28893276,-0.0035299998950959477,0.008171413362548119,-0.021522027387843146,0.04081397579052748,0.09704013379082,0.05527054473869519,19.79945945739746,0.0,3.2587880990467966
28906564,0.008574294678270977,-0.010862581672332672,-0.02860517334032764,-0.0020843162409462934,-0.08393955491199989,0.054887110142074036,19.79945945739746,0.0,3.2324559590779245
