time,fx,fy,fz,tx,ty,tz,px,py,pz
2068977,-0.00545150949433415,0.00034333377271922316,-0.0028467424604297076,0.10963370217145041,0.027946376190483235,-0.0571780677658289,4.951662540435791,-0.00017400000433553942,3.711071014404297
2082610,0.004038367012292543,0.0038291103562713147,0.006655558887422197,0.024332040284278378,0.06820364416569547,-0.054483852450250225,4.951662540435791,-0.00017400000433553942,3.7381858825683594
2095888,0.010980415683314426,0.019689256773609554,0.009533672630507528,0.18466505689912083,-0.06524214992724353,-0.02006168542267517,4.951662540435791,-0.00017400000433553942,3.7646350860595703
2109216,0.010489911560937593,-0.009527306350823661,0.0031855834313672116,0.07098962878831117,0.020097935741617334,-0.034813856839779334,4.951662540435791,-0.00017400000433553942,3.791170120239258
2122379,-0.013555370881035866,0.01455685238862392,0.009143936568740907,0.2150530997968474,0.2609609371633077,-0.16450649972462728,4.951662540435791,-0.00017400000433553942,3.8171825408935547
2135613,0.01382751838609586,-0.016044355808980892,0.003757946075313212,0.04621079739973055,0.08659004572614926,0.023640287820587247,4.951662540435791,-0.00017400000433553942,3.8433990478515625
2149239,-0.017275219607874703,0.0015410388889534055,0.015252741470299647,0.15660170764789427,0.3308033792451024,0.027798678991086234,4.951662540435791,-0.00017400000433553942,3.870513916015625
2162515,0.003809349088743197,-0.0011750107091477169,0.01104462340565382,0.18531290687345603,0.2827715644026565,-0.036039750928598124,4.951662540435791,-0.00017400000433553942,3.896961212158203
2175669,0.004187548585310896,0.013272768875844942,0.002087297815271061,0.32092840412930457,0.2374346780490857,-0.004967396594022233,4.951662540435791,-0.00017400000433553942,3.9230899810791016
2188962,0.024375668420866692,-0.01737571773538349,0.0054988459845448645,0.15470656428404794,0.18589380883566875,-0.030967215434220208,4.951662540435791,-0.00017400000433553942,3.9493637084960938
2202515,0.0032103770767899498,-0.008334593377597788,0.01939179327141538,0.10509771328271,0.38152006710648223,0.06784808869216974,4.951662540435791,-0.00017400000433553942,3.9761314392089844
2215846,-0.021428528451397533,0.002865845101680531,0.016728359094169365,0.2211759745080002,0.4790348969765752,-0.03529357559373025,4.951662540435791,-0.00017400000433553942,4.002723693847656
2229166,0.002359649778455708,0.022861582513209466,0.005965612702723888,0.3933611507619261,0.2810139685512354,-0.09132669825126882,4.951662540435791,-0.00017400000433553942,4.029172897338867
2242356,0.02322784410230838,0.0025315118091926436,0.010919265505336284,0.2583986928795312,0.24784984840392887,-0.12763820575188944,4.951662540435791,-0.00017400000433553942,4.05504035949707
2255986,0.004861609616130469,0.005145765280369918,0.016153653446678184,0.2945294137650052,0.37130069656424425,-0.13858649828801006,4.951662540435791,-0.00017400000433553942,4.082126617431641
2269194,0.01997058911010674,-0.009778207992315213,0.0017483779233695707,0.31963486375003924,0.2188926339611399,-0.05916581227987905,4.951662540435791,-0.00017400000433553942,4.108312606811523
2282418,0.014042707386091813,0.006019845893290299,0.0166459617044592,0.28476839936740816,0.3307360428767634,0.011183572040295076,4.951662540435791,-0.00017400000433553942,4.134733200073242
2295598,-0.005200846251770752,0.010974264215342533,0.014026961516850012,0.26655748566658133,0.5335744119814034,0.026152484926026176,4.951662540435791,-0.00017400000433553942,4.160861968994141
2308993,0.022745688408315257,-0.022840383608080383,0.021625974460207198,0.17697042907744986,0.38114671412244583,0.09077390929702744,4.951662540435791,-0.00017400000433553942,4.187397003173828
2322599,0.018168032169044057,-0.00376116401929405,0.010267109078578862,0.352885047857022,0.4199673368705792,-0.030761560683362887,4.951662540435791,-0.00017400000433553942,4.214511871337891
2335744,0.0078594307233395,-0.0024242235836759995,0.009774041366540143,0.48294000217557453,0.5529338410292546,-0.056301582791469684,4.951662540435791,-0.00017400000433553942,4.240756988525391
2349012,0.023037343262881205,-0.001729981846511297,0.013287919890583089,0.44791176734268845,0.41281906360775267,-0.03967414562642446,4.951662540435791,-0.00017400000433553942,4.267204284667969
2362798,-0.002902216181829065,1.2254267297340249e-05,0.016515517563484794,0.41724278476283416,0.6315942603892086,0.017263828352579225,4.951662540435791,-0.00017400000433553942,4.29472541809082
2376060,0.010587003440186482,-0.009420854092668574,0.024233917125034976,0.4358284766645042,0.5274821739087265,0.025508712447120274,4.951662540435791,-0.00017400000433553942,4.320913314819336
2389239,0.025848364586457784,-0.02242570225020879,0.00988568373927845,0.37750178735040407,0.44503256596751584,-0.1094874960176071,4.951662540435791,-0.00017400000433553942,4.347187042236328
2402653,0.012638814071342708,0.010391567092612686,0.019389126708879934,0.47620626679361067,0.5144244397015836,-0.013629581668897828,4.951662540435791,-0.00017400000433553942,4.373691558837891
2415902,0.015689424861148105,-0.005818844557143432,0.020468902110420073,0.3768688764213053,0.4666226532098605,-0.050933743787521024,4.951662540435791,-0.00017400000433553942,4.400053024291992
2429314,-0.002224794820919307,-0.0016632656727355588,0.022037941089757318,0.41277893405809607,0.5301108181259035,-0.020097954789733308,4.951662540435791,-0.00017400000433553942,4.426616668701172
2442448,0.007830240798220256,0.0004891808857023783,0.03279458091959375,0.3979660501772173,0.48093078658625643,-0.0542893130558717,4.951662540435791,-0.00017400000433553942,4.452716827392578
2455729,0.006020715878158889,-0.01265842879380985,0.01582652311060584,0.4309897716088642,0.4746413075418783,-0.02200334417972627,4.951662540435791,-0.00017400000433553942,4.4790496826171875
2469082,0.02156658762119701,-0.0007738834993538113,0.03594240506455304,0.3931625088089703,0.4101328587882236,-0.08187922240495382,4.951662540435791,-0.00017400000433553942,4.505468368530273
2482541,0.017920712301656927,0.005142153290622176,0.04628581194292769,0.4353556815999724,0.44099057173549916,-0.10462357250358778,4.951662540435791,-0.00017400000433553942,4.532060623168945
2495910,-0.008040482947751837,-0.005211740902903994,0.03401605906402727,0.3978996275084512,0.5927769832151402,-0.13768607812022537,4.951662540435791,-0.00017400000433553942,4.558683395385742
2509304,0.02731475070364775,0.008747479368950817,0.03928485321363473,0.45640844868071895,0.3744508475499604,-0.06655802096237906,4.951662540435791,-0.00017400000433553942,4.585161209106445
2522520,0.01484751773089199,0.01670846725609154,0.035413509498201545,0.5365606973144423,0.48609845384434003,0.004655693813003126,4.951662540435791,-0.00017400000433553942,4.611347198486328
2536086,0.010994733418673075,-0.001319438024461217,0.04598851259261383,0.4146480955106071,0.5240548140951979,-0.03820859756946149,4.951662540435791,-0.00017400000433553942,4.6382598876953125
2549270,0.0011268128934505128,0.005325825399812079,0.05062836767619505,0.3903240455383852,0.6168962485293257,-0.08948389829506809,4.951662540435791,-0.00017400000433553942,4.6645050048828125
2562538,-0.0034699799837172307,0.0015350575972159497,0.05495969942515766,0.3655623267302701,0.6685591991771034,-0.05609669182797461,4.951662540435791,-0.00017400000433553942,4.6907501220703125
2575636,0.008364554685354353,0.000530446959175368,0.040320173792578684,0.45084677616357993,0.5915906844483327,-0.058664218088122055,4.951662540435791,-0.00017400000433553942,4.716646194458008
2589249,0.00927361302420504,-8.056277364465458e-05,0.06372666468769339,0.3426642184925086,0.6904264506474131,-0.04467725116669996,4.951662540435791,-0.00017400000433553942,4.74376106262207
2602552,-0.003346850162744275,0.002548159966655472,0.06824186310727143,0.4194671311439606,0.7068454411803184,-0.06197912390697624,4.951662540435791,-0.00017400000433553942,4.770296096801758
2615853,0.02109968470595769,-0.00953240595683491,0.05403140008494289,0.3979613268232356,0.5087407111458475,-0.034910784707665954,4.951662540435791,-0.00017400000433553942,4.796714782714844
2629052,-0.004116389563157963,-0.0030810049601641687,0.06273863449104145,0.49725119278580365,0.6969700231803966,-0.10660586093865021,4.951662540435791,-0.00017400000433553942,4.822931289672852
2642531,0.00807115607939668,-0.014939853971656092,0.06124168612355396,0.3026471383658844,0.7131165302950908,-0.0433427784102598,4.951662540435791,-0.00017400000433553942,4.849466323852539
2655624,0.010638373080567032,-0.027280531901810345,0.07039464647075167,0.3344510881353244,0.6660457905714949,-0.03217540109863393,4.951662540435791,-0.00017400000433553942,4.875333786010742
2668853,0.0008285597073287576,-0.018298941516168288,0.07887667003165943,0.3572576476085203,0.6882233854067312,-0.004559385671871752,4.951662540435791,-0.00017400000433553942,4.901752471923828
2681964,-0.002097673984691628,-0.01503713307911525,0.06309499745970604,0.5221735696359744,0.7152359847831011,-0.051866746692713406,4.951662540435791,-0.00017400000433553942,4.927883148193359
2695205,0.01905977739304321,-0.007064550689049209,0.07431818574052296,0.4519627662210226,0.6478217747373876,-0.0569087212682895,4.951662540435791,-0.00017400000433553942,4.954097747802734
2708679,-0.021221820969357985,0.0007251088285817886,0.09911797135684652,0.4154991780380968,0.9785563300231086,-0.0985415775944638,4.951662540435791,-0.00017400000433553942,4.980894088745117
2721928,0.010820253139287583,-0.0077168991537202025,0.07510969269381873,0.4795575021275198,0.6912807690223293,-0.028957645793276754,4.951662540435791,-0.00017400000433553942,5.007226943969727
2735149,0.008133134869784175,-0.0037317751766745566,0.09846340796723996,0.3664674408842643,0.7702421305647462,-0.005967111079243637,4.951662540435791,-0.00017400000433553942,5.033557891845703
2748933,0.001669903145730789,0.015335371624045191,0.10107912176709621,0.4962693187145959,0.8362632715423413,0.006341776113995223,4.951662540435791,-0.00017400000433553942,5.060703277587891
2762105,0.007994526019990733,-0.007938315248675831,0.09818766400080181,0.38409514213189766,0.7344423125578459,-0.05559964957009811,4.951662540435791,-0.00017400000433553942,5.0867156982421875
2775375,0.016591687422245815,-0.0064714589604735195,0.0937990114411712,0.5291895235466981,0.803289245089589,-0.08570107826053786,4.951662540435791,-0.00017400000433553942,5.113162994384766
2788510,0.0011865227048843963,-0.003669762071799365,0.10195251381354442,0.5226930301792265,0.8778065558192907,-0.029895210834908426,4.951662540435791,-0.00017400000433553942,5.139291763305664
2801773,0.02950021928288038,-0.005961101061217722,0.10497017497349526,0.5434363589423867,0.765131115776299,-0.10325691214952215,4.951662540435791,-0.00017400000433553942,5.165826797485352
2815356,0.003683627767264941,-0.008172482785768764,0.1255343973473836,0.4927687140117598,0.9732845499457401,-0.008047561351762766,4.951662540435791,-0.00017400000433553942,5.192827224731445
2828598,0.0016551564534754704,-0.014725668719652862,0.09816530015325164,0.5913774588330867,0.9290559877165379,-0.03269658491795724,4.951662540435791,-0.00017400000433553942,5.218925476074219
2841852,0.011253598353192729,0.011577774358261461,0.11241102320538876,0.7554483899913009,0.881989287128226,0.015771894140375053,4.951662540435791,-0.00017400000433553942,5.24528694152832
2855105,-0.010153455443456583,-0.010942161191291877,0.1189233830587193,0.6214794382390352,1.0631934065520774,-0.014674691264591644,4.951662540435791,-0.00017400000433553942,5.27153205871582
2868907,0.011674565132930859,-0.006609458000156998,0.12023664717694793,0.6800137964118278,0.8325736521368476,-0.05522150059094244,4.951662540435791,-0.00017400000433553942,5.2989654541015625
2882221,0.011043233148306353,-0.011999928975999108,0.12154588430196056,0.6351653889274687,0.7916630075791478,-0.04332948312580598,4.951662540435791,-0.00017400000433553942,5.32526969909668
2895327,0.01541394081503178,-0.007232650099527227,0.11901763680683486,0.6623519632446033,0.7669839404665666,-0.07002538685621218,4.951662540435791,-0.00017400000433553942,5.351310729980469
2908582,0.01247482025235902,-0.014925383955277649,0.14793294637110121,0.5185458716863423,0.8622991345913693,0.02842888388011744,4.951662540435791,-0.00017400000433553942,5.377788543701172
2922232,-0.007035298729836992,-0.006945823874268786,0.13395097276678347,0.6594410100903403,0.8600027800170356,-0.03527659125929361,4.951662540435791,-0.00017400000433553942,5.404815673828125
2935463,0.02790738708287499,0.0010555992061083153,0.14396195198269557,0.6531391174233789,0.6298870861171935,-0.0775750234498247,4.951662540435791,-0.00017400000433553942,5.431060791015625
2948607,0.007348800471946415,-4.2521138079454346e-05,0.13467645797800276,0.7503891454511944,0.6927332361304739,-0.06586529652085105,4.951662540435791,-0.00017400000433553942,5.456987380981445
2961772,0.020845424380302457,-0.003304963066875999,0.1456417282959822,0.6966044384470607,0.6837534423279727,-0.04981462808101966,4.951662540435791,-0.00017400000433553942,5.483144760131836
2974970,0.018159883612916428,-3.6149904858451265e-05,0.16269214170442947,0.6587900819645114,0.6724751948509375,0.004138703566326285,4.951662540435791,-0.00017400000433553942,5.509418487548828
2988502,-0.01403623027496037,-0.005201331490911176,0.1431368824079262,0.7147364860989214,0.8230134956637052,-0.011652152298498919,4.951662540435791,-0.00017400000433553942,5.536186218261719
3001845,0.024413893047646074,0.0036598925540411997,0.15662579071795601,0.7422963216542513,0.580716506637259,-0.05555595906650623,4.951662540435791,-0.00017400000433553942,5.562692642211914
3015129,0.01401090839594632,-0.009292240544594765,0.17027171787049666,0.5868876610374514,0.7017720278979844,-0.028889855149646593,4.951662540435791,-0.00017400000433553942,5.589199066162109
3028878,0.008541796208247465,-0.013102907109763695,0.16614346764067178,0.6177376249324524,0.7520870158762474,-0.0698492982829535,4.951662540435791,-0.00017400000433553942,5.616371154785156
3042168,0.027390786075442985,-0.01407278822788971,0.1713991732825899,0.6604472343721284,0.6840439048291014,-0.07320661362951242,4.951662540435791,-0.00017400000433553942,5.64276123046875
3055297,0.008913496209085103,-0.0005860445196179676,0.17662197694890236,0.7453584145283756,0.7956007610294211,0.047463407346683084,4.951662540435791,-0.00017400000433553942,5.66900634765625
