time,fx,fy,fz,tx,ty,tz,px,py,pz
2183327,-0.022622519472017988,-0.0007334325859886803,0.009491230807807671,-0.11945635606579685,0.15162760642789408,0.03868433895537393,43.966405630111694,0.0,3.929384032264352
2196660,-0.008143653857782596,0.019901345666367476,-0.0029076928335241004,0.24720101814649809,0.030326420775427465,-0.025248150542694248,43.966405630111694,0.0,3.9556000623852015
2210460,0.012416553928777496,0.007310950532946503,-0.009238769168760319,0.04372405874811136,-0.13757970562331678,0.035688311326705247,43.966405630111694,0.0,3.9830630216747522
2223719,0.028210659921616088,0.03373121076997343,0.03024807629313342,0.04679760686129697,0.02016261577054479,-0.02303461428340725,43.966405630111694,0.0,4.0092502031475306
2236881,0.05285055359140012,-0.022705915415101252,-0.017293086616806397,-0.0020229905374336,-0.44203451668545846,0.09052570259015624,43.966405630111694,0.0,4.035553017631173
2249899,0.0014176825812453053,-0.012446827634871482,-0.00429167453855217,-0.12004438864558864,0.019980399904246937,0.006778937948045183,43.966405630111694,0.0,4.061362782493234
2263015,-0.009150329909920707,0.007281797234713672,0.006291853126585867,-0.0290715178003893,0.10463585287928368,0.0314466037252501,43.966405630111694,0.0,4.087347069755197
2276439,0.018479214426874613,-0.014268133125454163,-0.013492040546983164,0.0006446813301792531,-0.0900679074084767,-0.03892713766143174,43.966405630111694,0.0,4.113853016868234
2289535,0.01338456187635595,-0.013089851833731014,-0.0076712383608517065,-0.11057106291606544,-0.14187429515540728,0.05782423087134703,43.966405630111694,0.0,4.139895001426339
2302732,-0.0031187247660757755,0.0036346581674369105,-0.01873861466191662,0.031557410962733456,-0.00848547187358406,0.06395100618295047,43.966405630111694,0.0,4.166081944480538
2315947,0.0045969900842752764,-0.017145473677013356,-0.01053126889208289,-0.11669298254273741,-0.09554644748486574,0.04502409481206371,43.966405630111694,0.0,4.192268887534738
2329839,-0.013381443168744678,-0.008369380828235684,-0.0009645832882259064,-0.1519012989323585,0.06554505028717195,0.06056774824866551,43.966405630111694,0.0,4.219790020957589
2342962,0.008176422811597472,-0.008624880476892471,-0.011490331595837677,-0.09645813077807475,-0.14161443135649066,0.015439076465366242,43.966405630111694,0.0,4.245716134086251
2356175,0.008994649753495843,-0.010169598475601838,-0.014247075342144422,-0.042653006662796145,-0.15853214627496826,-0.028744209425546785,43.966405630111694,0.0,4.272077122703195
2369422,0.01222069847285745,-0.03304918808292623,0.012459403258450852,-0.4228349538256211,-0.14190869031920883,0.045950145096590234,43.966405630111694,0.0,4.298379937186837
2382943,0.019237332609742364,0.0023393200583381457,-0.002335144543535561,-0.19959825506462892,-0.29747763797298354,0.09206260223437113,43.966405630111694,0.0,4.325118103995919
2396113,0.006157263331413088,-0.004105097423046988,-0.009761702527552485,-0.1673386201934477,-0.22580110559344746,0.064412629920092,43.966405630111694,0.0,4.351246872916818
2409364,-0.005559328501224758,0.019713908658027357,0.0069703431361916035,-0.11167144364475945,-0.12266644742012289,-0.01931083268523537,43.966405630111694,0.0,4.377607861533761
2422600,0.005757237729057341,-0.005137054081205683,0.006081565738078609,-0.27523273927248937,-0.26626278752662635,0.06970138760024724,43.966405630111694,0.0,4.403997937217355
2436097,-0.010302099267914588,0.005399753138218166,-0.0020124876158491567,-0.22170506450272853,-0.17416831943921984,0.017912671606744368,43.966405630111694,0.0,4.43082288838923
2449395,-0.002762921073809821,0.00924992715617634,0.004029040831830866,-0.2275158129130972,-0.2751266076932115,0.01487049402305729,43.966405630111694,0.0,4.457154789939523
2462633,0.011597838363647028,0.004172076616920428,-0.00530278202202128,-0.18470826353609482,-0.33418171713903533,-0.07802071978007064,43.966405630111694,0.0,4.4834580812603235
2475894,0.016122943464443207,-0.002412954382355892,0.011112909774724455,-0.3832588061865394,-0.325237870149536,0.040971466772610654,43.966405630111694,0.0,4.509964028373361
2489653,0.0037516721951957877,-0.011044260749369705,0.00044464382842224204,-0.41315981541887226,-0.36208429447651014,-0.03256350328907587,43.966405630111694,0.0,4.537282029166818
2502857,-0.009005997896343487,0.0003771344994376591,-0.0010580634130161748,-0.4038383580170546,-0.27654957141921166,-0.015131539531239468,43.966405630111694,0.0,4.563265839591622
2516062,0.018601975669711557,0.01523809212796401,0.004986681362316503,-0.29699110992878275,-0.4027623997932679,0.026301445150743064,43.966405630111694,0.0,4.589481869712472
2529259,0.004453792430608949,-0.0045246961390974505,0.005920043874979353,-0.4570995728096321,-0.3019623964306728,0.10152296510428016,43.966405630111694,0.0,4.615726986899972
2542529,0.0030718196087327065,-0.013982950533237393,0.009759159450029031,-0.5153627097371967,-0.27109066967718043,-0.07445196359554629,43.966405630111694,0.0,4.642058888450265
2556049,0.005477373380586403,0.02207660760214525,0.016839550200310027,-0.37430804278454843,-0.2812967422769237,-0.016555608142226674,43.966405630111694,0.0,4.668826142325997
2569270,-0.0067512324855476535,0.0015382478193375348,0.0051603118915297674,-0.41966850567795433,-0.2461144217937452,0.008453710023367478,43.966405630111694,0.0,4.6950998697429895
2582352,-0.014437277050912467,-0.0007333068417016975,0.01385615049228095,-0.4982578404734994,-0.15226989802777702,0.0019300705300224763,43.966405630111694,0.0,4.720939198508859
2595701,-0.0027823919739575764,0.017337694111559276,0.013954460002575608,-0.265934404895674,-0.2603511185421823,-0.03080374757925597,43.966405630111694,0.0,4.747357884421945
2609399,-0.00028391233377211833,-0.008618342514876254,0.02931406947350146,-0.5405590109754357,-0.30887993502564726,0.015178301274421102,43.966405630111694,0.0,4.774560013785958
2622737,0.003530150384530195,-0.004113808612171699,0.013204218665417766,-0.4475885962635999,-0.36620620712973206,0.0377157068058267,43.966405630111694,0.0,4.800979176536202
2636108,0.01930768987163889,-0.015722636947631763,0.025836647992730777,-0.5415016219219524,-0.4222602573379888,0.008029883752762146,43.966405630111694,0.0,4.827600995078683
2649314,0.0054495727480947664,-0.016120459006875976,0.022616004847735294,-0.6551230552263547,-0.31594067403644743,0.10827451999559656,43.966405630111694,0.0,4.853642979636788
2662819,0.010180413981303538,-0.01291742505708715,0.017715130259301937,-0.4068331276338526,-0.3576808673361729,0.01787426615306842,43.966405630111694,0.0,4.880497017875314
2676030,0.00509377575956238,-0.012067113989834066,0.03561343182301213,-0.5511852163765525,-0.33478656832374654,0.03433592832797672,43.966405630111694,0.0,4.906799832358956
2689091,-0.02919870724409801,0.013532009218483854,0.013417201198190565,-0.25005112282916286,-0.19743636156797884,-0.01956977203145982,43.966405630111694,0.0,4.93281320668757
2702329,-0.011388702250942018,-0.013527937475350083,0.03844739853123258,-0.5810449228290437,-0.1668463977166308,-0.03150227805772943,43.966405630111694,0.0,4.9589710626751184
2715615,-0.052846116519346786,0.010684453194793164,0.054152153434809724,-0.5346069930232318,0.16357665330014903,-0.06796777948474642,43.966405630111694,0.0,4.985361138358712
2729269,0.01830492613613588,0.0038489229135212355,0.022776772199422313,-0.31665932779625194,-0.4448774292576303,0.03473447821512465,43.966405630111694,0.0,5.012331048026681
2742406,0.011539075774997354,-0.00898632064446847,0.04206954427346643,-0.673606451330933,-0.28772237736493445,0.09118601826861195,43.966405630111694,0.0,5.03848890401423
2755711,-0.026660700588301278,0.015001629381385051,0.0507557383590006,-0.5795717258124711,0.01756948776744416,0.03621216673323602,43.966405630111694,0.0,5.065053025260568
2769493,0.0018600176777687771,-0.00237578750053391,0.04071247061422123,-0.5642077917920787,-0.23008275258399813,0.00832287748465177,43.966405630111694,0.0,5.092341938987374
2782751,-0.019564746563882185,-0.01811365506202023,0.0364856604078414,-0.6950309765881286,-0.05086359285623132,0.050576382890341165,43.966405630111694,0.0,5.118673840537667
2795843,-0.0021178624881059704,0.003105624810364027,0.053656213069763314,-0.5626963486494887,-0.0835447835478913,0.046714960311440734,43.966405630111694,0.0,5.144484082236886
2808960,0.0047337418837840595,-0.0019287880346183783,0.04863646909624386,-0.47711870644450016,-0.14205370449036536,0.04429236106693324,43.966405630111694,0.0,5.170641938224435
2822386,-0.006875832038447882,-0.0003300140344166813,0.054313625982795766,-0.4809222974715368,-0.09243832451604383,0.009927200554812998,43.966405630111694,0.0,5.197380105033517
2836151,0.014293468196764358,-0.008468241366241358,0.06269956995328907,-0.5539102172862727,-0.20799034008093464,0.03093445945212636,43.966405630111694,0.0,5.224727192893624
2849369,-0.015922934096902708,-0.00015526333045201568,0.050494912598617714,-0.42149879539653057,0.0001439323599594644,-0.01932083487499625,43.966405630111694,0.0,5.250971833243966
2862569,-0.032413186082393075,-4.701123677186558e-05,0.0746239649469409,-0.503944563871471,0.2148707845580553,-0.061451621027067915,43.966405630111694,0.0,5.277158776298165
2875791,0.02989696949303111,-0.003080393947660909,0.07518977757602952,-0.4792801948878136,-0.2841121661084891,-0.001690213644806704,43.966405630111694,0.0,5.303519764915109
2889629,-0.014341532144770408,-0.000507812372799954,0.05435923580611168,-0.4238105588289329,-0.0781569353010525,-0.06126205943579066,43.966405630111694,0.0,5.33104089833796
2903107,0.008711531634703285,-0.0043483850676380165,0.07330568124825143,-0.5459371238135518,-0.28106886095784844,-0.025029874201660363,43.966405630111694,0.0,5.357865849509835
2916412,-0.007213520453348998,0.00282693539420098,0.07142210390577164,-0.5400007399371987,-0.1424638282793005,-0.034841311254297125,43.966405630111694,0.0,5.384110966697335
2929530,0.0056291439110038866,0.0033623699527973727,0.08791520145297105,-0.565710551930664,-0.2552189939868441,0.08084159185826678,43.966405630111694,0.0,5.41012386418879
2943019,0.00925916877374,-0.0003241463635488273,0.07751010613698539,-0.5328405289657354,-0.3156505159626928,0.008500650961209999,43.966405630111694,0.0,5.436891118064523
2956261,-0.025689608509988027,0.012358791792839607,0.09489236385956457,-0.5657881615100777,-0.09297263583034265,0.05535682008847331,43.966405630111694,0.0,5.463019886985421
2969391,-0.0007359563356637011,-0.003197733181454332,0.07758469392951617,-0.5774896298453172,-0.3417448567388952,0.011868880394732884,43.966405630111694,0.0,5.489004174247384
2982681,-0.0029036222256721977,-0.010911582458875912,0.08632276906494107,-0.7075629173117832,-0.3293121071933225,-0.003445763357618148,43.966405630111694,0.0,5.515336075797677
2996270,0.0005669595844297604,0.01662043729493412,0.09837930911699344,-0.47762881927408074,-0.29169648821316585,-0.06760115117767995,43.966405630111694,0.0,5.542335072532296
3009380,0.004663911977857094,-0.008955986570268859,0.09351044743970094,-0.6188894455866532,-0.3792639222654728,0.0006475644187595719,43.966405630111694,0.0,5.568347970023751
3022643,0.009598457118123349,-0.00021382300063965687,0.09213949089214224,-0.5786780267424874,-0.3687643470814841,-0.028773111672254714,43.966405630111694,0.0,5.594622174277902
3036371,-0.00964176742136491,0.01511050267726155,0.11543888961941062,-0.5698572140648963,-0.18165137762665928,-0.003714602819982815,43.966405630111694,0.0,5.6218529138714075
3049568,0.0003338130809362738,-0.011808029255122143,0.10704281515762248,-0.7026696310706413,-0.23795684058874755,0.09216691384270348,43.966405630111694,0.0,5.647982159629464
3062784,-0.01601478042177895,0.013993004206474424,0.1150239253223504,-0.6181137209037644,-0.06440704751380188,-0.007137036723555923,43.966405630111694,0.0,5.674169102683663
3075882,0.0029692423170804005,0.011909033042192263,0.11078333711206945,-0.5378865686851739,-0.2399177447408487,0.1395195446509092,43.966405630111694,0.0,5.700066128745675
3089199,0.009061029816716637,0.016034903760403285,0.1290331186015906,-0.5343605571345975,-0.1914303027048696,0.11018903379246581,43.966405630111694,0.0,5.726572075858712
3102508,-0.0008518995767090587,-0.004935948864128292,0.130671870080028,-0.6604925582215913,-0.11337278026603315,0.03115847625871737,43.966405630111694,0.0,5.753078022971749
3115754,-0.0005247747156023053,0.006874934829323998,0.12487211387887631,-0.5368647961123258,-0.0773528348749899,-0.02421964963540546,43.966405630111694,0.0,5.779468098655343
3129136,-0.008832100983262592,0.0031484452760217607,0.13825121118545602,-0.5850883443987343,0.01489183372259184,-0.03204378676772279,43.966405630111694,0.0,5.80597404576838
3143103,-0.004773192800805237,0.0009734027223848862,0.1388675164409542,-0.5383859188776441,-0.07160894716687771,0.007338301594344898,43.966405630111694,0.0,5.833756009116769
3156333,-0.01958349070996057,0.02178861285194733,0.15710777812317045,-0.5424815016104247,0.14025568441807934,-0.012060164918750615,43.966405630111694,0.0,5.860087910667062
3169490,9.281302794805768e-05,-0.0037184467151760714,0.1421878803452854,-0.6885403514140833,-0.02337386966318178,0.01851869628428915,43.966405630111694,0.0,5.886100808158517
3182610,0.030546518323123273,0.028016975038573477,0.15848766749016985,-0.48037149817943714,-0.13247066798418672,0.007672647707536839,43.966405630111694,0.0,5.912142792716622
3195768,0.037639225219786354,-0.01640972531761964,0.13497794674161845,-0.676326821701231,-0.31445317146315865,0.08717249046262054,43.966405630111694,0.0,5.938156167045236
3209288,0.006636066312193378,-0.00010804724261159748,0.15847408989056988,-0.6876549837790407,-0.01810271645665118,-0.04002266452804548,43.966405630111694,0.0,5.965010205283761
3222588,-0.01672883967444294,-0.0022639891102911314,0.16772008672624894,-0.7738336828809977,0.11118269569128536,-0.048151373698118505,43.966405630111694,0.0,5.991342106834054
3235871,-0.011133109913468608,0.017593060904592228,0.1523422211100165,-0.6562393935830855,0.08069228973626963,-0.025045794070216232,43.966405630111694,0.0,6.017703095450997
3249240,0.03170830943405667,0.026125729968696554,0.16749108951315306,-0.6481969849316727,-0.12016872072994822,-0.028192099445018215,43.966405630111694,0.0,6.044238129630685
3262965,0.005692940597832319,-0.014257671054005883,0.18507821784973177,-1.0336208390861756,0.06992061637640035,0.03428010500848089,43.966405630111694,0.0,6.0715270433574915
3276298,0.00918543274790018,0.013341178292333833,0.17798568829447103,-0.7599191679784667,-0.006300133181811773,-0.025500203466716442,43.966405630111694,0.0,6.097829857841134
3289474,0.008421894447207201,-0.014092269318848771,0.18378802067354372,-0.9771202890224728,0.03123181495189442,0.0955114002574966,43.966405630111694,0.0,6.12390092946589
3302604,-0.018121785450578187,-0.00877094847202331,0.17423728212058587,-0.8092220845240305,0.2813744165164209,0.02812309966146387,43.966405630111694,0.0,6.149739781394601
3316065,0.0024238111585375144,0.00039706889823065694,0.18941374500796215,-0.782870488388383,0.19166284888982688,0.14032240371211913,43.966405630111694,0.0,6.1764488611370325
3329480,0.007946928110718066,0.005404504004567823,0.1964156040866678,-0.7564398466850761,0.1961229950100183,0.06237123189940874,43.966405630111694,0.0,6.20301298238337
