time,fx,fy,fz,tx,ty,tz,px,py,pz
2201733,0.051640073233544914,0.014210730931833115,0.07013503161527235,-0.6413500545649242,-0.054406999815405754,0.045175492927949534,14.846635818481445,0.0,3.9841649923473597
2214975,0.006412579858600775,-0.010786003972701685,0.08241020742375449,-0.8517383668796654,0.264688200167269,0.09058978937219564,14.846635818481445,0.0,4.010497132316232
2228261,-0.005407334619015547,-0.023800640994757316,0.0603289340113109,-0.8265987993271651,0.16525393949538092,-0.005604738265724052,14.846635818481445,0.0,4.0368872079998255
2241445,0.029535732819512717,0.003197620677743096,0.08542355829427095,-0.8386128364229961,0.07076040722586185,0.004428173532986079,14.846635818481445,0.0,4.063131848350167
2254903,-0.010383543578014187,0.01629633043555545,0.10271917062727809,-0.7199168016064874,0.3083091304673946,0.1061667332646401,14.846635818481445,0.0,4.0898118410259485
2268320,-0.008733638941049726,0.013668103843889945,0.07841531971480753,-0.7314767156249289,0.3080907091178009,0.042620833628511434,14.846635818481445,0.0,4.116463223472238
2281465,0.002848268118798458,0.013401202749386165,0.07860553186722141,-0.6281596549357431,0.24150969812780865,-0.06043162756957443,14.846635818481445,0.0,4.142533818259835
2294869,-0.012930605177283283,-0.0024746263770758503,0.09505797795042448,-0.8496544731847919,0.41077141853749666,0.015780712787357487,14.846635818481445,0.0,4.169156113639474
2308719,0.014933858116268794,0.0222880216872694,0.08723179112494028,-0.6111682906740867,0.1552375515478861,-0.0416325787228331,14.846635818481445,0.0,4.196822205558419
2322021,0.01872737603269492,0.016367934833671605,0.10619370496353164,-0.7735712631293339,0.17838174500308845,0.04825660545268562,14.846635818481445,0.0,4.223125020042062
2335193,-0.0032223901312051773,0.007147383276075114,0.09906625454083118,-0.7786911916427286,0.25614879419118,0.031240306480377456,14.846635818481445,0.0,4.2490220461040735
2348436,0.05250125035390241,0.007608575161658138,0.07764217435386056,-0.6042953294733167,-0.18608822781995293,0.06848213081601529,14.846635818481445,0.0,4.2752671632915735
2361642,-0.00912630846262008,0.0018623686651140225,0.10114421612270241,-0.7591625190867433,0.21447908405273708,0.010200378161890455,14.846635818481445,0.0,4.301656762138009
2375198,-0.0018935591121764794,0.0061571027271636325,0.11652665694760211,-0.8855390633075686,0.15564360954709322,0.08053048361463055,14.846635818481445,0.0,4.328656235709786
2388466,-0.002976575816348692,-0.013297535926755977,0.11157850461835084,-0.9401470111998123,0.12239366802699969,0.03591992826705592,14.846635818481445,0.0,4.355045834556222
2401745,1.7155967650950288e-06,0.019083036192022007,0.10284950201537502,-0.7821155381086413,0.021829324545112883,0.032518981962834204,14.846635818481445,0.0,4.381435910239816
2415091,-0.006055465795025583,0.0031709637795946932,0.10957564695378796,-0.9352790622466003,0.162082001676481,-0.0016512166475379786,14.846635818481445,0.0,4.4078259859234095
2428626,0.0018423612949995949,-0.02717072397654885,0.11577346699887947,-1.1543536528526985,0.022304665876403007,0.04457275309478703,14.846635818481445,0.0,4.434854069724679
2441701,0.0368908018724623,0.009619427462182806,0.13160508824374584,-1.0098223803695987,-0.21511278513684928,0.013466539504563002,14.846635818481445,0.0,4.460837880149484
2454987,-0.00010554206751356432,0.011434624271634775,0.13588532284164856,-1.0378862108673843,-0.026269677958115523,0.0008450252891094578,14.846635818481445,0.0,4.487082997336984
2468583,-0.014760908749550605,0.009469195535294794,0.11862637297403078,-1.019251273915316,0.03330290519043899,0.043753139682298325,14.846635818481445,0.0,4.514197865501046
2481823,0.028749396845847208,0.01565686007078737,0.12687289463784568,-0.9782614925572233,-0.23419801056161482,0.043646231362856724,14.846635818481445,0.0,4.540356198325753
2494990,-0.007395560891777286,0.000766443256288607,0.13951628636047275,-1.154488447433856,0.0529964204528941,0.09623841001286593,14.846635818481445,0.0,4.566572228446603
2508137,-0.014273194768950503,-0.005967218876984148,0.1274853661362274,-1.2313573515788505,0.09604840100921486,-0.03130350541034943,14.846635818481445,0.0,4.592526951804757
2521643,0.0160524525266883,0.01763790697459111,0.14690524773512093,-1.1047409818869838,-0.16468027540281405,-0.05928049538109548,14.846635818481445,0.0,4.619410077109933
2534996,-0.007638575759753685,0.008926014720890496,0.1361104452780827,-1.228267969490659,0.07521150466181048,0.018181042898497424,14.846635818481445,0.0,4.645741978660226
2548121,-0.006523024221435136,0.0016683708964846389,0.13492276898941102,-1.1861998255582904,0.02571667181693016,0.07160075513401765,14.846635818481445,0.0,4.671697178855538
2561357,0.01622378877907993,0.011410782636813721,0.15438153004746902,-1.2495982210524375,-0.014352751082036264,0.06103928075361864,14.846635818481445,0.0,4.69794181920588
2575152,-0.010044842891320904,0.013108899180982014,0.14379205836812103,-1.1541013132844071,0.0534826061967717,-0.06091789947906889,14.846635818481445,0.0,4.725347081199288
2588554,0.010077588124870918,0.017792145831547312,0.14428390103008648,-1.105121376718877,-0.11927576221629899,0.023866634709570178,14.846635818481445,0.0,4.751968899741769
2601690,0.0006502055776120841,0.00638815861668407,0.159638346736394,-1.1926592138078789,0.029944055387524315,0.021452735904489373,14.846635818481445,0.0,4.7778659258037806
2615008,-0.002003839744851188,0.02379305350797223,0.1592514148350248,-1.180427567548378,0.02099070241697376,0.06637731110943079,14.846635818481445,0.0,4.804371872916818
2628265,0.007625145940668876,0.031526214919173956,0.17091862307378136,-1.0960898333994678,0.010462482808563323,0.012591764746073153,14.846635818481445,0.0,4.830732861533761
2641817,-0.0017299516671895887,0.00999134703282234,0.1589697806772965,-1.2725684855085575,-0.015999761090425224,0.004889247520825535,14.846635818481445,0.0,4.857615986838937
2654930,0.003836767838634181,0.04542998555489808,0.16063582311102187,-0.9995955149699327,-0.03379095665451182,0.03351074903553908,14.846635818481445,0.0,4.883368054404855
2668185,0.03013544824384118,-0.013404780800287064,0.17289397946840168,-1.4214165048444976,-0.1522412320581843,0.09794083729589076,14.846635818481445,0.0,4.909815827384591
2681375,-0.012687378772571645,-0.0028351462400890703,0.1907756307973527,-1.51132072895847,0.1731054865720143,0.012199056848082535,14.846635818481445,0.0,4.936119118705392
2695049,0.02384173895902908,-0.021493762280251794,0.16951272356370495,-1.421812331992161,-0.23803011550747222,0.13812090086599227,14.846635818481445,0.0,4.963378945365548
2708234,-0.011353077854960869,-0.004396727863178018,0.17170681174166535,-1.4470636915062336,0.1258502169257394,0.08771536474041497,14.846635818481445,0.0,4.989565888419747
2721504,-0.020155849871784426,0.025283445333354138,0.19757306681465403,-1.3501762390632877,0.17922543014809555,-0.030127724494452224,14.846635818481445,0.0,5.015811005607247
2734645,0.03128517312668233,0.006977528229560548,0.17844804405560766,-1.3901866687338824,-0.25669153740741457,0.059228059411140066,14.846635818481445,0.0,5.041882077232003
2747838,0.004416063724532737,-0.010041517502460628,0.167148974584844,-1.4591878093083892,-0.028789839452578292,-0.03502951748570382,14.846635818481445,0.0,5.068272152915597
2761364,-0.0035046730737389176,0.032651700594984234,0.20472422897722609,-1.4037812825819813,0.032886858098354566,-0.04155325485941219,14.846635818481445,0.0,5.095009842887521
2774523,0.023180104912742916,0.0037896529914998034,0.1947125458907153,-1.429392025111241,-0.2196812299636779,0.05820332965025443,14.846635818481445,0.0,5.120965043082833
2787634,-0.013952303077504169,0.006335987979378288,0.19188197566023124,-1.4805482251616553,0.10414177369646715,0.048460788815411604,14.846635818481445,0.0,5.147093812003732
2800978,-0.015360395521223591,0.01531355199985196,0.18967441687993758,-1.2732491782897668,0.06339260267823477,0.0334413519472605,14.846635818481445,0.0,5.173571148887277
2814527,0.013584897731840684,-0.0007656239446998114,0.211158190321029,-1.444973843324476,-0.11030503269612701,0.008600654223258175,14.846635818481445,0.0,5.200599232688546
2827641,-0.01991608924388899,0.013187847068123482,0.20964754140418052,-1.397697858634146,0.0990334387804559,0.019216383832578288,14.846635818481445,0.0,5.2265539560467005
2840763,-0.006669172483981356,0.01855969401404245,0.19972579324796857,-1.2282368454600814,-0.11357018796324958,0.01426605429306349,14.846635818481445,0.0,5.252509156242013
2854204,0.010359338443576505,0.00866308273978511,0.2061485668502009,-1.284562134762254,-0.1454377724912792,-0.027678718162849947,14.846635818481445,0.0,5.279334107413888
2867488,-0.029717108377441903,0.019708799107167607,0.21335200366893825,-1.2874641524616592,0.07913164036013143,-0.054934721404109155,14.846635818481445,0.0,5.305666008964181
2880700,0.00653797613322693,0.012854432643316649,0.22527129923280365,-1.3334586672154032,-0.22865952363058817,0.06759526328209375,14.846635818481445,0.0,5.3318820390850306
2893757,0.017414156682714843,0.005166543488595465,0.21760176202753567,-1.4778152000338558,-0.3814052585416281,0.028314752687712996,14.846635818481445,0.0,5.357779065147042
2906977,-0.018376450044811588,0.024007801099791948,0.2324065021914996,-1.3916095577098417,-0.16238032175213313,0.00747247727595024,14.846635818481445,0.0,5.383907834067941
2920585,0.002023718025833343,0.004945681224614695,0.2385212969653311,-1.5440904459287204,-0.26265331936627945,0.023271787150051182,14.846635818481445,0.0,5.41093591786921
2933720,-0.022771145953089267,0.003447415629699524,0.24498283662714104,-1.6074386657305055,-0.1886910788196321,0.03475660419665161,14.846635818481445,0.0,5.436891118064523
2946897,0.005729940142482626,-0.0032994724806028053,0.2185062507126858,-1.6017147225801622,-0.530414073946627,0.1326221284206568,14.846635818481445,0.0,5.463193932548165
2960507,0.011954411858170921,0.0007613720643142585,0.23324773327555537,-1.5401628812161086,-0.5213996052761392,0.09416071672562154,14.846635818481445,0.0,5.490222016349435
2973752,-0.0020472959389912226,0.03248999453254964,0.251499982841099,-1.5389056272960815,-0.379172060107555,-0.013201539857327305,14.846635818481445,0.0,5.516553917899728
2986986,-0.0032801711609957707,0.01389508254587657,0.24325036740779904,-1.5225960067319875,-0.4186162539464249,-0.006819796479945239,14.846635818481445,0.0,5.5426831636577845
3000123,0.012311978235020948,-0.002989011032674682,0.25204364554068104,-1.7098206465136236,-0.480272133398131,0.00859017206558832,14.846635818481445,0.0,5.5687828455120325
3013358,-0.025740581818968433,0.009842941600642696,0.26075944287803066,-1.7192112002524738,-0.21262772164776678,-0.05781163560804359,14.846635818481445,0.0,5.595172921195626
3027093,-0.0181387557031214,0.013958051055036336,0.26470620936479483,-1.7726574262776928,-0.26681622617855894,0.016700529022251942,14.846635818481445,0.0,5.62240413762629
3040422,-0.016313385913893086,0.019113139225598097,0.2690923650834528,-1.7537694666553278,-0.2006013957960171,0.033698327492118096,14.846635818481445,0.0,5.648765126243234
3053551,-0.004922624626159777,0.0181407691137494,0.27417964996710453,-1.7284130338628572,-0.2796487563693546,0.030209729072002034,14.846635818481445,0.0,5.674952069297433
3066796,-0.014638151281550549,0.011728509696181888,0.27282432778125665,-1.7872765687788252,-0.26856052333332237,-0.05714855457341628,14.846635818481445,0.0,5.701283970847726
3080628,-0.003723651961311969,0.026093754965867966,0.27659477714946534,-1.7019552539249503,-0.31647040886051947,0.06677232524314647,14.846635818481445,0.0,5.728776017203927
3093917,0.0013019085775312078,0.008015700292586914,0.28512642542600664,-1.8330290605470552,-0.27008622942060434,-0.04734716787844917,14.846635818481445,0.0,5.755195179954171
3107199,-0.04274045182123842,0.012696161943525297,0.27378813409581815,-1.7511609144745748,-0.05602325260788099,0.03433359401926239,14.846635818481445,0.0,5.781584778800607
3120412,-0.014488524601385055,0.02579431657800413,0.2981858982441765,-1.65798775294639,-0.1662417044248432,0.043316584171257944,14.846635818481445,0.0,5.807714024558663
3133832,-0.007946540671364133,0.02753882089139914,0.2928995885721042,-1.7021131007558807,-0.3042821548535688,-0.04640175784589928,14.846635818481445,0.0,5.834394017234445
3147100,-0.029152236886099026,0.04112666708679846,0.3087625857234194,-1.6050731553456927,-0.11766047144375769,-0.009944602904639055,14.846635818481445,0.0,5.860668221488595
3160450,0.0025004780746251676,0.012259396509695542,0.31137007338779066,-1.8504909676291774,-0.33722121785573833,0.1523927746857474,14.846635818481445,0.0,5.887029210105538
3173781,0.018453160522579726,0.011132850359976132,0.31529075501889015,-1.8335412123331416,-0.3504757879942684,-0.00732676782697439,14.846635818481445,0.0,5.91370920278132
3187240,-0.015823452862352205,0.010472257659584372,0.29450716722294734,-1.6879927456374446,-0.2386826688370114,0.05080967661633906,14.846635818481445,0.0,5.9403310213238
3200426,-0.005257531948610783,0.04325106816085045,0.3259558303553055,-1.6533740496457376,-0.26820721056573404,-0.030251600928924205,14.846635818481445,0.0,5.966517964377999
3213590,-0.017781357868760672,0.02860996017545414,0.3283851967123155,-1.7879964018511743,-0.15646591385752018,-0.05922338791787851,14.846635818481445,0.0,5.992675820365548
3227124,0.011613945108726043,0.013831308123860353,0.30983430481085594,-1.7883052757609619,-0.42745624438785335,0.06016182029893358,14.846635818481445,0.0,6.019472161307931
3240857,0.0023756568831205804,0.025860468744635323,0.3237453325384859,-1.854569025332328,-0.2694127453625228,-0.02354426663220366,14.846635818481445,0.0,6.046731987968087
3254097,0.019151000754684233,-0.0005648733914274118,0.31841462572541146,-1.9148399224361725,-0.45354188084677105,0.06312437245134106,14.846635818481445,0.0,6.07303480245173
3267303,0.0020446323189884374,0.011250393207464349,0.33907788540074635,-1.9664286327666716,-0.28744703012012174,-0.04056170297513262,14.846635818481445,0.0,6.099105874076486
3280585,-0.01590311690583812,0.008998176207914987,0.3393718909353768,-1.9306815539984399,-0.1920200046229379,-0.062345982035473924,14.846635818481445,0.0,6.12555412389338
3293782,-0.0039180156457425674,0.017625426314324066,0.3489638747866455,-1.898464291889816,-0.2313228914940364,-0.0014460688482245132,14.846635818481445,0.0,6.151537934318185
3307225,-0.018376167415231404,0.018746895734817137,0.3335926306085293,-1.754228043162378,-0.12585238351911165,-0.026961260803197717,14.846635818481445,0.0,6.178072968497872
3320516,-0.008976699679046796,0.00918502874966709,0.3605722528394688,-1.9210266967788314,-0.21781128649250014,-0.025025745721425352,14.846635818481445,0.0,6.204404870048165
3333650,0.04337767970740769,0.020473228483758543,0.34389841560389867,-1.7539151732271883,-0.6053403699366751,0.033457381315564305,14.846635818481445,0.0,6.230505028739572
3346857,-0.014348592026830254,-0.0006338724735379664,0.35923567630618836,-1.8841980827936489,-0.2624874559479995,0.10408379938930068,14.846635818481445,0.0,6.25663379766047
3360462,-0.003609130176529529,0.005130836939085448,0.3515736264632833,-1.8323969070260944,-0.40715224512986836,0.04202711839360873,14.846635818481445,0.0,6.283430138602853
