time,fx,fy,fz,tx,ty,tz,px,py,pz
2195927,0.05647541081972429,0.006164699145499775,0.051915198408309715,-0.696822071472333,-0.18714629850886766,0.05501915684198977,19.801026105880737,0.0,4.037235047668219
2209275,0.010483052791133485,0.008588663631081683,0.07428096040904575,-0.8493177289138742,0.2692134167613087,-0.08488915973678601,19.801026105880737,0.0,4.0637991689145565
2222638,-0.004310254537090774,0.0049839829857649676,0.08092208081528574,-0.8683823362156744,0.346028037619142,0.029684747870863504,19.801026105880737,0.0,4.090334203094244
2236118,0.0023712886499613894,-0.029490275812763755,0.06724350959269354,-0.9601176454272107,0.24505661846689897,0.05179407640011746,19.801026105880737,0.0,4.117100980132818
2249691,0.0024083012747011523,0.018474701823983253,0.07474059011707102,-0.7487843799553033,0.29708795607454874,-0.00041633806565855025,19.801026105880737,0.0,4.144013192504644
2262984,0.009865256262868272,-0.0034200374655051213,0.08376667024035034,-0.8379001932485437,0.24953382998660167,0.0501808929644163,19.801026105880737,0.0,4.170316006988287
2276125,0.012051497380658471,-0.0002899039663555314,0.08271559782607496,-0.8255832188508663,0.25277400629572355,-0.06249261911584014,19.801026105880737,0.0,4.196328904479742
2289351,-0.004008460607454634,0.007804069457129081,0.09385158788748094,-0.7624322039090075,0.4119729872153659,0.001722968271746339,19.801026105880737,0.0,4.222544934600592
2303039,-0.0019893634370715674,-0.011083811670560273,0.08874247375218225,-0.8695532642015067,0.28268060152106145,-0.051134228358549194,19.801026105880737,0.0,4.249602105468512
2316340,-0.004529624754190831,0.018694774374663936,0.08145739548832232,-0.6018387640270646,0.31741143338203415,-0.05087190169662037,19.801026105880737,0.0,4.276137139648199
2329519,0.010539698108061657,-0.008402880098279386,0.10114827862376374,-0.8435884415801596,0.22981348652250766,-0.021411492053214687,19.801026105880737,0.0,4.3021791242063046
2342861,0.00022040291689329194,-0.001023396139908428,0.10983793964428845,-0.7855984747574496,0.27216687047474153,-0.04383590300751905,19.801026105880737,0.0,4.328714158385992
2356286,0.0028785700849440765,0.005249442555364414,0.09468799517935156,-0.6725456102076919,0.14567275713793748,-0.017687930631694826,19.801026105880737,0.0,4.355394151061773
2369513,0.029935390258506,0.008134394764844455,0.10195942187303686,-0.7081619553952692,-0.05821655846081697,-0.077832307946327,19.801026105880737,0.0,4.3816678784787655
2382710,-0.013031731830761117,0.00663521480450413,0.10818279515424767,-0.7803899726251515,0.1780736041317148,-0.007124463189636998,19.801026105880737,0.0,4.407971169799566
2395663,0.003785075953080863,0.011710838152077407,0.10861689794799334,-0.7122011947792046,0.0979940351378179,-0.10084622791400122,19.801026105880737,0.0,4.433606889098883
2409059,0.010595679439976635,0.00878906924659395,0.13030029134983223,-0.821529573818971,0.05796668876446809,0.05696118771290415,19.801026105880737,0.0,4.459967877715826
2422661,-0.0053002661510563875,0.002866607545111144,0.11083773669699248,-0.7523391697970823,0.002328382997884404,-0.010635146047864197,19.801026105880737,0.0,4.486937787383795
2435841,0.02678394900284653,-0.003795560766477024,0.12274185639409385,-0.8672956448330709,-0.15862369575507884,-0.050732090791147044,19.801026105880737,0.0,4.513125207275152
2449233,-0.020040925302654777,0.013757941049374889,0.14451223990116302,-0.7886958256688672,0.12317622770741465,-0.00437781902436285,19.801026105880737,0.0,4.539717938750982
2462974,-0.00423893459707525,-0.014487816892378103,0.12837961806941833,-0.8857774716164144,-0.021762602287086708,0.03971489526908911,19.801026105880737,0.0,4.5669777654111385
2476280,0.025123833668678763,-0.002019352314881928,0.12754472100276515,-0.7585333690310989,-0.18053027510747555,-0.03233935444671587,19.801026105880737,0.0,4.593484189361334
2489539,-0.015742624954655948,0.006690576373096668,0.1322362944892611,-0.7726279266909515,0.14333827322445813,-0.031199281728323314,19.801026105880737,0.0,4.6197002194821835
2502798,0.015997127818763168,-0.005163178322463935,0.1417985103558007,-0.8109590667876603,-0.0692312372082462,-0.05488593827233146,19.801026105880737,0.0,4.64617707952857
2515978,0.00877199921898475,0.009592023438271369,0.14517479254489785,-0.7724325539214121,-0.0029534385380909356,-0.059765433922766675,19.801026105880737,0.0,4.672334935516119
2529339,0.010140745538249174,-0.002814907951075085,0.147061805825215,-0.7411073044284464,0.007517145528419533,-0.04061441983668246,19.801026105880737,0.0,4.6987831853330135
2542611,0.005110942021905984,0.009025278563350891,0.14250900983288906,-0.6425566494734554,-0.006944230778218596,-0.034723603389711144,19.801026105880737,0.0,4.7251150868833065
2555895,-0.0042540941283855105,-0.0094975566943174,0.1635293441299912,-0.883908020260705,0.12789991066984818,0.057107932412492346,19.801026105880737,0.0,4.751650121062994
2569238,-0.009611460455507537,0.007787491443902006,0.15753116600975448,-0.63761930704311,0.04601453284353063,-0.08310480775579876,19.801026105880737,0.0,4.778242852538824
2582943,0.008581601420193596,-0.005415421334318715,0.16375581646043846,-0.8183259365458753,-0.06468425691112856,-0.011656884387917898,19.801026105880737,0.0,4.805560853332281
2596227,0.009895440097152708,0.014085855516940526,0.17041821705803295,-0.6231669983671608,-0.10837176920652247,-0.025662608772666573,19.801026105880737,0.0,4.831893231719732
2609595,0.0018449544024461417,0.01144732329830589,0.1736735087712108,-0.6428516523189884,-0.0448632150953987,-0.012452219496818628,19.801026105880737,0.0,4.858399178832769
2622996,-0.02925025487929611,0.031164257225990255,0.17303157275676728,-0.5026178908979873,0.14724738306879814,-0.12729963613390893,19.801026105880737,0.0,4.885136868804693
2636542,0.010524793172627334,-0.0032409745514394572,0.17855079290509257,-0.754240279384554,-0.13499742102354872,0.057442589943111244,19.801026105880737,0.0,4.9122231267392635
2649813,0.026197882060854827,-0.011224386543147169,0.2024149861912804,-0.9462049039165663,-0.0782637031726523,-0.04476977262306647,19.801026105880737,0.0,4.938496854156256
2663006,0.004157945076152192,0.006820354302581322,0.16608617555504646,-0.6422354403383252,-0.24605762604333492,0.0008554434164800284,19.801026105880737,0.0,4.964655186980963
2676270,0.03847744877211712,0.004952428151797861,0.1907696798746107,-0.7911708781919629,-0.2246189527816309,-0.07501173038972908,19.801026105880737,0.0,4.991073872894049
2689768,-0.0052886273956302965,0.0106553659326587,0.2074818407822403,-0.8310893384414868,0.050811723527608876,-0.04120319825061003,19.801026105880737,0.0,5.017927911132574
2703149,0.017897682009338833,0.0020761709178236387,0.19436532137699458,-0.7738728458511872,-0.20062234059661677,0.0115087471734725,19.801026105880737,0.0,5.0446951650083065
2716340,0.029218259345664688,-0.004866296195257469,0.19823140210999224,-0.8895974640897606,-0.2642143167046491,-0.04085601094557134,19.801026105880737,0.0,5.070882108062506
2729527,-0.005251424198225774,0.020054113521482897,0.2092858704574967,-0.7476746337600773,0.0009220288582856284,-0.052877977519838026,19.801026105880737,0.0,5.096750047057867
2743229,0.018338168717473735,-0.007379886393062751,0.204746130047329,-0.8524146705167013,-0.12774532171293984,-0.002594966324455328,19.801026105880737,0.0,5.123980786651373
2756481,0.002928500070944029,0.0032487951822020023,0.2070598242847067,-0.7603763283411382,-0.020574594003779367,-0.076526830735002,19.801026105880737,0.0,5.150429036468267
2769637,-0.006783821696490389,0.0083722329133753,0.21047752144515564,-0.6903404570677907,-0.00894307221442503,0.03283486322373008,19.801026105880737,0.0,5.17670276388526
2782885,0.004108137341290341,-0.010637452579252304,0.21687533879447762,-0.8248320357339125,-0.09830039616569941,-0.0323215416317062,19.801026105880737,0.0,5.20294788107276
2796005,-0.012212175364941569,0.007474418011084616,0.22352271266140067,-0.7663499847364434,0.08036773781001649,-0.014569634307104451,19.801026105880737,0.0,5.2290189526975155
2809634,0.016460883008911686,0.015329158116374142,0.21988667134175077,-0.5645096765977868,-0.1669024594690658,-0.06551559805104645,19.801026105880737,0.0,5.256017949432135
2822965,-0.0037858258646727982,0.004305646616257874,0.22257163724277174,-0.61650788131535,-0.15606331297710874,0.021626157084963182,19.801026105880737,0.0,5.282437112182379
2836293,-0.003114478540867882,8.145969402040265e-05,0.2303009445811437,-0.6825040937079478,-0.10763426329091175,0.010631803129204087,19.801026105880737,0.0,5.309029843658209
2849955,-0.006393043604866033,0.010475663175788075,0.2465327102278737,-0.6396499864410572,-0.15788574740328087,-0.09843670769443591,19.801026105880737,0.0,5.336028840392828
2863138,-0.014611504516005791,-0.001717598026506728,0.23071647415388385,-0.66921417333797,-0.18086639442339347,-0.023890703159754167,19.801026105880737,0.0,5.362158086150885
2876233,-0.008237486118972459,0.0074991841784122215,0.2472591936466101,-0.6661816537663299,-0.2675904643172018,0.011829152297078593,19.801026105880737,0.0,5.388141896575689
2889480,3.5282342731868255e-05,-0.00021334600627387346,0.2460811469036348,-0.6807314165121312,-0.3493416301625967,-0.0017107551801238685,19.801026105880737,0.0,5.414590146392584
2903164,0.002812729589268592,0.00567248393273001,0.25196735775386947,-0.6566169095013308,-0.39249778609671004,-0.06377074639564384,19.801026105880737,0.0,5.441646840423346
2916400,-0.0011559730339798513,0.013977853366527793,0.2680117394454218,-0.6927569153658268,-0.41831673253588164,0.06029187061449193,19.801026105880737,0.0,5.467805173248053
2929525,-0.024714585400447575,-0.004341081970389737,0.26143766658896617,-0.7314114742248492,-0.24550690691851074,0.03870563930904325,19.801026105880737,0.0,5.493847157806158
2942822,-0.00862633213594588,-0.00338776659991602,0.2594168186945096,-0.7109830641323356,-0.4471273137877887,-0.01580339124832264,19.801026105880737,0.0,5.520265843719244
2956385,-0.004358640327975394,4.824262822022973e-05,0.27961758801186476,-0.7537485271217648,-0.4133757314791531,-0.046982892649118924,19.801026105880737,0.0,5.547264840453863
2969598,-0.02298623861335214,-0.001684911884385798,0.28243571754751784,-0.7683055012323763,-0.3117757484076211,-0.017277748707218876,19.801026105880737,0.0,5.573568131774664
2982823,0.023250513586476007,0.0027487187078412134,0.27011254056332645,-0.634338783446772,-0.6389303281299004,-0.12915586210577246,19.801026105880737,0.0,5.5997841618955135
2996387,-0.00029072268702101667,0.01333843277895852,0.2821690741398375,-0.6321068709593263,-0.45383784083895407,-0.06077824745262106,19.801026105880737,0.0,5.626783158630133
3009694,-0.0010057835746555277,0.003691022038441183,0.28528282551316597,-0.6078721204765856,-0.4454734721995113,-0.07166896883456175,19.801026105880737,0.0,5.653375890105963
3023013,0.012745162810310351,-0.004187742621060586,0.29650199997806914,-0.6963434734713232,-0.4740231530999406,0.03082998972153561,19.801026105880737,0.0,5.679969098418951
3036336,0.005865868005155761,0.010056726978756814,0.3098329235989232,-0.6231815539446472,-0.4409703438146426,-0.04122266618076864,19.801026105880737,0.0,5.7065041325986385
3049794,-0.002114519598633624,0.0006114843215421217,0.2954203754105049,-0.6360362908424477,-0.464244497645943,0.0458012789068718,19.801026105880737,0.0,5.733155038207769
3063003,0.005569183050169624,-0.0033820630401928398,0.31207375502521184,-0.6424374707948459,-0.41337721851967224,-0.06174824334467033,19.801026105880737,0.0,5.759400155395269
3076194,-0.025792713067755546,0.009072025311235521,0.30366998024845493,-0.49976845819674764,-0.3981040412779926,-0.023686649365370016,19.801026105880737,0.0,5.785673882812262
3089794,0.017246700740829013,0.018457160491738733,0.33014372077653176,-0.5451961975289166,-0.4965228880693733,-0.11218570210644785,19.801026105880737,0.0,5.812846925109625
3103227,0.0020805291734631304,0.009051559254862784,0.3252022490924973,-0.6178971775001258,-0.5344477153275893,0.01594706967916082,19.801026105880737,0.0,5.839585091918707
3116318,0.012676521205827296,0.015916761320289297,0.330271721954402,-0.45413530418403525,-0.4813841952291895,-0.08336577552175228,19.801026105880737,0.0,5.865163113921881
3129652,0.009221124655902191,0.0061163055157660295,0.3322562037432193,-0.47375443925916727,-0.554941942979692,-0.04240379215776713,19.801026105880737,0.0,5.8919008038938046
3143226,-0.018335249722451152,-0.0023433820150047246,0.3440212760230157,-0.5393298737639185,-0.2662455603790299,-0.05725543489031537,19.801026105880737,0.0,5.919016148895025
3156397,-0.014086877401396691,0.007488821607176455,0.3463671503441974,-0.5979487329297513,-0.3653810559960462,-0.02050295484567144,19.801026105880737,0.0,5.9452030919492245
3169494,0.021806526077687405,0.008040279497504521,0.3476113436424735,-0.5041572504681326,-0.5693112898129247,-0.030791292787792912,19.801026105880737,0.0,5.971129205077887
3182716,0.00440338224284309,0.005502775794025805,0.3606642269000975,-0.5555142810843137,-0.459704679797067,-0.06548847619896847,19.801026105880737,0.0,5.997257973998785
3196490,-0.016898239451125896,-0.007558144274111722,0.359212611716036,-0.7344296683203453,-0.26235768362395717,-0.0745345480682893,19.801026105880737,0.0,6.024605061858892
3209903,-0.0016681639046227659,-0.002089370798822543,0.34715124264324126,-0.579415666390581,-0.4986752951400746,-0.06723864521528,19.801026105880737,0.0,6.051285054534674
3223269,0.00802795791566302,0.008882419271730058,0.36912946068462016,-0.6258146097478274,-0.4784852935867008,-0.01532859445032031,19.801026105880737,0.0,6.077965047210455
3236453,0.0005916789751494456,-0.0010500980618779465,0.36345417795596646,-0.7018780447702824,-0.48977605912335065,-0.059306592232569955,19.801026105880737,0.0,6.104151990264654
3249675,-0.016112826617285858,-0.006541762823667252,0.3650611292732695,-0.6805607379508771,-0.37306734262369545,-0.04370775457749332,19.801026105880737,0.0,6.130338933318853
3263215,0.009048446537926136,-0.006880230051483416,0.3814397013241989,-0.6794069929952187,-0.467449838302354,-0.10070739256450878,19.801026105880737,0.0,6.157192971557379
3276428,-0.017675385744721606,0.009712608658112742,0.3753418126729503,-0.4406629868230283,-0.3491609039919048,-0.014316181726492516,19.801026105880737,0.0,6.183350827544928
3289618,-0.00886685489125627,0.01184846158018349,0.38987242050787463,-0.5502491394975024,-0.4076332911363991,-0.022314973221625678,19.801026105880737,0.0,6.209480073302984
3302855,-0.008502321740538665,-0.018125191827118137,0.4018177076855307,-0.7107844792723625,-0.38909110179394624,0.09772342584848204,19.801026105880737,0.0,6.235811974853277
3316346,-0.007357368222326688,0.005041205672510429,0.398523241120465,-0.441579382846804,-0.4609727996133284,-0.06844715711045879,19.801026105880737,0.0,6.262636926025152
3329462,-0.025661865567416342,-0.001106368308514405,0.4070339197729531,-0.42115768970623435,-0.3179720274731519,-0.011134084041565018,19.801026105880737,0.0,6.288794782012701
3342609,-0.010200716908276952,-0.00654163177356093,0.4171559456823769,-0.5186165176419877,-0.4822853251463197,-0.08310527215614982,19.801026105880737,0.0,6.315010812133551
3356251,-0.023509569072500014,0.00840999623695371,0.41834188387045657,-0.5121126016572859,-0.4540089576338975,-0.00026094608584159573,19.801026105880737,0.0,6.342212941497564
