time,fx,fy,fz,tx,ty,tz,px,py,pz
2205772,-0.007148414564132288,-0.0004441955119744989,0.001252672288082568,-0.020016559825535296,0.06379504202082842,-0.01882114410485869,9.897873789072037,0.0,4.09265415329719
2219031,-0.003707780607118849,0.0048945722673279235,-0.008306782032754256,-0.00988382396734977,0.004920362362337727,-0.008252155349644852,9.897873789072037,0.0,4.118782922218088
2232203,0.002522818188816167,-0.007167849450707031,-0.017990073424578146,0.07821837170154566,-0.03092255759864848,-0.05781136337309789,9.897873789072037,0.0,4.144853993842844
2245473,-0.012869368662908443,-0.01618648978462378,0.0025802205465170758,-0.12320766310222098,0.09828097823329252,0.021882488748339313,9.897873789072037,0.0,4.17130176682258
2258881,0.005200008035451731,-0.008413662838041347,-0.015238316049873912,0.03916181707680266,-0.06392338757306248,0.01500630602181019,9.897873789072037,0.0,4.19798223633552
2272231,0.003445076111256995,-0.01991993410851789,0.0059797472274671915,-0.19033140994756792,0.030194882486314967,0.01768074939068498,9.897873789072037,0.0,4.224255963752512
2285613,-0.0091780595265325,0.012254213015697957,-0.00621858708862244,0.057100708108549725,0.01702898216471027,-0.024857002036831943,9.897873789072037,0.0,4.25082008499885
2298763,0.02514539270237126,0.009623223349601417,-0.003999224329739981,0.14680320428297478,-0.1655204761394824,0.054283922841104726,9.897873789072037,0.0,4.276891156623606
2311996,-0.025614904666616756,-0.015696078671942892,-0.0012912939257738731,-0.1290608596523839,0.18598130154706638,0.11140200511230347,9.897873789072037,0.0,4.303338929603342
2325825,0.016409079694301276,0.010315314726681013,-0.011964345374554597,0.09960994486168318,-0.1091111242094609,-0.03293981162801174,9.897873789072037,0.0,4.330627843330149
2339069,-0.010752251006588054,-0.009571242458764395,-0.0033522207146328142,-0.05590696706451581,0.03424140130452713,0.026058019399584964,9.897873789072037,0.0,4.356931134650949
2352165,-0.0008360105403508733,-0.0021347172280212767,-0.012665056424644217,0.0037941737847830836,-0.0027328670062836125,-0.08766934111127256,9.897873789072037,0.0,4.382828160712961
2365307,-0.0006135529890656244,0.013293661973141191,-0.007559855651892766,0.10717638848930733,0.00435741485431862,-0.03699309097047632,9.897873789072037,0.0,4.408811971137766
2378768,-0.010324013025239331,-0.004334464001114924,0.005999867837372719,0.004280170615686529,0.060889333869893036,-0.05873662517720746,9.897873789072037,0.0,4.435579225013498
2392121,-0.009616519921123778,0.016328026743047452,-0.005525839342363392,0.07022675623491637,0.02349933366015655,0.0012310230221217466,9.897903352975845,0.0,4.462171956489328
2405328,0.01217070992007896,-0.006544114207215124,-0.0002726800693946263,-0.0521650488631451,-0.11621412798360353,-0.022544079404283934,9.897873789072037,0.0,4.488243028114084
2418545,-0.02176839758835669,-0.0015148243785834126,-0.023604326818380983,0.01950383994110183,0.10559548529319684,-0.013046812247537787,9.897873789072037,0.0,4.514574929664377
2432008,0.02935238774705695,0.018918156619305293,-0.0037602133477387945,0.12217210210237539,-0.17059718482937747,0.03222689180276461,9.897873789072037,0.0,4.541197225044016
2445282,-0.002541167879923645,-0.01862956633916113,-0.00842164025684844,-0.09480433976031577,-0.004001268251762724,0.036392824904528,9.897873789072037,0.0,4.567644998023752
2458365,-0.011863064461052009,0.0005284359867498978,-0.0034551914601403944,-0.018764490864725758,0.09003576430753135,0.020608403279371856,9.897873789072037,0.0,4.593628808448557
2471633,0.0010240272180741528,-0.008289788879789484,0.002396786499283987,-0.09353835073918049,0.010263918520058368,0.09635351498011602,9.897873789072037,0.0,4.619699880073313
2485543,-0.0225387516040354,-0.0010565367702204398,-0.019030541884061503,0.0605144788391101,0.11230364691443562,-0.006906660947443299,9.897873789072037,0.0,4.647221013496164
2498858,0.025415751496329797,-0.0014296173699381853,0.0011008990557304088,0.004413380690294844,-0.1312741049090782,0.08576206419544263,9.897873789072037,0.0,4.673726960609201
2512153,-0.0031398310601709056,0.009012430366985846,-0.0033605875520781314,0.07388572887733602,0.013036799149661604,-0.04659703263025605,9.897873789072037,0.0,4.700175210426096
2525416,0.0033176268589496516,0.0005032864779237478,-0.010348469361066925,-0.009466753547783924,-0.0719793773776285,-0.028178731858730544,9.897873789072037,0.0,4.726507111976389
2538710,-0.004533648915960864,-0.008038211708869536,-0.003048779224660514,-0.040194838545097866,0.03624599189109823,0.004638947928157222,9.897873789072037,0.0,4.752839013526682
2552306,-0.013702012416198617,-0.009924999959822323,0.0019254639836583376,-0.10460555743448197,0.1253662598574916,-0.04012525195265226,9.897873789072037,0.0,4.779838010261301
2565542,-0.006914645195006841,0.013172069493830652,-0.018732628062069212,0.15922332452029053,0.005155718467232617,0.03141970589131304,9.897873789072037,0.0,4.806054040382151
2578930,0.023008356229440086,-0.008934674683902077,0.006014517188276836,-0.07907908046237822,-0.15024297840662548,0.020598839886879716,9.897873789072037,0.0,4.832589074561838
2592273,-0.019219689041226395,-0.024259255009740244,-0.006224602080732833,-0.20294645085945717,0.1694393229672322,0.00881514391615923,9.897873789072037,0.0,4.859124108741526
2605959,-0.008323282902240159,0.003438709575049881,0.004654410030357381,-0.003935160261832493,0.07309488837614886,-0.011415323526072996,9.897873789072037,0.0,4.886180802772287
2619124,-0.01833676518559413,-0.026332063143066797,-0.009909109605960698,-0.11779630190655155,0.17626813338979552,-0.05032306741583881,9.897873789072037,0.0,4.912310048530344
2632254,-0.009208444972335972,0.014908606414460124,0.011796058976016655,0.01684003277748758,0.0851834038366377,0.003913888340630223,9.897873789072037,0.0,4.938438817451242
2645447,-0.013124796033911146,0.007674383711451682,-0.021062366930907794,0.2396606325671442,-0.009499044649858845,0.11131223961136527,9.897873789072037,0.0,4.964713021705393
2659102,-0.0017203806586558734,0.02712209109444208,-0.0016520967672397635,0.07548470710202793,-0.0022680079673254028,-0.10527653374929002,9.897873789072037,0.0,4.991770192573313
2672309,0.010396028164774584,0.010128109933696727,0.021718182897232596,-0.009528007726963494,-0.007804575021417293,0.0047022402644572026,9.897873789072037,0.0,5.017812177131418
2685653,-0.011851488793715781,-0.02824724287273339,-0.014382524703461685,-0.05402079943709026,0.050747671812400696,-0.040816430749277544,9.897873789072037,0.0,5.044318124244455
2698793,-0.02670475308492737,0.021523613153994425,-0.0012859040388466525,0.08277530661762,0.25717842603474494,-0.07196097225487108,9.897873789072037,0.0,5.070534154365305
2712184,-0.0005868356838814037,0.010717819038145393,0.013754923600070024,-0.01874744086131841,0.04435012570276875,-0.1440401518307226,9.897873789072037,0.0,5.0970977987744845
2725628,-0.010100299333706264,-0.01210883176779376,-0.010436798856612528,-0.02660125862828977,0.03855607520528359,0.02200291381931052,9.897873789072037,0.0,5.12395183701301
2738775,-0.011029954157844024,-0.0036788601910506813,-0.007047874943558297,-0.09162394212849279,0.06956761010609647,-0.07860782592808846,9.897873789072037,0.0,5.149732991645578
2752019,-0.003186236606538273,-0.006345426778942009,-0.007259614506811118,-0.03097149438693947,0.03318953670203406,-0.04214261710747991,9.897873789072037,0.0,5.175949021766428
2765866,0.01378856681428875,0.010956367572565018,-0.0001474510535415252,0.07049496335319816,-0.0652034597470621,0.01856028645394403,9.897873789072037,0.0,5.203615113685373
2779293,0.018584096326083266,-0.006749113918952165,-0.0015165532914924729,-0.033287313393500995,-0.11876234916612738,0.003923456525619429,9.897873789072037,0.0,5.230324193427805
2792491,-0.008228079037666092,-0.02736742308646445,-0.010138824256956447,-0.14072546966045962,0.034605091736912286,0.015809438590707714,9.897873789072037,0.0,5.2565402235486545
2805503,-0.02271059402733977,0.008501567614004557,-0.002708961845711233,0.026748410410284862,0.1751932824715965,-0.11050163707844973,9.897873789072037,0.0,5.282263204047922
2818575,-0.00349634311236402,-0.0006101111529206449,0.003887118683959967,-0.0061609102337811805,0.08003806489787912,-0.05711185534706331,9.897873789072037,0.0,5.308247014472727
2832319,-0.008331684776246018,-0.00017141117345520485,0.0016170778368784777,0.02528664313062734,0.11444064702138057,-0.08823560642320416,9.897873789072037,0.0,5.335739060828928
2845672,0.0002628415402026185,-0.017200982950869914,-0.00437450125390737,-0.08676424053854959,-0.06612359892942088,-0.0365918865845174,9.897873789072037,0.0,5.362303182075266
2858962,0.009725668904483786,-0.0046664641939475615,-0.01818259900797181,-0.0015036015151395077,-0.07489132811531363,0.011199832199402238,9.897873789072037,0.0,5.388490125129465
2872340,-0.0014150586493304473,0.0019994489310311003,-0.002678258382864618,-0.007376886985746012,0.03055312043234437,-0.11255385006230512,9.897873789072037,0.0,5.414908811042551
2885967,-0.00036695616304838197,-0.003562216044999289,-0.00901046589437926,-0.019477693593799472,0.020316277219802004,0.036678770264426674,9.897873789072037,0.0,5.44190780777717
2899180,-0.007865178531408556,-0.001732541885673733,-0.002417115630209965,-0.036848427445590914,0.10129129684984406,-0.02087968508034521,9.897873789072037,0.0,5.468240186164621
2912425,-0.0073845854880656425,0.028492006811369208,-0.0007963945700042441,0.17299121768243708,0.045497943906857685,-0.06257316895501219,9.897873789072037,0.0,5.494484826514963
2925766,0.0026220716349034667,-0.01655195806672749,-0.004141207037773098,-0.07262594201065298,-0.06283833440624065,-0.04095776033381071,9.897873789072037,0.0,5.520817204902414
2939448,0.017865407458618865,-0.008167160859200884,-0.008890092686209883,-0.07115424646787716,-0.13511115768380222,-0.0438131718318715,9.897873789072037,0.0,5.547758027503733
2952754,-0.012604442984089026,-0.004520469482335976,-0.006256077712867736,0.002300502860919096,0.11446541375987174,-0.07609966633757637,9.897873789072037,0.0,5.574089929054026
2966018,-0.025240760292187137,-0.01852377928903337,-0.0054594125988152165,-0.14852889783270484,0.1451492573273896,0.02455924468090842,9.897873789072037,0.0,5.6004218306043185
2979155,0.008287616490870953,0.006483669463694497,-0.0050345129302147296,-0.01952107488929755,-0.017697448059617926,0.05872648582935369,9.897873789072037,0.0,5.626580163429026
2992416,-0.021575893493666953,-0.0030107446705733842,-0.0023838029521146,-0.03545936959690721,0.10222825727127649,0.04989027602696794,9.897873789072037,0.0,5.653086110542063
3005978,-0.012316386024504578,-0.0024732726013656503,-0.016392444147467877,-0.008326270421441961,0.09971933633714514,-0.038050132959185134,9.897873789072037,0.0,5.6798238005139865
3019261,0.012860590847581843,-0.006275930743440572,0.011242732771709063,-0.13120169283315164,-0.03823251612722878,0.02616212599985346,9.897873789072037,0.0,5.70621387619758
3032511,0.005315372908562654,-0.005582901261337092,-0.003177970375903172,-0.019739699585585413,-0.036639850422297116,-0.0011814862830554773,9.897873789072037,0.0,5.732517167518381
3045896,0.017796289582029168,0.008548634215128192,-0.015728475549389165,0.06925841731883509,-0.16053997000851083,0.05799085172819218,9.897873789072037,0.0,5.759168073127512
3059589,0.002494730210901075,0.006470248414427449,-0.002605516863614321,-0.012423727750032754,0.02166746302425615,0.04370403236970333,9.897873789072037,0.0,5.78610889572883
3072792,-0.01906366422884176,0.015100131874587586,-0.010232847775612397,0.12404745122798033,0.10144468582741517,-0.07349874005367951,9.897873789072037,0.0,5.812238141486887
3086146,-0.0025613795756540547,0.022269519954230432,-0.004312655126843756,0.1810197344542317,0.08104844945542844,-0.009893677119517719,9.897873789072037,0.0,5.838859960029367
3099271,0.034973178734258425,0.0015168223027330896,0.0006483721644614526,-0.02867829684622336,-0.28325361535213567,0.02802418205490298,9.897873789072037,0.0,5.865046903083567
3112481,-0.0008389689161254488,0.020522622806868007,-0.007300177055755697,0.14656508740168306,-0.010454789256488795,0.047301145633767305,9.897873789072037,0.0,5.891350194404367
3126068,0.015635784047096646,-0.028666575276553363,-0.011064347949922615,-0.13725609213471301,-0.15131674075096768,0.04694505967438545,9.897873789072037,0.0,5.918291017005686
3139238,-0.019666369360983094,-0.004139696594178233,-0.006825111900269798,-0.026090519960220604,0.1802470190340255,-0.03345579948872057,9.897873789072037,0.0,5.94427482743049
3152377,-0.015462877229749594,-0.013713787910826447,-0.017990595730431602,-0.0038135395471741163,-0.022785625806305276,0.059749616961667584,9.897873789072037,0.0,5.970374986121897
3165774,0.043108557665944236,-0.0034303199729692757,-0.018737769610918997,0.015252741456926344,-0.25458262905522844,-0.043663975499232066,9.897873789072037,0.0,5.9970258917310275
3179414,0.019902092733011134,-0.0045754555710217915,0.011394004391524826,-0.08753833214081652,-0.07840184345774759,-0.005856518437656888,9.897873789072037,0.0,6.02416984696174
3192595,0.0014369292632498976,-0.02072863457595897,-0.002631091766115645,-0.08300965319238429,-0.07165619676850454,0.01714296410924021,9.897873789072037,0.0,6.050270005653147
3205812,0.008012162259594113,-0.0007841388089393497,-0.00703202909985623,0.03352199671931544,-0.043726522425487246,-0.035658911167885776,9.897873789072037,0.0,6.076370164344553
3219305,0.02105547592520729,-0.0054155914807689776,0.0016913514563066112,-0.07930924274146633,-0.09918269657299028,0.07143236696813204,9.897873789072037,0.0,6.103021069953684
3232623,0.0031764830471576744,-0.006091469850987075,-0.008297113129646094,0.018786120408030627,-0.015148166243735162,-0.026048495144095796,9.897873789072037,0.0,6.1294979300000705
3245964,-0.004196199197768813,0.008650716562532246,-0.001819417341388796,-0.010085455578860092,0.035727462586912395,-0.054752223777136066,9.897873789072037,0.0,6.156003877113108
3259095,-0.0019895726884153753,-0.0014547623272798127,-0.012753221886065091,0.03920147029958798,-0.02804044239394443,-0.0709915880374048,9.897873789072037,0.0,6.181871816108469
3272809,-0.004572107201665343,0.0018695432555677627,-0.008400816118717458,0.0410284006515127,0.008833253571685518,-0.01472160289257829,9.897873789072037,0.0,6.209132119605783
3286268,0.012570128765032162,0.007320583277587112,-0.005501006873008141,0.027683650130704507,-0.038942410797401905,0.06054438142335172,9.897873789072037,0.0,6.235695764014963
3299350,0.003394020864964098,-0.02436655481979244,0.0028933819620309276,-0.17647545217856475,-0.007120834318401492,-0.038257186043409774,9.897873789072037,0.0,6.261766835639719
3312750,0.008109931732043663,0.001056320058349769,-0.004047786997315006,-0.047584456496167604,-0.04705128973417061,0.05775596715187703,9.897873789072037,0.0,6.288505002448801
3326560,-0.0009647230473897039,-0.00671039695689446,-0.0007768883828258577,-0.07193704414449797,-0.01804183763660383,0.04946564745286253,9.897873789072037,0.0,6.315967961738352
3339785,0.007943151356727185,0.006551218269467807,-0.0028122938293222433,0.04133990707725843,-0.03489722030848341,-0.006718731543717382,9.897873789072037,0.0,6.342154904792551
3353053,-0.008353504027947434,-0.0022432117349464598,-0.0037436978209579586,-0.040099257844019576,0.08144481061257558,0.07708589959359102,9.897873789072037,0.0,6.368631764838938
3366338,-0.0014100738981364103,-0.01969065281841864,-0.002433384258188509,-0.13837730636626588,-0.016313125642387405,0.04673172161702155,9.897873789072037,0.0,6.394993230293039
