time,fx,fy,fz,tx,ty,tz,px,py,pz
2024617,-0.0072468268743159925,0.004680337880961449,-0.009225756472833302,0.035453043275623486,0.06765521869913016,-0.03865567760031752,44.589412689208984,-0.0024939998984336853,3.6907429695129395
2037865,0.005286506274491565,-0.003608092638142768,-0.0038201514177398366,-0.012572014624026906,-0.035685640817426645,-0.002205854674091512,44.589412689208984,-0.0024939998984336853,3.7170751094818115
2050949,-0.011219609444290679,0.005199163060672252,0.006946977029331114,-0.03641833648428161,0.13244676269128952,-0.06612674995649215,44.589412689208984,-0.0024939998984336853,3.742711067199707
2064238,0.019198307243883495,0.020730887307077506,0.012732352970093563,0.048438203504233,-0.08070218437075205,-0.07583272165730648,44.589412689208984,-0.0024939998984336853,3.768781900405884
2077909,0.012153834367245597,-0.024130386223756073,-0.0094415381809696,-0.14539591119974915,-0.10025676893695845,0.03741795820172911,44.589412689208984,-0.0024939998984336853,3.796013116836548
2091236,0.015159624272994776,0.025790630013672544,0.00651392541977569,0.09969270308699407,-0.03187358146685959,-0.08810890103566393,44.589412689208984,-0.0024939998984336853,3.8226349353790283
2104504,0.0239583217790722,0.002363666223324845,-0.00971926219966246,0.1198892507469651,-0.1798117019017038,-0.0454707559165719,44.589412689208984,-0.0024939998984336853,3.84893798828125
2117655,-0.01886170718863589,-0.01439688509680348,0.006405079530403146,-0.1912338499839592,0.14504339812517308,-0.11092352287463925,44.589412689208984,-0.0024939998984336853,3.8749799728393555
2130888,-0.004563558417707725,0.010300221079625249,-0.013052348314188666,0.09614254223138374,0.028433219126615228,-0.022243628647959923,44.589412689208984,-0.0024939998984336853,3.9011669158935547
2144444,0.016810364490598584,-0.006244889031723044,0.001700577828511518,-0.04679783039316732,-0.018397636707421228,-0.04007903699360682,44.589412689208984,-0.0024939998984336853,3.928165912628174
2157543,0.00036770033948174685,-0.0006016688575036788,-0.0009545915378816883,0.037215004862176215,0.007244293231892129,-0.01867800223959648,44.589412689208984,-0.0024939998984336853,3.9541211128234863
2170648,0.022214927764088177,-0.02889529615737496,-0.004935585239008056,-0.26674884855166425,-0.07702491188585014,0.03447110416420074,44.589412689208984,-0.0024939998984336853,3.980191946029663
2184124,-0.030860455815345578,-0.024253088153563862,-0.006512711875103383,-0.09594774330049916,0.1794134331508026,-0.07190031814221243,44.589412689208984,-0.0024939998984336853,4.007046222686768
2197351,-0.013627615309618424,0.03665350487672692,-0.008637336025899334,0.14059076157156625,0.061759089440148074,-0.0038696845436909655,44.589412689208984,-0.0024939998984336853,4.033233165740967
2210454,0.0014567576782402725,0.005065175701789659,0.007250548172406779,-0.017970178066342157,0.052576112989040524,-0.03399321794193355,44.589412689208984,-0.0024939998984336853,4.0592169761657715
2223543,-0.002025243821516476,0.004242302237841944,0.003144190579447814,0.02288276600710759,0.043197427342612116,-0.025424461982940016,44.589412689208984,-0.0024939998984336853,4.085317134857178
2237127,0.01263884159289308,0.005562218640651206,-0.004365189831350147,0.06227942627199212,-0.07766113931573848,-0.005044811875130506,44.589412689208984,-0.0024939998984336853,4.11240291595459
2250324,0.000767651427909577,0.015324928154479611,0.0015094878913275434,0.04899398715011927,0.029260128139785735,-0.060312286191415154,44.589412689208984,-0.0024939998984336853,4.138358116149902
2263451,-0.015906498427316507,-0.005251702581848594,-0.014339563690927148,0.004612822696493879,0.09016876263119755,-0.06416861561605813,44.589412689208984,-0.0024939998984336853,4.164545059204102
2276823,-0.0032016410034150233,-0.012903638085928204,0.0014774238009196416,-0.10046189787156834,0.07464575187601774,0.006050139881875083,44.589412689208984,-0.0024939998984336853,4.1911091804504395
2290752,0.012089588794708117,-0.006359164048545196,-0.006082421990744713,-0.0144438824172326,-0.05939489046468971,-0.06744917009312701,44.589412689208984,-0.0024939998984336853,4.218891143798828
2304033,-0.0029106686278432825,-0.012044739133771465,-0.00956314011817816,-0.012509310964269105,-0.02037217893562726,0.06236642391300151,44.589412689208984,-0.0024939998984336853,4.245426177978516
2317192,0.013105234443843816,-0.0014333449153602906,0.0036122338192163816,-0.07841559511170004,0.001733204905990604,-0.032521482055337,44.589412689208984,-0.0024939998984336853,4.271554946899414
2330441,-0.010528560687899535,-0.019101312716416796,-0.003924909324460213,-0.1101131675909457,0.04589331912145589,0.03562585437606813,44.589412689208984,-0.0024939998984336853,4.297858238220215
2343734,-0.005777424344941995,-0.0012911259730343794,-0.005492116409111736,-0.01450864329702739,0.0797258583053253,-0.031842452711295266,44.589412689208984,-0.0024939998984336853,4.324335098266602
2357201,0.009603221644758797,-0.019330482465103493,-0.002161610015407156,-0.10639249951734797,-0.07151705646663586,-0.013293447893783394,44.589412689208984,-0.0024939998984336853,4.351101875305176
2370415,-0.022505743689834823,0.004361393150053683,0.008244354133866372,-0.06618930657506183,0.20910810891524,-0.04361571700777844,44.589412689208984,-0.0024939998984336853,4.377260208129883
2383561,-0.00830223391763818,0.004902632955853026,-0.0026342235035263784,0.002107932217192854,0.05290985162712758,0.05980711342489187,44.589412689208984,-0.0024939998984336853,4.403185844421387
2397093,-0.008042652593478472,0.0018799140959422367,-0.012341875954922532,0.013426294695214835,0.029291965841430567,-0.06572618432069177,44.589412689208984,-0.0024939998984336853,4.430272102355957
2410584,-0.010652589408307822,0.00818103749856336,-0.004121902827471491,0.029378567111045584,0.12203348162383243,-0.02786128336444449,44.589412689208984,-0.0024939998984336853,4.456923007965088
2423609,0.023982500247508476,0.0003745151614027442,0.0008758829079942299,-0.0268862829498957,-0.18084556084677494,0.0678495484561843,44.589412689208984,-0.0024939998984336853,4.483023166656494
2436843,-0.013611941535547345,0.005633334975075233,-0.008551145122815074,0.006417465523107069,0.12112408037774713,-0.08688814529432065,44.589412689208984,-0.0024939998984336853,4.509267807006836
2450275,0.0031198628755655378,0.012743543979357952,0.001146008683871269,0.06367318110905984,-0.0084534021729894,-0.10152508734477905,44.589412689208984,-0.0024939998984336853,4.535890102386475
2463380,0.022460462981089613,-0.009582434682716023,-0.00800822679089408,-0.013529390315490275,-0.13409349417991479,-0.014010614324643456,44.589412689208984,-0.0024939998984336853,4.5619611740112305
2476529,-0.005353803642466293,-0.006035101558920175,0.0033793381699362968,-0.06603711003653956,0.09024213305898421,-0.023037170948033037,44.589412689208984,-0.0024939998984336853,4.5879740715026855
2489608,-0.0040291935726997075,-0.00021526014447248443,0.011027996789216843,-0.07471380760669177,0.06070791951597165,0.03610171164214293,44.589412689208984,-0.0024939998984336853,4.614102840423584
2503272,0.016914337724000195,-0.016511676432453104,-0.007178144087456095,-0.12943739995986192,-0.12675219987019304,-0.025995101052561864,44.589412689208984,-0.0024939998984336853,4.641246795654297
2516400,-0.0030965429160740854,-0.008489848274905398,-0.011169179040807942,-0.03957252741866313,0.05483611470573457,0.0013965724408819824,44.589412689208984,-0.0024939998984336853,4.667317867279053
2529568,-0.0057651554981621445,-0.00660823626911311,0.0013209448304212223,-0.0774997634141883,0.06929224698730252,-0.051052748479488486,44.589412689208984,-0.0024939998984336853,4.693330764770508
2542900,0.0033207752927388867,0.005200405981484746,0.013000962834898155,-0.045039522638546714,0.04984564111121159,0.014525968450961102,44.589412689208984,-0.0024939998984336853,4.719808101654053
2556385,-0.009020867864936388,-0.011266870351135605,-0.008117442274988118,-0.09755509100794768,0.028352430935211004,-0.04242174705266777,44.589412689208984,-0.0024939998984336853,4.746719837188721
2569687,0.02093616819456212,0.005254301712177778,-0.001615634604133609,0.021510735400319447,-0.11756317887976309,0.010275987065174519,44.589412689208984,-0.0024939998984336853,4.772878170013428
2582782,-0.0003227814208712765,-0.014659449468757746,0.005903831965718309,-0.13232480856813567,0.07862955284335271,0.012433363040891265,44.589412689208984,-0.0024939998984336853,4.798687934875488
2596546,-0.022096538172065916,0.016546892497278698,0.0007006677991521215,0.0755211344948421,0.13410826700434342,-0.12856246889595013,44.589412689208984,-0.0024939998984336853,4.826121807098389
2609910,0.027165429432802313,0.023541766279069343,0.00937267206343817,0.12458958356704386,-0.08946190781968788,-0.06848619353937835,44.589412689208984,-0.0024939998984336853,4.852570056915283
2623207,0.012188943745345071,0.016475449777506146,-0.00450192480508238,0.015456919433475491,-0.07994910132899413,-0.06871344833161785,44.589412689208984,-0.0024939998984336853,4.878786087036133
2636356,0.01625739698953943,0.027134433310385564,-0.007082393864039194,0.19546743235520836,-0.11602986037202001,0.11843988844359288,44.589412689208984,-0.0024939998984336853,4.904885768890381
2649660,0.007277165894135962,-0.03540838760228837,-0.002558682420868763,-0.23609092056326375,-0.05572757469661127,-0.11051543444035516,44.589412689208984,-0.0024939998984336853,4.931420803070068
2662926,-0.00976914710171517,0.01382022497443458,0.012025738642197137,-0.08075230361513519,0.22639101287417418,-0.0798244363635554,44.589412689208984,-0.0024939998984336853,4.957781791687012
2676096,0.04080745255172191,-0.02579639632396402,-0.013091810451671293,-0.05508032542883967,-0.35376435001521855,0.021449228763508188,44.589412689208984,-0.0024939998984336853,4.983736991882324
2689317,-0.0015368928630654644,-0.011091314257793083,-0.017501673152261032,-0.07292927332296983,0.029499954449091703,-0.06392592813212516,44.589412689208984,-0.0024939998984336853,5.010127067565918
2703135,0.003656865326091552,0.019587737412731787,0.009231177179198635,0.03403447447903574,0.03309661218755444,0.0010234537327491466,44.589412689208984,-0.0024939998984336853,5.0372419357299805
2716340,0.013118449355289385,-0.0214354819032736,-0.006363616042155851,-0.03202727233819758,-0.10909824983663263,0.006732564598937785,44.589412689208984,-0.0024939998984336853,5.0634870529174805
2729479,0.024435524472892656,-0.012252500366308094,-0.013413011076487402,-0.07294150012820921,-0.13461206844791462,-0.04280632281836105,44.589412689208984,-0.0024939998984336853,5.089615821838379
2742655,0.003568526423872065,0.017774763189852383,0.008055123154818933,0.027742302459778045,0.027184633815886983,-0.06708881944507183,44.589412689208984,-0.0024939998984336853,5.116034984588623
2755782,-0.0013089515741171454,-0.004126918888799569,-0.001904445770494645,-0.002256073642222134,-0.02704371998295052,-0.03204705220509396,44.589412689208984,-0.0024939998984336853,5.142018795013428
2769218,0.0029292284952844305,-0.007849523248095291,-0.004262782797534115,-0.10869064685188334,0.02701172479205205,-0.02272526623455917,44.589412689208984,-0.0024939998984336853,5.168698787689209
2782307,-0.0009981317235525644,0.0031140324804561637,-0.00957432429548355,0.06514348759234423,0.019883998632582944,0.039911518203876284,44.589412689208984,-0.0024939998984336853,5.194683074951172
2795642,0.010217686910032775,-0.013856947286203347,-0.004595586033240062,-0.11967299949481713,-0.042431546947652166,-0.06170902389817101,44.589412689208984,-0.0024939998984336853,5.221275806427002
2809244,-0.017333482532948086,0.006167552479095395,0.0014134047045182285,-0.019257808909564744,0.15129338179305662,-0.04483599024075957,44.589412689208984,-0.0024939998984336853,5.2483038902282715
2822528,0.0349113203306497,-0.007839399468414499,-0.011753599061481435,0.03331150414899042,-0.2748221970765279,-0.08274173367012239,44.589412689208984,-0.0024939998984336853,5.274664878845215
2835634,0.014762364107668624,-0.008493164154403043,-0.011522735526673378,0.003082543532698878,-0.06449806738033814,-0.03236812071997619,44.589412689208984,-0.0024939998984336853,5.300532817840576
2848835,-0.0069871546900270864,-0.0013209135544669515,-0.008154657402969834,-0.04001957243680465,0.08324107571915462,0.021939752012233527,44.589412689208984,-0.0024939998984336853,5.326777935028076
2862047,0.02283697441183019,-0.01215791039438896,0.014101047900300312,-0.12440138772420539,-0.08692567140348118,0.0346599101972771,44.589412689208984,-0.0024939998984336853,5.35319709777832
2875600,0.008404746426343923,0.006270084321535752,-0.01199029888357983,0.046360028020743016,-0.08065145545139352,-0.018942916348315464,44.589412689208984,-0.0024939998984336853,5.380108833312988
2888735,0.0076098044131698295,0.0073323582372442075,-0.002770760263167471,0.02277563416242856,-0.016438801544156334,-0.12166683966729508,44.589412689208984,-0.0024939998984336853,5.406005859375
2901995,0.014121695666685863,-0.006502780654933371,-0.004924079935159753,-0.044535887413992725,-0.0398024765076439,-0.0966608450178228,44.589412689208984,-0.0024939998984336853,5.4322509765625
2915138,-0.013191300085484858,0.0012660572157803252,-0.00021609138414269147,-0.025561497220543572,0.1588355802476471,-0.059313576441258675,44.589412689208984,-0.0024939998984336853,5.458351135253906
2928428,-0.00853761925607932,0.01772814929489064,4.7743621207851916e-05,0.14098447562933103,0.012023474536393408,-0.15001691753361257,44.589412689208984,-0.0024939998984336853,5.484886169433594
2941845,0.00822261094398824,-0.030418519364651342,-0.010344605646189331,-0.16295972854607044,-0.05420476214073133,0.04830526492213849,44.589412689208984,-0.0024939998984336853,5.511682033538818
2955018,-0.01074282406322613,0.0014183467526920346,0.005751408944297376,-0.07657885380171336,0.13096901681073803,-0.08369314551996254,44.589412689208984,-0.0024939998984336853,5.537753105163574
2968110,0.0034207228436322623,0.0010541991358805625,-0.003253052461464234,0.055105342833769555,0.008773545949383177,-0.08084301955966211,44.589412689208984,-0.0024939998984336853,5.563736915588379
2981410,0.0338219947254661,-0.014204515729956402,-0.0016501548932119636,-0.14508837267145935,-0.2139876203288118,-0.014677667596227906,44.589412689208984,-0.0024939998984336853,5.590359210968018
2995217,-0.0017527885847541391,0.007499310872498555,0.0014984210943613796,-0.062480714542196836,0.051497710436960276,0.0671858318725782,44.589412689208984,-0.0024939998984336853,5.617560863494873
3008429,0.0012932431098815478,-0.012760883451103933,-0.0020572069537638793,-0.13304301570295962,-0.05935367476283915,0.05520273244142615,44.589412689208984,-0.0024939998984336853,5.643776893615723
