time,fx,fy,fz,tx,ty,tz,px,py,pz
11269069,-0.06224182927224797,0.08207560101232492,3.5951236273626144,-10.974513427735676,-7.186037925057445,-0.09068068967676979,0.0,0.0,22.002387788146734
11282237,-0.043199830083847424,0.06350498346082878,3.590985848758593,-10.983510794466213,-7.296438308511082,-0.05489573942177017,0.0,0.0,22.02860238775611
11295761,-0.08574241791844406,0.06622839647464485,3.5860542710182814,-10.949059958378747,-7.0034115805128145,-0.14743092590741824,0.0,0.0,22.055398728698492
11309252,-0.071403644188345,0.09074538859400905,3.5834228040088334,-10.82498920380138,-7.058993202017845,-0.13014581114266477,0.0,0.0,22.08202150091529
11322518,-0.03313835083074901,0.07907468097975467,3.5910383046511374,-10.762467852526456,-7.232258572658072,-0.11579533666810349,0.0,0.0,22.108323838561773
11335843,-0.05747467067152323,0.08171185970459138,3.5747140444828203,-10.628379605105145,-7.160100723156038,-0.046627938533760016,0.0,0.0,22.134975221008062
11349474,-0.04724074699878722,0.058808441448696236,3.572697741348259,-10.740087822126817,-7.240714184064267,-0.15281073596048955,0.0,0.0,22.161973740905523
11362723,-0.06165035250712192,0.07951533534466293,3.572911933598137,-10.724121897819078,-7.183996320359892,-0.05477779260232296,0.0,0.0,22.188247468322515
11375932,-0.05292623007513564,0.06832614500628775,3.566578272229675,-10.747553174524008,-7.264953591251743,-0.18541498513298293,0.0,0.0,22.214290406554937
11389060,-0.05762632576469384,0.08800307411192954,3.557883898121556,-10.717725638982394,-7.29879310175065,-0.1647407535447094,0.0,0.0,22.240390565246344
11402514,-0.07768456099189835,0.08128719830429176,3.559132488813159,-10.718427508120236,-7.127526480426866,-0.16724650054043266,0.0,0.0,22.267272736877203
11416063,-0.056000374738574,0.07670256891604543,3.5577049667671696,-10.749236689896584,-7.320876940594015,-0.10480000525828714,0.0,0.0,22.29433038458228
11429260,-0.06846847434319603,0.08463651345947731,3.557550509174783,-10.906284169398845,-7.155801214410435,-0.1034725861013861,0.0,0.0,22.32025506719947
11442561,-0.07908233732324099,0.07403406319887385,3.562084921983714,-11.019753009342736,-7.163699073279318,-0.05718724674419562,0.0,0.0,22.34650018438697
11456298,-0.055098935455829334,0.07370756398454326,3.549544378014282,-10.911531868379189,-7.361185583810361,-0.09276522294357292,0.0,0.0,22.373847749084234
11469736,-0.06665931590493779,0.09095112219491064,3.5495093135181905,-10.836989423164539,-7.344642873378358,-0.15485233917438634,0.0,0.0,22.400556351989508
11482998,-0.061307427322641495,0.0717701929989647,3.558382116834019,-11.036827685339226,-7.354089932599738,-0.09614447468580778,0.0,0.0,22.4269464276731
11496256,-0.06428141147196298,0.0698682023085282,3.551438689585515,-11.113729272441716,-7.370055970437225,-0.12516438017260256,0.0,0.0,22.453365113586187
11509508,-0.05618300690751532,0.08749222969644688,3.5495640183070396,-11.052227668625079,-7.420924084647417,-0.11143982969560895,0.0,0.0,22.47940805181861
11523120,-0.07962777961783152,0.07873793936787177,3.547256962689813,-11.190711445000542,-7.252103936198576,-0.12598470123795735,0.0,0.0,22.50649430975318
11536306,-0.06379928379267463,0.06614958641417346,3.54485082622923,-11.285100616941897,-7.307125293919743,-0.11693059434778874,0.0,0.0,22.532565858215094
11549529,-0.058940120814927166,0.07737096489212458,3.562550787386587,-11.20649216955941,-7.273994139707572,-0.07596229036725433,0.0,0.0,22.558751847594976
11563171,-0.0550619605317717,0.08620729182258247,3.5607948461747174,-11.128648486800639,-7.344080969928797,-0.18836609323099296,0.0,0.0,22.58589532598853
11576313,-0.0652032488323755,0.07222512322120389,3.563964033557772,-11.219212213827074,-7.216412550459349,-0.09783237741343598,0.0,0.0,22.61179330572486
11589568,-0.0651210782431817,0.06657173934875082,3.579351166912076,-11.355412037514895,-7.125650305160207,-0.2033941066834153,0.0,0.0,22.638095643371344
11602916,-0.09832252786234053,0.08033236856717618,3.571154787345864,-11.204876695857124,-6.956118253825164,-0.2100833754332747,0.0,0.0,22.664544846862555
11616399,-0.05825537429899086,0.0673246979115536,3.580304168503025,-11.242812845512777,-7.19619102415383,-0.12728980195384665,0.0,0.0,22.69139840826392
11629636,-0.06403224008098274,0.05851644150894142,3.580569965381436,-11.37067916725151,-7.105449866960491,-0.09017296701114574,0.0,0.0,22.717672135680914
11642860,-0.060083434356674736,0.06333964747076859,3.572749583121073,-11.225559969557892,-7.208510244957726,-0.20784666791295692,0.0,0.0,22.743713166564703
11656090,-0.06434466043867193,0.04562229783264904,3.5238417225785366,-11.167660009184925,-7.169195555247143,-0.20377048512754925,0.0,0.0,22.76992967352271
11669878,-0.07952880157511721,0.11139061291073471,3.5551293399172,-10.964322864557019,-6.971935860329683,-0.1827440287723121,0.0,0.0,22.797277238219976
11683149,-0.060979296345934575,0.0646942925024594,3.5155987504489534,-11.119188123000637,-7.257859221063779,-0.025459143021461017,0.0,0.0,22.82366731390357
11696377,-0.04526390127316127,0.07596695043593638,3.505649540906176,-11.16231221881926,-7.034964181415884,-0.10663619902700461,0.0,0.0,22.84991243109107
11709554,-0.057938646591008336,0.06253266644082967,3.4755017058744277,-11.081358365238007,-7.161752042666972,-0.1273883995064331,0.0,0.0,22.87604120001197
11723110,-0.06318798611722931,0.08998948924737071,3.4272711900282093,-10.990865510230883,-7.029562046277153,-0.20098204438852108,0.0,0.0,22.902953889220953
11736388,-0.09552216215666443,0.07893189207905005,3.4239596715846012,-11.10996230405178,-6.812878623681627,-0.06994725696661774,0.0,0.0,22.929342057555914
11749573,-0.06956272732503743,0.07383671853890661,3.385866593410726,-11.15211440860346,-6.993153106701154,-0.12726887633224848,0.0,0.0,22.95555856451392
11762718,-0.06481226304233134,0.060024229770154314,3.382180564415008,-11.131756390465647,-7.017313460173007,-0.12211352976366996,0.0,0.0,22.981601502746344
11776047,-0.04611192245751683,0.06250496944889461,3.3688872591820367,-11.090712876023204,-7.006806249310078,-0.0988314523188798,0.0,0.0,23.00810792669654
11789372,-0.048313613383770715,0.07625376230821068,3.3528729398612684,-10.848267364735154,-6.986724879041912,-0.09986982070669725,0.0,0.0,23.034438874572515
11802708,-0.044841304926277026,0.063928794857115,3.3290272763170305,-10.850865659214406,-7.045508867996336,-0.1485329939101625,0.0,0.0,23.06082895025611
11815924,-0.08889561180681049,0.06289171176351616,3.3195735305989533,-10.810919497321471,-6.726878875591158,-0.20608931383706874,0.0,0.0,23.0869863294065
11829710,-0.04510515100948531,0.0569596895993687,3.3200398046230717,-10.912324416883362,-6.977162966208386,-0.08718769067565191,0.0,0.0,23.114246156066656
11842840,-0.086751100958959,0.07731088981954404,3.292579652728569,-10.690417627228275,-6.667115724038858,-0.0924816228943861,0.0,0.0,23.140231873840094
11856089,-0.051226160298064816,0.05090274223564206,3.2947740278997832,-10.777719812868387,-6.877729305395263,-0.04924283106593563,0.0,0.0,23.166360642760992
11869230,-0.05981191931545782,0.06746932500064418,3.2926456741252546,-10.66194283418469,-6.876488482065497,-0.09256445450365547,0.0,0.0,23.192634370177984
11882376,-0.054458865559772196,0.05666751322811514,3.275069009313789,-10.65481117646463,-6.925388575946169,-0.16397231617724728,0.0,0.0,23.21873452886939
11895821,-0.04804330810163249,0.08578182153074998,3.274444142366341,-10.535112995914258,-7.051255855743026,-0.16480157296164677,0.0,0.0,23.24529817327857
11909125,-0.04071369401358149,0.05046742400864179,3.2771454013083314,-10.646939585023002,-7.059233003177866,-0.12087944550285101,0.0,0.0,23.271600510925055
11922486,-0.051375106348619415,0.0618857036717424,3.2724454997426458,-10.66435269712597,-6.9937415243630845,-0.1283556546579483,0.0,0.0,23.29799058660865
11935776,-0.03136028769545307,0.07345956224026162,3.27138695167901,-10.67985353608288,-7.15793657584004,-0.10850607881518215,0.0,0.0,23.324497010558844
11949556,-0.04082541716277621,0.07862556867174852,3.2591891363853964,-10.770803538844063,-7.095005575383006,-0.13201904768220984,0.0,0.0,23.351756837219
11962934,-0.058333743513524716,0.06990078543849298,3.2518170363423975,-10.843134497454091,-6.973397402543423,-0.04108094731576628,0.0,0.0,23.37791421636939
11976069,-0.06866261439845012,0.07733548809360702,3.251733579201959,-10.94810266757682,-6.848709002767652,-0.10268567184817101,0.0,0.0,23.403869416564703
11989198,-0.05940234379835463,0.06114625253370054,3.241611411474701,-11.007806250612365,-6.849578777082041,-0.16648314923127927,0.0,0.0,23.429940965026617
12002667,-0.04538257935345191,0.07098853011332462,3.2334123474363237,-10.955591248959674,-7.008534274896082,-0.11334138090573376,0.0,0.0,23.456678178161383
12015780,-0.06500682448543627,0.06369611177941792,3.2264966745557455,-11.049044150800036,-6.831549856344832,-0.07884825083544555,0.0,0.0,23.48257615789771
12028904,-0.05862836483426381,0.07046466915210736,3.2057678246990404,-10.992751622217817,-6.838377229964809,-0.08816134378245266,0.0,0.0,23.50850274786353
12041897,-0.04985899005711092,0.06955970928475264,3.21961888713047,-11.058824171633269,-6.865707960895303,-0.09685122151658021,0.0,0.0,23.534282471984625
12055165,-0.06642564867787115,0.06945109339097488,3.203523276937548,-11.077003643447757,-6.772900290851222,-0.09227273547122294,0.0,0.0,23.560760285705328
12068630,-0.06397425100900289,0.06131755570253361,3.189879396646824,-11.104115499935073,-6.808472321240679,-0.21881684462836049,0.0,0.0,23.58755662664771
12081893,-0.04596884354744191,0.08687544583722051,3.2061127991296257,-10.970703941663984,-6.7873289225551865,-0.11456552565394773,0.0,0.0,23.61380174383521
12095163,-0.06658893675588073,0.07440776852922504,3.172944841785152,-10.977601198978721,-6.699284164413736,-0.10825475861119216,0.0,0.0,23.640104081481695
12108931,-0.07151943030029573,0.06561896237142406,3.171077069546655,-10.98857608325109,-6.626126602443758,-0.20463977742083372,0.0,0.0,23.667480256408453
12122383,-0.03737282916702389,0.050355844572391284,3.143124586866107,-11.21954490289204,-6.830636998812931,-0.08191686852147839,0.0,0.0,23.693956162780523
12135621,-0.0861764776504792,0.0706689988807403,3.1434555527319583,-10.961443231130616,-6.582112353983593,-0.1340592757165986,0.0,0.0,23.720317628234625
12148754,-0.048909388759136974,0.059714642942324314,3.11452703480266,-11.038208811623079,-6.695961523177925,-0.18469521853245752,0.0,0.0,23.746360566467047
12162353,-0.08061842211313541,0.10881112883074229,3.152861228515338,-10.839055413283333,-6.390427019609287,-0.19833762798739585,0.0,0.0,23.773359086364508
12175609,-0.053181054582000176,0.062314145560786294,3.1029423506254705,-10.903209652951432,-6.753729553300442,-0.09686038975588929,0.0,0.0,23.7995164655149
12188735,-0.03852871073845776,0.09558396053745444,3.1179999253943462,-10.971963925962037,-6.6896983370465435,-0.18777461446969923,0.0,0.0,23.825414445251226
12202105,-0.06263051102392403,0.07848986484723186,3.0878722393779645,-10.946852525521145,-6.618744929723665,0.047354324675925596,0.0,0.0,23.852094437927008
12215734,-0.03690976629033749,0.07489496345501401,3.0592004276428746,-11.031408973851647,-6.78499492182031,-0.0976369511924311,0.0,0.0,23.879150178283453
12228833,-0.0603200384441025,0.0608632936161011,3.046832976748273,-11.091834819577933,-6.630173881966769,-0.06485490565292551,0.0,0.0,23.905164506286383
12242002,-0.05716981803774912,0.05191765762120504,3.009565168885589,-11.192311361041888,-6.702041159346404,-0.09112985778361704,0.0,0.0,23.931466843932867
12255300,-0.052848786471709985,0.06927115203054646,3.0081749100269564,-11.049849052106886,-6.683233170177861,-0.1886377734792397,0.0,0.0,23.957914140075445
12269016,-0.059421639239341406,0.06570944910742371,2.9954954360546173,-11.101478025896736,-6.594649220762552,-0.10850301311619504,0.0,0.0,23.985204484313726
12282153,-0.025862585011795947,0.07102402784200423,2.982050126720611,-10.871712453424443,-6.771871570548644,-0.11985734830470918,0.0,0.0,24.010955598205328
12295327,-0.02503539730727722,0.06690533964071399,2.951247411005162,-10.74305415670391,-6.767951163667885,-0.09774393039587892,0.0,0.0,24.03711488470435
12308505,-0.07819989664796756,0.07859693887732,2.9528936262410044,-10.71604490826737,-6.364130927400925,-0.0725023795858668,0.0,0.0,24.06347444280982
12321972,-0.012835468531251504,0.07199070941418428,2.9538034350475675,-10.652114645989833,-6.702320080679062,-0.12920249925047145,0.0,0.0,24.09012582525611
12335559,-0.07154166646719018,0.07485970749564475,2.9359694478442524,-10.555368016126007,-6.329699213021403,-0.13482849676676167,0.0,0.0,24.117183472961187
12348668,-0.04519726147726244,0.07894007880907505,2.931575112202876,-10.391656476779431,-6.455001359696535,-0.1727677221350028,0.0,0.0,24.1431386731565
12361818,-0.06915333552811376,0.08733891430988017,2.930774439044437,-10.339371056940145,-6.311238187409977,-0.1020712136790074,0.0,0.0,24.169441010802984
12375171,-0.061720282993316555,0.060700627822130926,2.9122424708960954,-10.323478103311132,-6.421523402465876,-0.07046398680433796,0.0,0.0,24.195802476257086
12389025,-0.04202868480868682,0.07435086567996052,2.927223627404552,-10.278352495077996,-6.529663441394341,-0.15617634058503427,0.0,0.0,24.223438050597906
12402369,-0.08009656835511336,0.07474037970457248,2.9095680631314593,-10.315694258689213,-6.327247560752479,-0.13011233563218028,0.0,0.0,24.2498281262815
12415544,-0.05184282214120062,0.04855771714139756,2.886002616751231,-10.507715348794832,-6.5784694154398125,-0.11460250098575031,0.0,0.0,24.27587106451392
12428745,-0.04798657597213962,0.07133634048644444,2.9020224075178436,-10.585419339173697,-6.63986429076866,-0.13494663094136783,0.0,0.0,24.30208757147193
12441925,-0.029754393551499003,0.06966963165201268,2.88269760397926,-10.591056744422502,-6.798206674221458,-0.017019779485540454,0.0,0.0,24.328389909118414
12455381,-0.054927563002147295,0.07746121199521294,2.87543941865216,-10.61681611450404,-6.753055760955693,-0.09481608091193294,0.0,0.0,24.355157639831305
12468658,-0.04856373039491535,0.060418536269460255,2.8761083583916918,-10.77371068530563,-6.685257801590485,-0.09737082951525267,0.0,0.0,24.38145997747779
12481784,-0.06053701429821645,0.06975037117784844,2.8703466778013675,-10.781201978015972,-6.635063242303506,-0.1383685815910063,0.0,0.0,24.407356049865484
12495160,-0.047381464037299814,0.07236321232941023,2.8711190612504263,-10.681846845386659,-6.623813143300563,-0.11013184414919763,0.0,0.0,24.43386247381568
12508887,-0.03695520529896035,0.06336609041925545,2.879904974374362,-10.755630365631319,-6.656679053844652,-0.04959730492916137,0.0,0.0,24.461181428283453
12522299,-0.058987308875695366,0.06482722711225986,2.8708468393220565,-10.812926164463011,-6.56972780445464,-0.07228716658761769,0.0,0.0,24.487802293151617
12535519,-0.04679223864376558,0.061733027515709527,2.8597973111078145,-10.814887444952426,-6.644876833525299,-0.11736358668416713,0.0,0.0,24.51387384161353
12548739,-0.05521460600823236,0.0715084791296352,2.8651925496830417,-10.788628777351118,-6.474423066271992,-0.22033531530883366,0.0,0.0,24.540176179260015
12562331,-0.04908099272191535,0.07109981429606727,2.8753684489414097,-10.729428330534994,-6.516612803978919,-0.10568212337404859,0.0,0.0,24.567233826965094
12575617,-0.06998174027502602,0.07631445330642173,2.8613520951244986,-10.686071871156468,-6.33503800121218,-0.09858866743527628,0.0,0.0,24.593623902648687
12588599,-0.0634921189183002,0.04903945786803998,2.8619010536903144,-10.899569591746626,-6.356525138071774,-0.07188168498188574,0.0,0.0,24.618476655334234
12601504,-0.025872387079932224,0.059146357897548185,2.8542607716339363,-10.757642952460643,-6.728122580354398,0.2470087657542237,0.0,0.0,24.64245965704322
12614154,-0.03364211753957003,0.08186623656583958,2.858121071868446,-10.651239538066946,-6.602260205062706,0.00134133888887078,0.0,0.0,24.664354111999273
12626627,-0.05837537796050363,0.07911369645737132,2.8672446507083627,-10.765256016247644,-6.439783271307352,-0.13732421741925194,0.0,0.0,24.68436410650611
12638692,-0.06168099070772515,0.06721965196382307,2.8440504111975056,-10.760025907460602,-6.314344090937823,-0.09388094105433709,0.0,0.0,24.702373292297125
12650493,-0.05041683495655658,0.05844387174047583,2.827927646293193,-10.793298298910443,-6.488345966428216,-0.059912405378891975,0.0,0.0,24.718759324401617
12662515,-0.041039286767207805,0.08563552876257319,2.829104029005403,-10.586106792198976,-6.5013919643175235,-0.13893654013165246,0.0,0.0,24.73389795050025
12673902,-0.05205216867446927,0.06932853198431443,2.803685585001782,-10.67322236442834,-6.420244942851664,-0.09633708856068424,0.0,0.0,24.74683168157935
12685148,-0.05807947931192814,0.06699575465722019,2.7864875249088374,-10.689309646289608,-6.397591124140394,-0.1422255804715853,0.0,0.0,24.758401658385992
