time,fx,fy,fz,tx,ty,tz,px,py,pz
2213405,-0.023187469398006755,0.009417655350491216,0.08018106485895882,-0.9672765298776298,0.6658725919745834,0.08405252314559775,24.74729347229004,0.0,4.0724988374859095
2226654,0.01896232933409525,0.003971105205752057,0.07912254812244357,-0.8791177234925343,0.363941466668841,0.016268786775277988,24.74729347229004,0.0,4.0987439546734095
2239896,-0.013597257216722003,0.004920983888004216,0.07489977694192951,-0.8524758755048367,0.5783365198480332,-0.03271313938076048,24.74729347229004,0.0,4.124959984794259
2253493,0.01832285081520668,0.00764802279999488,0.09382352275213257,-0.9768231372264751,0.416798659362863,0.021870107634008207,24.74729347229004,0.0,4.151958981528878
2266834,0.007244323647170869,0.01019824520027246,0.08041197595393301,-0.812644695670528,0.4315767783165718,0.026984216099471325,24.74729347229004,0.0,4.178290883079171
2280089,-0.0033641277137403947,0.003752546451185168,0.09101378149727402,-0.9273925821875793,0.578306084905492,0.02961462889885169,24.74729347229004,0.0,4.204420128837228
2293216,-0.001409385050460621,0.007827035778649183,0.08169693706739756,-0.7890779216015318,0.532809134064312,-0.026584716467599634,24.74729347229004,0.0,4.230345765128732
2306639,-0.0007449769494685121,0.0026367510590699084,0.09435260433204506,-0.8599626098391369,0.5058293584455527,0.02779751731730684,24.74729347229004,0.0,4.257171193137765
2320192,-0.012000875347182749,0.01849624913776271,0.11181227231467172,-0.7935305817439371,0.638301300501599,0.014431157927564442,24.74729347229004,0.0,4.284141102805734
2333472,0.030981375130712863,-0.004629861330390117,0.09942111659526875,-0.9243298480516629,0.1860575116062151,-0.05221514209687683,24.74729347229004,0.0,4.310531178489327
2346729,0.00297525364078588,0.011266207540537643,0.09892399839004551,-0.8483463108377833,0.4202955837344362,0.03553030812332025,24.74729347229004,0.0,4.33686308003962
2360048,0.020511768052801305,0.012908775525037441,0.11596787918740903,-0.9097455717768526,0.2361863037038585,0.09132242832248494,24.74729347229004,0.0,4.3633690271526575
2373872,-0.004504837279617924,0.0203668709521736,0.12226131216935854,-0.9571164018934937,0.4485297941276407,-0.023545265458153608,24.74729347229004,0.0,4.390745202079415
2387098,0.013669498950168002,-0.0003040756606873529,0.12579201940806617,-1.0634450160939224,0.24093896190739983,0.10291429368851368,24.74729347229004,0.0,4.416989842429757
2400395,0.02917258671715839,0.0008558374154938875,0.12048102428231411,-1.085894406119884,0.18511584136322234,0.02325613434549112,24.74729347229004,0.0,4.443553963676095
2413643,0.0016535806970296996,0.004123430578410581,0.11488197057336624,-1.008559628894922,0.335196101393997,0.004876148904561006,24.74729347229004,0.0,4.469799080863595
2426755,0.01946125967211998,-0.015340393213723047,0.13273942438444164,-1.1940876503413165,0.2668372624867388,0.10218422618756051,24.74729347229004,0.0,4.495696106925607
2440242,0.013608706432059137,-0.01596532296707842,0.12648314539352445,-1.2235181275055496,0.31204830954767715,0.026299541397893478,24.74729347229004,0.0,4.5224337968975306
2453412,-0.021855080266445892,0.02148233359422491,0.13686711344894065,-1.0240328957110592,0.5427256339935962,0.05808400005254555,24.74729347229004,0.0,4.548592129722238
2466735,0.024111347498297242,-0.014792698413878647,0.14013750789478474,-1.199645691012286,0.19482033139765065,0.11016205904438792,24.74729347229004,0.0,4.574808159843087
2480144,0.024372229377030763,0.0030078586874529023,0.13085125176888002,-1.1652841735889012,0.22390384298518207,0.04350462198186378,24.74729347229004,0.0,4.601516762748361
2494003,-0.0009841533643002442,0.010879846773445667,0.15278716638773715,-1.126949053747353,0.47543296465933516,-0.03305981366843014,24.74729347229004,0.0,4.628777066245675
2507326,0.013873058307841468,-0.0020741590788029285,0.14490626362690728,-1.1863000645864687,0.34804664533532836,0.03951480267991769,24.74729347229004,0.0,4.6553988847881556
2520507,0.003398873369246491,0.012991993960104864,0.14767632329966895,-1.1325177796944956,0.42384297646924907,0.046610242697035176,24.74729347229004,0.0,4.681673089042306
2533639,0.008384889972209653,-0.022404637464284782,0.14377001250982335,-1.2786301043438897,0.36382599815725847,0.0564415880703919,24.74729347229004,0.0,4.707685986533761
2547179,-0.004435373049974434,0.01881906921371801,0.13922617622390432,-1.0355997623474877,0.5031513251042341,-0.04657957168027593,24.74729347229004,0.0,4.734540024772286
2560436,0.010535716121569116,0.022313721049669777,0.15808284484231871,-0.9945906335463377,0.46075488563336187,-0.00589143640810974,24.74729347229004,0.0,4.76093010045588
2573643,0.009783669299259223,-0.005562610272523472,0.1665219368048949,-1.260345724341498,0.4075223402223731,0.03751252369528402,24.74729347229004,0.0,4.78717521764338
2586801,-0.005874055761098784,0.008557752040475819,0.16696807918086687,-1.0882362798602827,0.5165347768211337,0.018847450787571773,24.74729347229004,0.0,4.813274899497628
2600240,0.016701232804283705,-0.01090010629212479,0.1631652390232129,-1.2650065091931069,0.33928354918308656,0.0873314330819781,24.74729347229004,0.0,4.839752236381173
2613718,-0.029136292023062893,0.019516520940512372,0.1670975270910563,-1.0922136221452021,0.695628007467386,0.053443555579928415,24.74729347229004,0.0,4.866663971915841
2627027,0.003816329838037369,0.02294851042743762,0.18689936193671108,-1.1153818392157504,0.5365541309644257,0.0714992413273805,24.74729347229004,0.0,4.893054047599435
2640294,0.04596977744929509,-0.0197348658444918,0.1786676525077785,-1.395500064368619,0.296966580153331,-0.013693230909169074,24.74729347229004,0.0,4.9192700777202845
2653944,0.006273697791323141,0.0104127277896362,0.20566144645130302,-1.3238146057871703,0.5185386877538996,-0.025414180147109278,24.74729347229004,0.0,4.9465880785137415
2667175,0.03667494498506185,0.011355587970315995,0.16858793797344007,-1.0848649666160313,0.15055122414797317,0.03203412589430599,24.74729347229004,0.0,4.972542801871896
2680419,0.009912173069268615,0.01165243893824508,0.19518709225855813,-1.3252971638137083,0.6140354563552144,0.04362266338891985,24.74729347229004,0.0,4.998846093192697
2693699,-0.010067633787989472,-4.8580923974306245e-05,0.18394798430115022,-1.2652148398557301,0.5847652510595331,0.06801464217751985,24.74729347229004,0.0,5.025119820609689
2706985,0.026243245944529203,-0.0074540949244426,0.1691941130696617,-1.233817630579324,0.2700101968528319,0.00531651365946928,24.74729347229004,0.0,5.051480809226632
2720550,-0.009057945405691825,0.008785637171864202,0.20349512101233025,-1.4079921002933347,0.633240531991424,-0.017835580792727512,24.74729347229004,0.0,5.078479805961251
2733834,0.009439385806917944,0.02292150837868423,0.2044183595564968,-1.1611370517095878,0.5026765477734774,-0.0003949751606597829,24.74729347229004,0.0,5.104667225852609
2746971,0.022493184147700074,0.011817930651362829,0.2054576203740207,-1.215637969411688,0.4279084997221094,0.004461312704329146,24.74729347229004,0.0,5.130563775077462
2760195,0.011417687910348029,0.019528372340313904,0.19838533671807534,-1.1667084118069724,0.4892284321872893,0.024678136163238662,24.74729347229004,0.0,5.156837979331613
2773955,0.015361858906969506,0.011023670237120253,0.21182529679780837,-1.1816504796291127,0.4799635464938703,0.10528633263909626,24.74729347229004,0.0,5.184359112754464
2787144,-0.010429999449104166,0.0013325535174084635,0.21230586011368813,-1.296548273981358,0.6774390299613806,0.02491822418074463,24.74729347229004,0.0,5.210458794608712
2800365,0.002058790744543071,0.011566455871090398,0.21616252107583012,-1.208842049798065,0.5256079986575202,0.0475781181851751,24.74729347229004,0.0,5.236588040366769
2813661,0.01746023723348955,0.024321512359231523,0.2015251022525134,-0.9440322066937341,0.4007693665167693,-0.11241119799629118,24.74729347229004,0.0,5.263035813346505
2827118,-0.011377803642898865,0.011864756321310566,0.22522187511026914,-1.1665712218841904,0.5784040883615589,0.08333685706287497,24.74729347229004,0.0,5.28951315023005
2840246,0.016265243629812964,0.015384230551421574,0.22417108525961682,-1.1604174395188664,0.32411527527272455,-0.013698582052292352,24.74729347229004,0.0,5.3155551347881556
2853396,0.013851313455775394,0.004458944224621675,0.22688135165473478,-1.222395977174564,0.30754746946029066,0.08671752195009574,24.74729347229004,0.0,5.341568032279611
2866505,-0.010056302033737197,0.01325812358802203,0.22695903552776253,-1.2669463206393274,0.42407039306722183,-0.03788309177136284,24.74729347229004,0.0,5.367523232474923
2879845,0.010236926816478142,0.011415512091312419,0.23052696631858183,-1.2356678581411416,0.3102549025515451,-0.14722194180319548,24.74729347229004,0.0,5.3938842210918665
2893310,0.009799628598838872,-0.0017679949210585022,0.24706788845285832,-1.4880679237319505,0.23715068738490075,-7.134752020476753e-05,24.74729347229004,0.0,5.42059282399714
2906792,-0.010630431740656476,0.0321858586929924,0.2471127166722905,-1.2786016288360145,0.4027220883110889,-0.0966194931470099,24.74729347229004,0.0,5.447330990806222
2920053,0.0008229440806801769,0.020915205598734055,0.2611613280528414,-1.32416868331849,0.2954459286163722,0.017167734832497672,24.74729347229004,0.0,5.473431149497628
2933793,-0.0045320925413077084,0.02384377994343634,0.24965578261211563,-1.290697048166841,0.30634965223580757,-0.0842931943739984,24.74729347229004,0.0,5.500749150291085
2947063,-0.0012402446497978836,0.01129392520949235,0.24626115020707295,-1.360082031996697,0.30811633955090834,-0.045110399212394015,24.74729347229004,0.0,5.527051964774728
2960333,-0.003302633528709631,0.0018469284465907343,0.26555620468407914,-1.4754072911748253,0.3966593234020461,-0.010090091029109516,24.74729347229004,0.0,5.553383866325021
2973591,0.00034934039972700504,0.005075098138991763,0.2560110160713832,-1.4653512990417283,0.30750149440057406,-0.04022036506230364,24.74729347229004,0.0,5.579744854941964
2986893,0.03205600130274888,0.00433342020474381,0.2674100688394163,-1.4571743075096606,0.1330693244981731,0.05810944858200884,24.74729347229004,0.0,5.606193104758859
3000328,-0.018592724973708563,0.01919186201222267,0.2594409252009545,-1.4066906856007826,0.4591377511847021,0.030781527154665866,24.74729347229004,0.0,5.6328440103679895
3013451,0.017239779475368255,0.02953436991014513,0.27673939971008366,-1.3971732774583572,0.32590407979670566,0.03649772181427835,24.74729347229004,0.0,5.658856907859445
3026663,0.036898994247763994,0.026526750494949347,0.29138595015298596,-1.4136132011057398,0.20540058629855373,0.050271478833444405,24.74729347229004,0.0,5.685160199180245
3040097,0.012353338639214506,0.004526503839399343,0.26960449650904206,-1.4893446452658594,0.31919739274792036,0.037293377285692486,24.74729347229004,0.0,5.711695233359933
3053830,0.008739296803474517,0.0073170752552149665,0.2773737205770618,-1.4367891024753412,0.4045996382063617,0.0058766171148363355,24.74729347229004,0.0,5.738896885886788
3067072,0.004123801613151734,0.018456600787714272,0.2920187737146769,-1.4057125055013557,0.4972690836378888,0.0035037282424426053,24.74729347229004,0.0,5.765257874503732
3080311,0.025872920773699626,0.015163228875416657,0.2876963287350728,-1.3795855290070875,0.34456349753923377,-0.011088122048100502,24.74729347229004,0.0,5.791502991691232
3093540,0.006503497979193806,0.009907955497540755,0.29604706065449904,-1.32562467422634,0.49548242289259825,-0.0424317227328217,24.74729347229004,0.0,5.8178930673748255
3107264,0.03666625892750863,0.011967416484001792,0.3057279246696275,-1.4842181553911367,0.3049813257373124,-0.003980871132860386,24.74729347229004,0.0,5.844921151176095
3120622,0.020901303460076015,0.03463472540052592,0.3068328667712402,-1.2323262627357963,0.4324734431404611,0.08543055984137382,24.74729347229004,0.0,5.871339837089181
3133779,-0.012416304293051628,-0.018878367793802475,0.2983960224912132,-1.5362206633261586,0.5973505615928012,0.04385983519250303,24.74729347229004,0.0,5.8972950372844934
3147002,-0.013153522788211802,0.009427817293460983,0.32451348816519643,-1.5029922113255374,0.7560790791415375,-0.06761249918049472,24.74729347229004,0.0,5.923626938834786
3160375,0.0285539599769562,0.0029076941595413963,0.31930348517427243,-1.5780764934078562,0.3610951018417623,0.062324463548861786,24.74729347229004,0.0,5.9503651056438684
3173798,0.02476061506457583,-0.0006196138236487236,0.321052957990412,-1.4942401623519501,0.4174675298968715,-0.00474196748847433,24.74729347229004,0.0,5.977016011252999
3187016,0.004954005826562469,0.002576836662441462,0.3194035264633601,-1.5196511460979245,0.525818921568094,0.07552148102357847,24.74729347229004,0.0,6.003057995811105
3200239,-0.0024914893641323488,-0.005522162821796073,0.30213917593697137,-1.5173946002165195,0.5280677526036648,0.03231063039561377,24.74729347229004,0.0,6.029418984428048
3213993,0.004500918768048479,0.020726542172432083,0.3406349804818636,-1.4241343467980627,0.5881925042265657,0.029913115766639464,24.74729347229004,0.0,6.0567660722881556
3227278,0.003135995155274518,-0.015793527872935087,0.32831335193507394,-1.6771579180143767,0.513620602395239,0.03574335357822278,24.74729347229004,0.0,6.083272019401193
3240440,-0.0005623386402802133,0.02942246134026938,0.3440691201315731,-1.4035677771802568,0.6160965114354706,0.03577079136104189,24.74729347229004,0.0,6.109400788322091
3253681,0.009256477034836674,0.019975240514501724,0.3393876658876992,-1.4458751631110864,0.5637774230498103,0.04390442734963784,24.74729347229004,0.0,6.1355882082134485
3266887,0.022912158522531367,0.025036957940812954,0.34693687912141935,-1.3296558919737436,0.5469537898435437,0.14029904462510245,24.74729347229004,0.0,6.161861935630441
3280398,-0.003284128058515634,0.03248422009208207,0.3397693016449458,-1.2021816669188041,0.6681099352991939,-0.018500262339948392,24.74729347229004,0.0,6.1887450609356165
3293594,0.014353680990039752,0.006555007251352052,0.3671589876271786,-1.4602271185643971,0.6267056050878743,0.07371770249977416,24.74729347229004,0.0,6.214873829856515
3306989,-0.002857773199230529,0.004807902246862561,0.3689250959824031,-1.359861241316942,0.5937862900766753,-0.05609203527137652,24.74729347229004,0.0,6.241408864036202
3320196,0.023602588471919095,0.02798922114785718,0.36264186165835766,-1.1895533085915417,0.3516191535918409,0.05649875109378044,24.74729347229004,0.0,6.267190018668771
3333939,0.02625251503497328,0.029350396708212934,0.3804561130287877,-1.26915616847932,0.2842694168384359,0.05230010648104866,24.74729347229004,0.0,6.294449845328927
3347275,-0.007760351033769375,0.03177239265614151,0.38465643671714755,-1.255701874536534,0.4996620026088099,0.020935661981319242,24.74729347229004,0.0,6.320927182212472
3360529,0.013839136355146664,-0.012811301420573074,0.3944336995140282,-1.6686245866582503,0.26961805137000816,0.09775924729520113,24.74729347229004,0.0,6.347404042258859
3373729,-0.010315852459743535,-0.011406071073208235,0.3827837629996802,-1.6891488783597204,0.3717752758475399,-0.1012230070643696,24.74729347229004,0.0,6.373765030875802
3386951,-0.01805165033958822,0.014998270413223658,0.3980698049675865,-1.6486132026296083,0.40766945814170086,0.020535565166230896,24.74729347229004,0.0,6.399951973930001
3400528,0.01722128881677909,0.008449720117003068,0.3696196917150918,-1.5930816769810008,0.15777266537993917,-0.03918208341047347,24.74729347229004,0.0,6.42689279653132
3413780,0.006093450831994307,0.005984027527924596,0.4041290747830838,-1.7355923529056447,0.23060613650106276,0.10530656619662437,24.74729347229004,0.0,6.453108826652169
