time,fx,fy,fz,tx,ty,tz,px,py,pz
2176337,-0.014496571702584227,0.007776430967953107,0.0006731450369024117,-0.010231697935388695,0.12577488341562315,-0.059043509328269295,39.6008919775486,0.0,3.941998883674387
2189586,0.03937660413041755,0.0009528072887663441,-0.007173838728666837,-0.09087522370606393,-0.144246790330115,0.015458608993590417,39.6008919775486,0.0,3.968012019584421
2202797,-0.017693766737728822,-0.01655734300717704,-0.00495055878356121,-0.028213721336271647,0.09694801984459289,-0.01993266793593307,39.6008919775486,0.0,3.9942280497052707
2216305,-0.028830862986221284,0.00504377952778734,-0.010932195362206798,0.028030039325429357,0.14300087774641668,0.02533716600513003,39.6008919775486,0.0,4.021024152229074
2229489,-0.0028406168900425577,0.015440190228894757,-0.003554838318452491,0.020342730628101435,0.042879980929491524,-0.01683818220116251,39.6008919775486,0.0,4.0470370497205295
2242609,-0.010738850764035579,-0.007890314252488206,-0.014515240298025311,0.015947265270803257,0.04454994463428896,-0.046678061140362104,39.6008919775486,0.0,4.072991773078684
2255975,0.0192428199186927,-0.006169052503369521,-0.01314337914284347,-0.017467366114559013,-0.1316159174545124,0.01048282079275964,39.6008919775486,0.0,4.0993818487622775
2269360,0.0045807203285392895,0.014310076650009051,-0.008893262628093535,0.11096483382225131,0.0020820207279914626,0.046463044149355426,39.6008919775486,0.0,4.125975057075266
2282841,-0.002949116918220529,-0.01192151062285518,-0.003130917579289516,-0.06818990285448479,-0.010524444122236076,0.017408968829865756,39.6008919775486,0.0,4.152713223884348
2295897,-0.011856457737609016,-0.004616493508908803,-0.0016833597002365863,-0.07843383005671001,0.12636024452738326,-0.06520866536548198,39.6008919775486,0.0,4.178638860175852
2309236,0.011970621562674477,0.01788683155925952,0.0012189989793485179,0.020058004046610733,-0.08001405043355803,-0.02774394974650818,39.6008919775486,0.0,4.204970761726145
2322945,0.003962088519260831,-0.028399859681184747,-0.012019243643935917,-0.1191219393970755,-0.057548266870902864,0.045827239132581354,39.6008919775486,0.0,4.2322601522901095
2336246,-0.005022154448777183,0.010100873512029818,-0.004799778916240394,0.07911391164571313,0.0744310576024656,-0.05957858790427295,39.6008919775486,0.0,4.258533879707102
2349334,0.017325428406447685,-0.024158878886625157,-0.006517980419918912,-0.15427364476293093,-0.11600489969313443,-0.010102314430845638,39.6008919775486,0.0,4.284634038398508
2362578,-0.0172321692334112,0.007510295302793679,0.00013949473790808575,0.00797306658297714,0.07019487751006714,0.019395263495223247,39.6008919775486,0.0,4.310879155586008
2375821,0.002346678580567918,-0.0118450958999059,-0.019277222011592876,-0.06269771896101162,-0.01857692851238113,0.016206844403949816,39.6008919775486,0.0,4.33712379593635
2389267,-0.005243134707957342,-0.002207199149429684,0.0038802802070974085,-0.0693489813822481,0.09228220880657112,-0.08472031231880095,39.6008919775486,0.0,4.363717004249338
2402557,-0.027621513760312855,0.005015437005665646,-0.011278850695882303,0.07123880704828167,0.17639537311903908,0.0035420439876077126,39.6008919775486,0.0,4.390136166999582
2415732,0.008522796540335165,-0.019193030288014334,-0.00966713224062743,-0.15066737344108105,-0.07908515011973982,0.06221193924346835,39.6008919775486,0.0,4.416468068549875
2429123,-0.017601970271095446,-0.01369766965219732,-0.013821347401533846,-0.056513599852848984,0.11556421480529089,0.05996269901583062,39.6008919775486,0.0,4.443032189796213
2442865,0.012482495475262922,0.011200522977524052,-0.013736776929684336,0.0844125883634419,-0.08899085963740738,0.006532100450584721,39.6008919775486,0.0,4.470205232093576
2456255,0.013597726289853895,-0.002296575418468283,-0.005620383834001208,-0.006918161634125397,-0.018630537030025707,-0.028129099008083358,39.600922495126724,0.0,4.496885224769358
2469542,-0.014791312973871484,0.0059737089050750924,-0.006286768239941898,0.03828619751207896,0.13215127745516497,-0.07800468435415908,39.6008919775486,0.0,4.523217126319651
2482784,0.02997774022236488,-0.016238837868570943,-0.014546592470407793,-0.06450364413112197,-0.23582980758935257,0.004404629263582649,39.6008919775486,0.0,4.549607202003244
2495987,-0.007065919296964651,0.009567733580377435,-0.004402801044378402,0.05815164276309304,0.06605688220970052,0.03847708968351071,39.6008919775486,0.0,4.575735970924143
2509584,-0.0024416349451237274,0.004418167594522515,-0.0017237035749857466,-0.0059725212524810445,0.03588026582032633,-0.05797653857186447,39.6008919775486,0.0,4.6026190962293185
2522785,-0.022549353909790515,-0.003962909807748716,-0.016154009064026642,0.015889746031021446,0.15476151105120373,-0.02110305310737104,39.6008919775486,0.0,4.628747865150217
2536067,-0.013092896807417542,-0.007625454849097935,0.0028940472771785686,-0.087498679348748,0.1150511483751977,0.04487574018368434,39.6008919775486,0.0,4.655137940833811
2549419,0.004313094506785742,0.0005585062671640273,-0.0036500601746702888,0.0028110021125584694,-0.03259795836143198,0.023449245996978618,39.6008919775486,0.0,4.681760236213449
2563117,0.006882082606032736,0.002178656326663031,-0.024730830314625196,0.06094991888784307,-0.1393097339007987,-0.07570662795735217,39.6008919775486,0.0,4.708990975806955
2576634,0.00519855933189417,-0.00033266781017182723,-0.0019014582236114297,-0.027158146006911466,0.009880960274932349,-0.08696703401103534,39.6008919775486,0.0,4.735845014045481
2589838,-0.0039042582856860797,-0.019117505943681667,-0.0032095945366286127,-0.09417239872075811,0.04017066564299121,-0.001753790744338346,39.6008919775486,0.0,4.76203195709968
2603049,-0.008165916715338728,-0.007738233611192413,-0.006822051737811696,-0.07410063136912726,0.05607083016820269,-0.028511447951586888,39.6008919775486,0.0,4.7882479872205295
2616598,0.02309044915124847,0.002009280915260536,0.0032857445877785274,-0.057142637296614396,-0.12204490724414718,0.03589650377124798,39.6008919775486,0.0,4.815276071021799
2630014,-0.005287903716042486,-0.02381562368223422,-0.023909409120474345,-0.11312546681962488,0.04661762513182843,0.001175015895761078,39.6008919775486,0.0,4.841840192268137
2643163,-0.007184543184041381,-0.0023117386475575152,0.009882606903277136,-0.08548902124494617,0.03502344077244146,0.04312347371164549,39.6008919775486,0.0,4.867882176826242
2656491,-7.87025043367251e-05,-0.04327379863735281,-0.0233103866847979,-0.1978314955681526,0.03403914736196256,-0.10859235963675928,39.6008919775486,0.0,4.894359036872629
2669910,-0.032002920819595104,0.020270304895881885,0.003739885604027382,0.020328900971492203,0.2085023005796227,-0.04180288607204119,39.6008919775486,0.0,4.92103902954841
2683043,-0.013459623023643896,-0.0018892056072314922,-0.025341692559179396,0.14688044883229168,0.026347926893308227,0.07197403310483352,39.6008919775486,0.0,4.94728414673591
2696211,-0.023915957882776784,-0.010266664005871284,0.001676349177006653,-0.1848582040815785,0.22526840762503397,-0.022505893121007148,39.6008919775486,0.0,4.973412915656809
2709569,-0.007936073788404663,0.001334221492186316,0.006126906246319175,-0.08707941730648372,0.0940851249685899,-0.07846826510824201,39.600922495126724,0.0,4.999773904273752
2723285,-0.003072453902139838,-0.02861215565951536,-0.010275727106351384,-0.09626157897226051,-0.004160013537482854,0.002856373379845678,39.6008919775486,0.0,5.026831075141672
2736587,-0.017341031424030096,0.014482811570558862,-0.00812212511410948,0.07196452288680177,0.14642968141533608,-0.0663718525696737,39.6008919775486,0.0,5.0533661093213595
2749822,-0.008017000629305215,0.012646492222063266,0.0026371030605953916,-0.0014233007632213912,0.09148587577834988,0.0987981276943195,39.6008919775486,0.0,5.079727097938303
2763034,-0.00492179290242456,-0.027772806868310518,-0.012427280425783227,-0.11701022125236449,-0.025040677491951158,-0.04162496861362541,39.6008919775486,0.0,5.1060299124219455
2776270,0.002646202891618543,0.0006906031265856427,-0.00530339976698202,-0.049933534302113,-0.0008324312546861279,-0.026670182172058077,39.6008919775486,0.0,5.132245942542795
2789728,0.014478489098996405,0.012672444826812068,-0.006268158911914012,0.07777007868006791,-0.0563400675103054,0.0021244495342713776,39.6008919775486,0.0,5.158751889655832
2802871,-0.009269820657223704,-0.02848435208976241,-0.006007520086765528,-0.16259955029696016,0.102604211895164,-0.0444389670971006,39.6008919775486,0.0,5.185026093909983
2816015,-0.011642972592487588,0.013336112091783647,-0.003609785358663631,0.06428331117756869,0.060521234811021785,-0.01055536223078235,39.6008919775486,0.0,5.211068078468088
2829338,0.016926779370829426,-0.0099468187516365,-0.025428202143851664,0.023198254162601017,-0.18711894513405802,0.09925250981355305,39.6008919775486,0.0,5.2371100630261935
2842711,-0.011741662014276066,-0.008868788436650732,-0.0006262728852033383,-0.08511201802461699,0.14518364922135873,0.04130374124795111,39.6008919775486,0.0,5.263616010139231
2855965,-0.00669474653676172,-0.0014619858609137282,-0.0046135291226210295,-0.02759836556032269,0.07841117099016692,-0.01895411229536137,39.6008919775486,0.0,5.28980295319343
2869311,-0.00970783571779732,-0.0001959442369638964,-0.001997527418881706,-0.0058558073078103234,0.0678761612105383,-0.06385816352263163,39.6008919775486,0.0,5.316337987373117
2882904,0.011834932136684628,-0.012274873266070685,-0.009806244316250545,-0.08304253219440483,-0.07485857262581774,0.05731597123876497,39.6008919775486,0.0,5.34348194260383
2896176,-0.009623864983468788,-0.006011330404765758,0.0006006838495655753,-0.06019005376949593,0.09396923095568965,-0.02826391337346479,39.6008919775486,0.0,5.3696688856580295
2909429,-0.01271680219814142,-0.010924395449310342,-0.012042167714089613,-0.101681444520203,0.08581319406837018,-0.04177842482820182,39.6008919775486,0.0,5.39597217697883
2922694,0.011539513044655614,-0.008817816124669697,-0.007658755794875294,-0.058874963859466334,-0.04832248820975593,-0.13161490291196642,39.6008919775486,0.0,5.42218820709968
2936242,0.0018058924096076012,-0.01813033201789427,-0.0019380870709386766,-0.09707744170419375,-0.053689242532181325,-0.031915936071520434,39.6008919775486,0.0,5.449158116767649
2949538,-0.008989819114208153,-0.005290901496000089,-0.010226076343841983,0.011674377994388863,0.03877300587192245,-0.035622677319757656,39.6008919775486,0.0,5.475605889747385
2962691,0.011814543088600526,-0.011722957911695975,-0.015691762653496477,-0.09520380215741397,-0.07155769082479324,0.030783503906334886,39.6008919775486,0.0,5.501706048438791
2976176,-0.0003288972107320376,0.00848862706417286,-0.0028501600230301793,0.006140171851292564,0.059440035130453595,0.030400135252531157,39.6008919775486,0.0,5.52867595810676
2989884,-0.01331417391255485,-0.002186729031875334,-0.008659809022024456,0.03773975635677118,0.06355142819344728,-0.013597835616693033,39.6008919775486,0.0,5.55576221604133
3003280,0.00014070668265286912,-0.03305009780034407,-0.010150095366388445,-0.20552331731513362,-0.04566395847708016,-0.008069089280812847,39.6008919775486,0.0,5.58232586045051
3016538,-0.019446258867159116,-0.002795066036376692,-0.0010490439165573573,-0.06666051221065317,0.17709083890519928,-0.056417410058283934,39.6008919775486,0.0,5.608484193275217
3029661,0.01339356512412504,-0.02453487525094289,-0.006011330081112876,-0.18718284604206303,-0.11763748672917629,0.027519495519882753,39.6008919775486,0.0,5.634409829566721
3042851,0.015659854417369168,-0.007764573216493709,-0.0024113533431850964,-0.10826789440653783,-0.06043709019057886,-0.0871264348679226,39.6008919775486,0.0,5.660742207954172
3056423,-0.002502618544399482,0.005050562469624431,-0.007952568948902394,0.06341728122741586,-0.0038001135020007126,0.005004793155229947,39.6008919775486,0.0,5.687741204688791
3069642,0.0176410381972798,-0.018272880220860266,-0.007777789949923841,-0.11069109252616727,-0.08166699404180022,0.059075553986282614,39.6008919775486,0.0,5.71386997360969
3082874,-0.01885405224479708,-0.017095483909751685,4.013659933588265e-05,-0.1797736331713935,0.13164218777067838,-0.02121376086601856,39.6008919775486,0.0,5.74011509079719
3096391,0.003520810385942763,-0.01090190810270597,0.0033650541441883064,-0.0994876385849679,-0.013107089521586346,0.016735629077032854,39.6008919775486,0.0,5.766795083472971
3109619,0.02550124007679555,-0.01603964566105942,-0.009036179097835273,-0.11569131248511155,-0.16275326843448035,0.002463799225040475,39.6008919775486,0.0,5.7930111135938205
3122760,0.0172480933889001,-0.01860664202472151,-0.01034374517967973,-0.07514834539510673,-0.026010945123362106,0.037533118326869896,39.6008919775486,0.0,5.8191107954480685
3135994,-0.03265400426164211,0.00576782425068334,-0.01511733138062099,0.014396559635997619,0.1911324208176115,0.09463747772522169,39.6008919775486,0.0,5.845500871131662
3149659,-0.01949035098366414,-0.023145299841221156,-0.017665286769326993,-0.12218418817571575,0.14987087399579302,-0.005179338288549218,39.6008919775486,0.0,5.872558041999582
3162728,-0.017020391430444537,0.023883965920945993,0.004201952379485174,-0.04467510322738377,0.11860978430505753,-0.0025872182488342332,39.6008919775486,0.0,5.898541852424387
3176189,0.026122085635736703,-0.004646041755135499,-0.006191701077874701,0.032071725397187834,-0.17338241314731384,0.0391700705108633,39.6008919775486,0.0,5.925221845100168
3189575,0.013535797896534696,-0.015607517787664449,-0.02534331005409385,-0.061987430196552396,-0.10854681800574006,0.02671622298911558,39.6008919775486,0.0,5.9515828337171115
3203456,-0.0002599115656689577,0.024434899660041864,0.009118839001049706,0.08325746040132032,0.06704199759718144,0.024037374389628496,39.600922495126724,0.0,5.979074880073313
3216687,-0.0009583089376237197,0.016987539938930762,-0.007861838547941868,0.1355370476955997,-0.015219482895657777,-0.1044241033055826,39.6008919775486,0.0,6.005290910194162
3230031,0.012260889847651502,-0.00717247788200126,-0.00887408301929038,-0.0945187947099626,-0.11305898849017737,0.04622376874098677,39.600922495126724,0.0,6.031651898811106
3243375,-0.013036835159808025,-0.023782943680100033,-0.011321231562309242,-0.133851675449165,0.1114395364023757,0.0691525238154469,39.6008919775486,0.0,6.058129235694651
3256997,-0.000819182480126468,-0.0059228495486447486,-0.017219719543643652,-0.013594867032018954,-0.015655257917792653,0.047038724090644024,39.600922495126724,0.0,6.085301801154856
3270448,0.006195540986507986,-0.004499346595853382,-0.0008760620899501692,-0.060170626761461676,-0.015825391271413025,-0.015282848169057672,39.6008919775486,0.0,6.1120981420972385
3283726,-0.020154270550831743,0.006483759715911308,-0.000281150097493299,0.003951235516595375,0.13742537490420048,-0.10251366805827189,39.600922495126724,0.0,6.138545915076975
3296964,0.004794531922042822,0.008952455493137279,-0.006003072626665551,0.05981574251711663,-0.011434138717948628,-0.09383264516703349,39.600922495126724,0.0,6.164675160835031
3310431,-0.0062264182215927555,-0.007940322933978727,-0.0026474167414385352,-0.06452078335419031,0.02992533643141293,0.042772617246399136,39.600922495126724,0.0,6.191471024940256
3324007,-0.0008885154682398699,0.00709642326861637,-0.009696334216297009,0.023181738044321776,0.013559148401615317,0.0027522863796392016,39.600922495126724,0.0,6.218383237312082
3337327,0.0034750238035625713,-0.03220320855926673,-0.0037862371547146,-0.1677420013557338,0.009689158914831353,-0.040175197740680346,39.600922495126724,0.0,6.244889184425119
