time,fx,fy,fz,tx,ty,tz,px,py,pz
2029202,-0.0006195666806405598,8.645404342555452e-05,0.007069664257504105,0.012143797880113993,0.012578894328031609,0.03763708850081926,29.745357513427734,-0.00046400001156143844,3.7625179290771484
2042874,-0.012452013656794936,0.010082812018505916,-0.012485562805421457,0.07241598094418578,0.04673839839593086,0.02715739782530946,29.745357513427734,-0.00046400001156143844,3.7898359298706055
2055939,0.0014050652254375962,0.017716605861727075,0.011104657121244754,-0.0037258767115346814,0.06241190245130035,-0.021927135796193653,29.745357513427734,-0.00046400001156143844,3.8156750202178955
2069106,-0.004185986389741103,-0.0074015710065329365,0.003612046172265293,0.0009918847892436133,0.027846306575915136,-0.017839542119443053,29.745357513427734,-0.00046400001156143844,3.8420069217681885
2082477,0.04876820543892668,-0.0073927069034245285,0.025336846906635735,-0.25454655069537324,-0.14646459556720792,0.11065911958506192,29.745357513427734,-0.00046400001156143844,3.8685998916625977
2096257,0.011177040744572597,-0.043255877759717176,-0.01199072601135831,-0.20577009009003433,-0.16049032119497042,0.12605127971973218,29.745357513427734,-0.00046400001156143844,3.8960049152374268
2109434,-0.010355716320276098,-0.0073936040483042476,0.0016258144708347633,-0.11202229701921596,0.12880785081431512,-0.025245556412226478,29.745357513427734,-0.00046400001156143844,3.9223079681396484
2122655,-0.018160975897461018,0.002465916975028737,-0.010899967034571079,0.006866820086983694,0.1378086179174538,-0.003697708068379768,29.745357513427734,-0.00046400001156143844,3.948262929916382
2135779,0.027656361840814547,-0.026698419210277713,0.022522089019753055,-0.3740191577866696,-0.0709499088351393,0.04791424473102879,29.745357513427734,-0.00046400001156143844,3.974536895751953
2149230,0.027688822826557047,0.02624034621464988,0.010513811792908001,0.09339796118181454,-0.13806812631148624,-0.044280721991686534,29.745357513427734,-0.00046400001156143844,4.001101016998291
2162422,0.04175185003146531,-0.00823133970957235,-0.027026373045854424,0.09099610620125986,-0.336278199640363,0.02825466650109476,29.745328903198242,-0.00046400001156143844,4.02728796005249
2175666,-0.027476918069273104,-0.03347884000968193,0.0008800697200372909,-0.2623660961954286,0.2141413365091438,-0.006523867569452335,29.745328903198242,-0.00046400001156143844,4.053648948669434
2188871,-0.0061857584107665176,0.0025883551068042188,0.012960310150776033,-0.05507997440405177,0.08931833072133877,0.04978630008449869,29.745357513427734,-0.00046400001156143844,4.079864978790283
2202508,0.009701638979762617,-0.006618118424974284,-0.01323832036282857,-0.03924654113203019,-0.09209922725960418,-0.002410042187609207,29.745357513427734,-0.00046400001156143844,4.106777191162109
2215691,0.001199328575208547,0.012972503271493796,-0.004248042853977507,-0.02540084560401823,0.08940131160654552,-0.047990774671529124,29.745357513427734,-0.00046400001156143844,4.133080005645752
2228948,-0.008083980720862805,0.014179351114723904,0.008794387016091365,0.020122058193905445,0.0627531738040652,0.015152097713556856,29.745328903198242,-0.00046400001156143844,4.159527778625488
2242368,0.008858143804445273,0.0023419397448933843,-0.0007926329416598765,0.052786941016989886,-0.06812105958662329,0.03536218928014989,29.745357513427734,-0.00046400001156143844,4.1862077713012695
2256136,0.02646084673091753,0.0004350869246199096,0.0034008196999506524,-0.11303237717345382,-0.13898122859403195,-0.029811087382025647,29.745357513427734,-0.00046400001156143844,4.213468074798584
2269537,0.0028983742864432394,-4.5134318657158445e-05,-0.005380614846534959,0.010059863496572063,-0.021828851032401175,0.004828514840195197,29.745357513427734,-0.00046400001156143844,4.240118980407715
2282819,-0.0010581305934489471,-0.003578489074222535,-0.0022296099979803863,-0.05928501938983288,0.03347371473923921,0.04876753127765099,29.745357513427734,-0.00046400001156143844,4.266393184661865
2296051,0.008568176261038118,-0.004432107618413728,0.0063447716012969835,-0.08547261600643452,0.0006631005521189337,-0.05168821663919587,29.745357513427734,-0.00046400001156143844,4.292840957641602
2309323,0.004089642481654998,-0.022711498331651203,0.0038318340561538378,-0.17157872435152655,-0.03337088978111069,-0.014983473145438353,29.745328903198242,-0.00046400001156143844,4.319086074829102
2322945,0.0024433753413339865,0.011634651785613848,0.0013097168849127705,0.04813102774191691,-0.011985366086470606,0.037826417518584066,29.745328903198242,-0.00046400001156143844,4.34602689743042
2336338,-0.001195475528761314,-0.01995358980493611,-0.008169873399902494,-0.08842019920952282,0.04606549998127463,-0.05333802918953623,29.745328903198242,-0.00046400001156143844,4.372677803039551
2349597,-0.034088701744824146,0.007860080617405174,0.004789454577006413,-0.07278072456777096,0.2925450294138514,-0.038351416648961134,29.745328903198242,-0.00046400001156143844,4.399155139923096
2363058,0.00014502660199999795,0.01074312910366837,0.0065950514309480734,0.04377254195883751,0.008399035416992717,-0.008281168523321725,29.745328903198242,-0.00046400001156143844,4.425835132598877
2376849,-0.017608962325752042,0.016896395131498654,-0.0058976491691171695,0.0855898294813926,0.10468024945318888,0.0071884083817899125,29.745328903198242,-0.00046400001156143844,4.453153133392334
2390183,0.010936171599626565,0.013000828334838399,0.0014901534573734665,0.07401235322967636,-0.10068110423505061,-0.03622212405279157,29.745328903198242,-0.00046400001156143844,4.479543209075928
2403364,-0.011483482144027501,-0.024656595427952954,-0.007420235929749941,-0.17771771804600434,0.07227930136397909,0.04318769893046337,29.745328903198242,-0.00046400001156143844,4.505758762359619
2416820,-0.0050350697101650965,0.0060286394019795075,-0.01186674524825082,0.06481444262489333,0.05477567983403908,-0.09282921369392483,29.745357513427734,-0.00046400001156143844,4.532496929168701
2430397,0.020626136276349794,-0.013873703091610512,0.014559918574225117,-0.12733545247621691,-0.08906227278061074,0.0017499860377796495,29.745328903198242,-0.00046400001156143844,4.559525012969971
2443697,-0.029144830608740513,0.005157786813061893,-0.0041135791957565004,-0.0004329428713774064,0.19571875415556583,0.002638281701823786,29.745328903198242,-0.00046400001156143844,4.585799217224121
2457146,0.026140706316531315,-0.018958351554572594,-0.005166639737784973,-0.09898018750816817,-0.19866372158288748,0.019292195512949917,29.745357513427734,-0.00046400001156143844,4.612565994262695
2470436,-0.0061607177104057165,-9.700132891543589e-05,-0.004953862449675883,-0.04929472077444075,0.0481185728755662,0.02820957381918987,29.745328903198242,-0.00046400001156143844,4.639130115509033
2484042,-0.00038319237910178217,0.004217805060278579,-0.00022054438339558224,0.0754133764322873,0.036032864346136506,0.05505843195663829,29.745328903198242,-0.00046400001156143844,4.666100025177002
2497698,0.006510286345779992,-0.013457720462605405,-0.0038829544489829004,-0.08772100531101046,-0.03515173268824512,-0.02246153902299497,29.745328903198242,-0.00046400001156143844,4.693418025970459
2510913,0.007765545680373354,0.006270908711589751,0.0018674746492877148,-0.017437600284516463,-0.025686407631482666,-0.04023775499943483,29.745328903198242,-0.00046400001156143844,4.719634056091309
2524318,-0.01404587615050401,-0.016672259314265414,0.004987316690180599,-0.148790264018551,0.07787341463752284,0.06898649898013076,29.745328903198242,-0.00046400001156143844,4.745965957641602
2537966,0.003719851146191111,0.011061417611092583,-0.016841548088639913,0.07978686544910119,-0.04553654115646921,0.027988442799895097,29.745328903198242,-0.00046400001156143844,4.772994041442871
2551126,0.013519632693156591,-0.007065537308175163,0.015143461706023764,-0.08447798951677754,-0.009076518232895125,-0.03244876526473206,29.745328903198242,-0.00046400001156143844,4.798920154571533
2564403,0.009148827989920782,-0.0014299682934768576,0.005441247190665743,-0.05020998904264928,-0.03532065493173597,-0.012264149159324944,29.745328903198242,-0.00046400001156143844,4.825136184692383
2577687,-0.03162961843609802,-0.0021249994320418075,-0.007817176671996773,0.04684153519436762,0.21118096951872367,-0.04130078930132086,29.745328903198242,-0.00046400001156143844,4.851497173309326
2590803,0.010212907776087743,-0.008203822426163132,-0.0018051461389287926,-0.09358522863060159,-0.08263673140688965,0.05293197645958614,29.745328903198242,-0.00046400001156143844,4.877480983734131
2604276,-0.039449395171627266,0.003210194952618206,-0.0038287712083939773,0.03988856858335055,0.3011620284172203,-0.018275492702851892,29.745328903198242,-0.00046400001156143844,4.9044508934021
2617499,0.009011331175118542,0.000685218745283489,0.012725855583361811,-0.15412722627386444,0.0012149912898298254,0.01570303736645684,29.745328903198242,-0.00046400001156143844,4.9306960105896
2630833,0.03365366728052521,0.006914394877143071,0.020224648173041704,-0.11653956667438337,-0.10187723155840622,-0.10215526589173507,29.745328903198242,-0.00046400001156143844,4.957115173339844
2644153,-0.0007536910748480175,0.00637056431785199,0.02534493064329002,0.001783262420445908,0.054947694296840766,-0.008840096756966176,29.745328903198242,-0.00046400001156143844,4.983650207519531
2657976,0.0469288583798706,-0.03631503797329971,-0.01988041465528312,-0.17083417220488428,-0.43870832774459956,-0.03173540395193086,29.745328903198242,-0.00046400001156143844,5.011084079742432
2671231,-0.008260377230644433,0.008330853837579255,0.0008179594601687157,-0.11871199046149883,0.2534879457378416,-0.10482072406098197,29.745328903198242,-0.00046400001156143844,5.037357807159424
2684608,-0.0016001818062365558,0.013482606114148865,0.013289074058532746,0.10133092951208056,0.023020455810732088,0.013153338828384875,29.745328903198242,-0.00046400001156143844,5.063747882843018
2697752,0.03735415953591481,-0.018886829266213212,-0.0331681720435244,-0.019291025798324313,-0.3245705661664875,0.028263764268420033,29.745328903198242,-0.00046400001156143844,5.089963912963867
2711263,0.005764828071146866,-0.012037825963050253,0.0032453353495891513,-0.12017293581053679,0.010273325122899024,-0.06470366834178876,29.745328903198242,-0.00046400001156143844,5.116876125335693
2724526,0.010924901273548837,-0.004369261037409533,-0.005078971434533619,-0.06703256762415322,-0.06233574091434235,-0.0016299754545094913,29.745328903198242,-0.00046400001156143844,5.143120765686035
2737778,-0.0012255608391757988,-0.0008812090807777118,0.007079345637895251,-0.048085243107678366,0.036442328864787044,-0.06224407928619513,29.745328903198242,-0.00046400001156143844,5.169510841369629
2751079,-0.005099148377105678,0.017364596667345467,-0.00462850773924961,0.07509673692785412,0.051023098962236446,-0.03664290031855799,29.745328903198242,-0.00046400001156143844,5.195959091186523
2764653,0.011652042696699283,-0.009001098331566926,-0.0054836260763373446,-0.029161593481227044,-0.09270969805828777,-0.041396902458910034,29.745328903198242,-0.00046400001156143844,5.222842216491699
2777888,-0.018818522090911838,-0.002275154459774331,0.007579722754061047,-0.0765755082604258,0.15329008046031412,0.04383630588084486,29.745328903198242,-0.00046400001156143844,5.249203205108643
2791056,0.015068194599896945,0.004265838835276536,-0.0010543748816476128,0.003004959866700574,-0.09645694017871698,0.016716591827236726,29.745328903198242,-0.00046400001156143844,5.275216102600098
2804424,0.03397783743545446,-0.011564248068481664,0.0037463249213991467,-0.13546230355545674,-0.25637903556018493,0.12489295301422487,29.745328903198242,-0.00046400001156143844,5.3018670082092285
2818220,-0.01172248073719473,0.013635867836792048,-0.0015381676661780919,0.09560066077523288,0.06401922295995632,0.13023460984704727,29.745328903198242,-0.00046400001156143844,5.329214096069336
2831619,0.004080081022828974,-0.013254029334150541,0.0024041829637067025,-0.08409701880842135,0.02231180052474535,-0.016363913970625532,29.745328903198242,-0.00046400001156143844,5.355923175811768
2844851,-0.011478449215143183,0.0008536932883038695,0.0020062354487555556,-0.00021781396627318372,0.06793574494436783,-0.012055800145603257,29.745328903198242,-0.00046400001156143844,5.3823418617248535
2858038,0.012337385259941325,0.0009341608242503519,-0.009969071002770447,-0.0029344241852342634,-0.11775975103236469,-0.02253497778994884,29.745328903198242,-0.00046400001156143844,5.408326148986816
2871186,0.00848190806709237,-0.00019623107390476235,-0.009806830600667782,-0.0025330273667734104,-0.05336099850959641,-0.1352892362417073,29.745328903198242,-0.00046400001156143844,5.4344258308410645
2884744,0.0014875907562674762,-0.008614385264925861,0.0030232150788978007,-0.026983533898743417,0.02518376099840225,-0.046175298952050525,29.745328903198242,-0.00046400001156143844,5.461367130279541
2897966,0.015075174583196738,-0.012258730193823286,0.0023923228149114184,-0.12035091951355525,-0.09728550029933025,-0.013756554998902715,29.745328903198242,-0.00046400001156143844,5.487785816192627
2911140,-0.0022900191266836956,0.0007622432519496236,0.01159046036347755,-0.06849908120229742,0.061354091132587385,0.016653057767900492,29.745328903198242,-0.00046400001156143844,5.513973236083984
2924503,-0.006176646889522797,0.01095255428185693,-0.012270604021940912,0.06846855372645422,-0.03176156931377605,-0.002115772776807745,29.745328903198242,-0.00046400001156143844,5.54039192199707
2938270,-0.006400685106664916,-0.016809208757989413,-0.0073263720555230005,-0.1157802958284293,0.07864817349627984,-0.10359429731775194,29.745328903198242,-0.00046400001156143844,5.567709922790527
2951540,0.006285005538277044,0.01491235284651582,0.005565197372389807,0.01635076240312827,0.020436670587178796,-0.0011700600342017253,29.745328903198242,-0.00046400001156143844,5.593955039978027
2964763,0.011171579083427474,0.00447957274267452,0.009114679729733455,0.029476346824687027,-0.08125717066995186,0.04898446906259224,29.745328903198242,-0.00046400001156143844,5.62028694152832
2978004,0.01096034131854795,-0.008954749766625358,-0.005997650259472298,-0.09573771221280225,-0.05783122740611191,0.11038678925309497,29.745328903198242,-0.00046400001156143844,5.64653205871582
2991425,-0.0008761741736527107,0.02569906013637757,-0.009664234988391307,0.1801292577049125,0.006192566580775605,-0.004247786826191202,29.745328903198242,-0.00046400001156143844,5.672863960266113
