time,fx,fy,fz,tx,ty,tz,px,py,pz
2191672,-0.02558786446124328,-0.007645180190093637,-0.025985099969990655,0.008809680834566791,0.0988032008530233,-0.016333008981757047,9.940649032592773,0.0,3.9886600971221924
2205427,-0.0010353205202893179,0.03727864049765239,0.027901336349574812,0.13081379513647562,0.1524977331731865,0.030387686457753915,9.940649032592773,0.0,4.015891075134277
2218711,0.024403028001636073,-0.03179627560686349,0.005142950003035329,-0.16607837087079957,-0.19922311716302588,0.06891630610775223,9.940649032592773,0.0,4.042107105255127
2232240,-0.0018180744926628023,-0.0013634909641369042,-0.009976390273831903,0.05392608735650839,0.01934504750386168,-0.0144647375005853,9.940649032592773,0.0,4.068990230560303
2245485,0.006175744830220875,0.002323523024692964,0.0027026011822375295,-0.0332818127876493,-0.004327874010199295,-0.056886964638902526,9.940649032592773,0.0,4.095089912414551
2259001,-0.02239341101437775,-0.008170634808838617,0.01931853156715624,-0.16499510838716702,0.2451541929966261,-0.042853631815017224,9.940649032592773,0.0,4.121943950653076
2272457,-0.012876123539731221,-0.0017309164396861476,-0.006775451412293965,-0.045866689259632665,0.08030011074059118,-0.004261524011699436,9.940649032592773,0.0,4.148623943328857
2285590,0.011054981923625196,-0.0017188918433155287,0.002407980749848937,-0.0249615800838896,-0.06934803212277174,-0.06376237862194145,9.940649032592773,0.0,4.1746368408203125
2298781,-0.005600478394776509,-0.010120073115341466,-0.0009737782956287244,-0.0667409730641566,0.05630943699971169,-0.03816423038173511,9.940649032592773,0.0,4.200766086578369
2312081,0.01715519525535436,-0.00478386278545484,0.004630615179184616,-0.12407223270676582,-0.0678597249450501,0.03886847133523119,9.940649032592773,0.0,4.227097988128662
2325891,-0.01050484182998579,0.008747463353760754,0.009987315613515513,-0.08408263238295888,0.11532871608987882,0.012848699573392963,9.940649032592773,0.0,4.254764080047607
2339312,-0.008723515813797267,0.019733349998108718,0.003346843938939248,0.09400636042222743,0.07111078033730678,-0.06941921737860568,9.940649032592773,0.0,4.281385898590088
2352515,0.014699162055924475,-0.004924683730658241,-0.012872942331489279,0.017412042661383964,-0.12617642254910777,0.06733052074705981,9.940649032592773,0.0,4.3076019287109375
2365768,0.0002527855193616979,-0.01336559220835598,-0.002298130043894009,-0.0937277581183622,0.02252361247420609,-0.04525528305306992,9.940649032592773,0.0,4.3338470458984375
2378964,0.0019652134470273808,0.02152647676828323,0.00832232942047506,0.058088934547271265,-0.008736566478793506,-0.04177308003025715,9.940649032592773,0.0,4.359975814819336
2392419,0.006713653298169309,-0.013480097234621624,0.0025424287634343568,-0.06001200729682665,-0.026022860680221527,-0.1098803526931249,9.940649032592773,0.0,4.386829853057861
2405671,0.0015239963726698669,-0.011652052047960826,-0.0013636982322855484,-0.08318184105143445,0.023465225995337846,-0.027967444970496302,9.940649032592773,0.0,4.413219928741455
2418889,0.0350913652766498,-0.0028048168577812227,0.005796373193357018,-0.0838907691670201,-0.18959303670964722,0.0246432345067511,9.940649032592773,0.0,4.439465045928955
2432365,0.004305266775786798,-0.0011634278753400729,0.0033509680411216713,-0.07114575257212152,0.012975291073322737,0.03719444274216954,9.940649032592773,0.0,4.466231822967529
2445973,0.004902577760443005,0.006077067205290998,0.0024416050019673285,-0.0159212415298029,-0.021072517045210404,0.016754814992268052,9.940649032592773,0.0,4.493259906768799
2459184,0.00230353672020156,-0.011406728122141274,0.0077050600610115705,-0.10223084602482402,0.006674918788752038,0.00786194950332586,9.940649032592773,0.0,4.519620895385742
2472501,-0.00404570905253232,-0.0011988334076109552,-0.0032938044257464494,-0.06095602745130435,0.043721630462112415,0.020309041558654428,9.940649032592773,0.0,4.546069145202637
2486095,0.01538626493491213,-0.01095659208642319,-0.010134738192428161,-0.006924736120474506,-0.10343627298690095,-0.054858835706244946,9.940649032592773,0.0,4.573184013366699
2499491,-0.0198381722327321,0.008187794335279719,0.005523799923751405,-0.03270819031961025,0.17040045274831783,-0.03713216971049249,9.940649032592773,0.0,4.5997772216796875
2512523,0.011393386846929587,-0.0022254272605852776,-0.00588869669456038,-0.010441891140196446,-0.10304000243320921,0.01181421928185955,9.940649032592773,0.0,4.625645160675049
2525693,0.006673830971941186,-0.009424633215982414,0.005274329261760746,-0.057516311108393836,0.015514435642888458,-0.02025717055020948,9.940649032592773,0.0,4.651803016662598
2539274,-0.013137055280953547,-0.010624755792580487,-0.003704288360737218,-0.06259264683455257,0.10452771911278624,0.015259568422397507,9.940649032592773,0.0,4.678715229034424
2552390,0.007886441682428469,0.0025973776993155617,0.0015644337233899908,-0.02736082557201769,-0.03773260447293225,-0.006744251388905553,9.940649032592773,0.0,4.704843997955322
2565538,-0.014764970623552642,-0.01727162184063369,0.0053781362339482275,-0.17124275569916136,0.0895396604515657,0.025937490316369605,9.940649032592773,0.0,4.730972766876221
2578796,-0.00755354595229063,0.011773627907373019,-0.024017323841415417,0.1460898640513406,0.03889808927909222,-0.04214229163978089,9.940649032592773,0.0,4.757102012634277
2592458,0.021949289940446537,0.006212216945327587,0.0013102174118535537,0.041653880234065355,-0.10204255052789613,0.03819378949638619,9.940649032592773,0.0,4.784042835235596
2605865,-6.155717499556346e-05,-0.0015267356684991462,0.0052720459306052625,-0.06921465525083192,0.021249321914245556,-0.005181542079430557,9.940649032592773,0.0,4.810810089111328
2619030,0.01794667526043936,0.016089809717480197,0.016871917706671846,-0.07113337497584382,-0.05129033351503054,-0.044620103758816754,9.940649032592773,0.0,4.836938858032227
2632480,0.01105388011939823,-0.004080975838918199,-0.0001031441691705659,0.025497186561302954,-0.1298262701878663,0.06541853602172765,9.940649032592773,0.0,4.863647937774658
2645922,-0.0020208579742164723,0.011772172568235373,-0.003950238717105314,0.028021400500463756,0.033823340937273016,-0.06651768894979782,9.940649032592773,0.0,4.890182971954346
2659218,0.014010257869958576,-0.0014916884526239294,-0.00014366456385705995,0.01626646939605081,-0.107991227463625,0.05138690939601176,9.940649032592773,0.0,4.91660213470459
2672363,0.018505566668808537,-0.008321229406446307,0.0043370087407528235,-0.17889493411526303,-0.055547287045712324,0.05246786108896018,9.940649032592773,0.0,4.942875862121582
2685510,-0.004009130290001384,0.009960610325783659,0.007816263376623445,0.006740430964377708,0.01770224541515475,-0.047067177434716,9.940649032592773,0.0,4.9689178466796875
2698772,0.03907167721457716,-0.03719878491753725,-0.02294939064526913,-0.17244994441919204,-0.41015887529022343,0.010269909496845031,9.940649032592773,0.0,4.995307922363281
2712234,-0.014750834446102257,0.01653210479635714,-0.003746070797257639,0.009437802808136553,0.22432818241254004,-0.12603561762470505,9.940649032592773,0.0,5.022075176239014
2725553,0.010757749210670742,0.022800595027152593,0.01559707346374184,0.12932491311379124,-0.03582444615564917,-0.0037841142627037527,9.940649032592773,0.0,5.0485520362854
2738973,0.019247430797516785,0.001973669341653217,-0.017485831450670952,0.04787689964636854,-0.19141485705971562,-0.0633957957749054,9.940649032592773,0.0,5.075232028961182
2752860,0.012749924848974192,-0.003695736469663924,-0.008291143676973922,-0.04433001616716581,-0.11178874925955817,0.02779229899380553,9.940649032592773,0.0,5.102898120880127
2766078,0.009808361244350472,-0.014311573775746211,0.000307099233828545,-0.10945536077856843,-0.055645394405271276,-0.009704098996781596,9.940649032592773,0.0,5.128997802734375
2779331,-0.013333555238619788,-0.009688946868870563,-0.005343249097261804,-0.06536739038847372,0.10444507191442298,0.07943200207629886,9.940649032592773,0.0,5.155272006988525
2792596,0.022868748294859742,-0.006929061403907699,0.01453166792478422,-0.07364456315666246,-0.11357410868003726,0.018598092816510814,9.940649032592773,0.0,5.181603908538818
2805883,-0.010938995723724254,-0.022312910919823015,-0.015602788865305639,-0.116317907593249,0.04246300933554892,-0.030991678583287552,9.940649032592773,0.0,5.207964897155762
2819315,-0.004886034143566587,0.01107971544448283,0.0007477028987183942,0.008430057953596304,0.0538862740789412,-0.11908626359675267,9.940649032592773,0.0,5.234499931335449
2832701,0.0037899996519081824,0.0034405808818340766,0.013901786649823222,-0.03304943893790124,0.02035313567996333,-0.04440923393368834,9.940649032592773,0.0,5.260745048522949
2845868,0.022312899395600105,-0.031189574719276525,-0.002448945776130973,-0.15340846098072802,-0.15915556872985803,0.034866817014123086,9.940649032592773,0.0,5.2868452072143555
2859258,0.027141182927414853,0.020901705320384156,-0.0009073675964215155,0.13506130757250645,-0.1674433040336467,0.041577191799675006,9.940649032592773,0.0,5.313263893127441
2873069,0.0010469202253968746,-0.0071373995965906545,0.00303422657040886,-0.1022874529986808,0.010811730871429504,-0.029066001856904222,9.940649032592773,0.0,5.340814113616943
2886414,-0.003090835004597725,0.014115731311440616,0.004318303120136369,-0.0010019949659678673,0.06791431019872896,-0.06806899720579196,9.940649032592773,0.0,5.367349147796631
2899585,0.0041337308108060355,-0.008858184069413966,0.006483487483542438,-0.07771667706452234,-0.01107831404633508,0.03741945383401557,9.940649032592773,0.0,5.393477916717529
2912730,0.013716349611580192,0.0014443314783645356,-0.0011703700317069465,-0.03751495949640571,-0.10788697178855244,0.07620372846823287,9.940649032592773,0.0,5.419433116912842
2926138,0.002780584618299997,-0.004930254668034539,0.004065085810087465,-0.09825468755095557,-0.014382740538863459,0.0887708172178634,9.940649032592773,0.0,5.446084022521973
2939585,0.02111279388979037,-0.03171213266711703,-0.010003226015381506,-0.15765339148416757,-0.11889431487365876,0.025130663404873133,9.940649032592773,0.0,5.472822189331055
2952733,0.0018023531337081344,0.005278859210647635,0.0071060551461950006,-0.05132222627907623,0.03238416123763166,-0.021993424339331824,9.940649032592773,0.0,5.49886417388916
2965984,-0.0016122628913075587,0.006118931179325937,0.0021592626225763745,0.016195629769640618,-0.007647543427415471,0.02131819724621309,9.940649032592773,0.0,5.525137901306152
2979262,-0.01495781646415617,-0.0220571144807713,-0.013334192746319085,-0.09552124982342036,0.07350456514045867,-0.0028050861978172748,9.940649032592773,0.0,5.551469802856445
2992995,0.0058422901928425475,0.011670264340974068,-0.011371690015755664,0.10065477357476738,-0.024324810108090844,-0.039544888413583834,9.940649032592773,0.0,5.578701019287109
3006379,0.027411295186728246,0.001219538877494486,0.01129435270477086,-0.055779756192421814,-0.1637942285345435,0.07610774010729315,9.940649032592773,0.0,5.605467796325684
3019596,-0.020401398404240823,-0.016541042242013138,-0.014931967459581807,-0.06075855801761065,0.09829441636011715,-0.07000434401367173,9.940649032592773,0.0,5.631828784942627
3033162,0.010845565517544564,-0.0073067906201633726,-0.0014205552754551487,-0.07787019790723804,-0.09547237689226584,-0.043607213364165176,9.940649032592773,0.0,5.658596038818359
3046712,-0.005038955852612936,0.007789188655856538,0.0027652233197725806,0.036003685984987044,0.07845234002687818,-0.008826389312094562,9.940649032592773,0.0,5.685420989990234
3060098,-0.003175901424810501,0.007842417670432145,-0.009923559079822342,0.07487895943768308,0.03352745588757422,0.006278583644384383,9.940649032592773,0.0,5.711956024169922
3073147,0.004749338776543155,-0.0005814504887724503,0.006804538548681904,-0.04754578173584889,-0.019795114068010378,-0.04175067893573825,9.940649032592773,0.0,5.737882137298584
3086461,-0.0037094059087334763,-0.004284924071543017,-0.012991912053935017,-0.007903578041641879,-0.02628006212517242,-0.155148510607372,9.940649032592773,0.0,5.764358997344971
3099862,0.011444941859915847,0.000587992280665528,-0.0005673707116211624,-0.0980729199080912,-0.04447932337365934,0.013218860874530947,9.940649032592773,0.0,5.790806770324707
3113254,-0.0036548324892669015,-0.028489696252513408,-0.005023930012751698,-0.19505428703226357,-0.02092460817284092,0.008999893045892549,9.940649032592773,0.0,5.817399978637695
3126489,-0.016115858709067066,-0.0009443279255556547,0.007088936682827729,-0.0806007201455543,0.2571884802760227,0.025583529979101627,9.940649032592773,0.0,5.843790054321289
3139835,-0.01804897196665367,-0.03640260759424452,-0.010317511192076134,-0.24813427589699444,-0.00498113605245365,-0.00783286272574557,9.940649032592773,0.0,5.87044095993042
3153540,-0.00963774097695902,0.011123509562499745,-0.0022715669323134513,0.05368082038477695,0.20565408372894467,-0.05901713878680326,9.940649032592773,0.0,5.897614002227783
3166930,0.013919376549423212,0.0013629682259259646,0.009356191436797001,-0.0814577007992554,-0.1534765718108364,0.004571994291097781,9.940649032592773,0.0,5.92409086227417
3180113,0.014264759844988983,-0.009309582046009623,-0.016117721200026525,-0.006791085863703472,-0.04276228485121969,-0.0801579225858653,9.940649032592773,0.0,5.950277805328369
3193353,-0.031066232812031913,-0.0016797011700835363,0.005786552880052254,-0.015425073025447489,0.2184818545273739,-0.030579405321422115,9.940649032592773,0.0,5.97658109664917
3206484,0.0030646342428028994,-0.014576297104806013,-0.011256367008835033,-0.06285961137727014,-0.015896592821176725,0.11190954945221421,9.940649032592773,0.0,6.002680778503418
3219948,-0.00908152846705157,0.016677069194735772,0.0019044383318445046,0.06589570785868659,0.0499683483393909,0.008997831618518859,9.940649032592773,0.0,6.029534816741943
3233310,0.010187437082678219,0.009030096138380461,0.003387193114720022,0.015984367464781712,0.01064676108584095,-0.02979805823232695,9.940649032592773,0.0,6.0558671951293945
3246471,0.022297267802134257,-0.011378751671221377,-0.013274178905691825,-0.019936605138553887,-0.17528334274850188,-0.04344032475629689,9.940649032592773,0.0,6.081995964050293
3259725,-0.00469743993967775,0.00627166207198071,0.006159016155339536,0.017770394003989054,0.14146144810185213,-0.16472733700785724,9.940649032592773,0.0,6.108327865600586
3273471,0.013056292855814444,-0.008196965737361506,-0.0033243530348128214,-0.049644047249479684,-0.11904719133533348,-0.025099462400060446,9.940649032592773,0.0,6.135674953460693
3286633,-0.009487919130399813,-0.008587491464782548,0.0020596353475559326,-0.06975242016829952,0.12659746494762913,-0.05266967017544388,9.940649032592773,0.0,6.1617751121521
3299748,-0.007640560450479672,-0.00039362111410135014,-0.0016042459886334015,-0.09356892704911246,0.05830457894303365,-0.025216911070440773,9.940649032592773,0.0,6.187758922576904
3313066,-4.0795612409993964e-05,-0.01101559728672763,-0.003960218110289571,-0.0339413363636325,0.011864001453000483,-0.1247666574091646,9.940649032592773,0.0,6.214235782623291
3326587,0.006162502723783714,-0.0034661231785642066,-0.013550573929808962,-0.007898349516686665,-0.07463813998982083,-0.0533255241746069,9.940649032592773,0.0,6.241032123565674
3339840,0.019336759290769834,0.01470068476697417,0.0063309622620604245,0.047954503524081815,-0.11228124664254047,0.07284752709785636,9.940649032592773,0.0,6.26745080947876
3353095,0.008065847743823795,-0.017672797309775223,-0.003410313167292678,-0.16561398929588478,-0.055502871902950446,0.1255725943571484,9.940649032592773,0.0,6.293666839599609
