time,fx,fy,fz,tx,ty,tz,px,py,pz
2181216,0.0048301904741672175,-0.001518749855477175,0.07135943771539299,-1.197034113174304,0.0483522452475853,-0.11198772785214928,4.950503349304199,0.0,4.007973935455084
2194476,-0.04087648109830955,0.009448138772380155,0.07999734142197323,-1.2284199047137037,0.35809832658044805,-0.12052980185194073,4.950503349304199,0.0,4.034393098205328
2207649,0.017357112978621636,-0.014844726506825445,0.07536421022975826,-1.2237952261590266,-0.12610541633777217,0.0718374055198403,4.950503349304199,0.0,4.060145165771246
2221276,0.018925111316889343,0.009773856977410844,0.08697445832449979,-1.205300556178834,-0.019975929848996543,0.01872586916547192,4.950503349304199,0.0,4.0870278142392635
2234477,-0.016811376834362957,0.01349133988361828,0.09532766558449723,-1.134352514276351,0.20532070646330425,-0.11902767157357275,4.950503349304199,0.0,4.113417889922857
2247751,0.0028360863845047213,0.0030534702853861617,0.09030986576631717,-1.1923844170539084,-0.02137498646587055,-0.06129261456981183,4.950503349304199,0.0,4.139778878539801
2261010,-0.02694753613784906,0.016328980589621178,0.09645226740490698,-1.149116129959971,0.21954778781637607,-0.05433857720684543,4.950503349304199,0.0,4.16599490866065
2274603,0.010738706066608206,0.00738444247618375,0.10130783377870933,-1.2210886781148602,-0.0661678115582447,0.004725653765650151,4.950503349304199,0.0,4.192878033965826
2287909,-0.0008928251278397248,0.003675795348435873,0.09351625194951929,-1.120456016080233,0.060992507104277394,-0.037210875800401055,4.950503349304199,0.0,4.219209935516119
2301086,-0.02093092230714877,0.003969729863610105,0.11986635406246438,-1.299369393909501,0.2160036549349904,-0.007234725389388075,4.950503349304199,0.0,4.245455052703619
2314217,0.029903846238106713,0.012461901376880746,0.114420453808047,-1.146616725179257,-0.17756248721882884,-0.15605425230328152,4.950503349304199,0.0,4.271583821624517
2327654,-0.017577515289411316,0.0013419457427601422,0.1068713109619357,-1.1373930359966309,0.0467424063578985,-0.04756025983283152,4.950503349304199,0.0,4.298147942870855
2340874,0.005877498884051757,0.008138679500222512,0.11666981892287753,-1.228077141790088,-0.06659294724792453,-0.03712198591083293,4.950503349304199,0.0,4.324277188628912
2354076,-0.003926255188063443,0.0022132779961268056,0.11980354788595815,-1.2549065302749725,-0.08603091223113424,0.08006387059455733,4.950503349304199,0.0,4.350493218749762
2367314,0.011909748351573768,-0.003166244421526798,0.11365514339812133,-1.272805032606719,-0.2226055496463193,0.014405168757956943,4.950503349304199,0.0,4.376680161803961
2380725,0.00766710821777572,0.009743476457893863,0.1235057951042059,-1.2434460970219945,-0.2806428109818686,-0.08960596179336378,4.950503349304199,0.0,4.403417851775885
2394189,0.00048589513048513666,0.004927139448709816,0.12635971323806805,-1.2804829495187136,-0.20615938573047643,0.018835020795872737,4.950503349304199,0.0,4.430126931518316
2407289,-0.012572622645348641,0.007641375838108644,0.13066247377950746,-1.2792129520733653,-0.15848871484026006,-0.007836792604518195,4.950503349304199,0.0,4.456111218780279
2420860,-0.00497541539944768,0.008692012218516787,0.14714047468779656,-1.3387561073838903,-0.20931506928868693,-0.03794083408651616,4.950503349304199,0.0,4.482964780181646
2434679,-0.009597782952934786,0.007310313163288118,0.1402406999199466,-1.2463161621044563,-0.24683614187881275,-0.10330592004526196,4.950503349304199,0.0,4.510544087737799
2448018,0.015445213725119089,-0.0008496616356072906,0.13908621229872142,-1.3066268356843267,-0.4805023327514508,0.01353509500339456,4.950503349304199,0.0,4.536991860717535
2461206,-0.014792394494637762,0.021752351069208586,0.1590494019666877,-1.2698135493988545,-0.21102185629792203,-0.04176449828242923,4.950503349304199,0.0,4.563323762267828
2474412,-0.013956039085909921,0.0068168936266936875,0.1558318181034365,-1.3779115481945148,-0.25267655162058844,-0.03939450681919254,4.950503349304199,0.0,4.589394833892584
2487563,0.02019861241087284,0.0015628434620800213,0.15337871308162854,-1.29937564869687,-0.47333659654289306,-0.012732676378639951,4.950503349304199,0.0,4.6155240796506405
2501247,-0.014917125291153965,0.01006180798316425,0.16059466258013655,-1.311260061954485,-0.28922312380813153,-0.01178428932720621,4.950503349304199,0.0,4.642812993377447
2514371,-0.007842652482688894,0.017220891642272917,0.15822633011609333,-1.2491306652489271,-0.3800367259055353,-0.05379621164351889,4.950503349304199,0.0,4.668941762298346
2527489,0.0018484733291708189,0.010363812352326196,0.18123850229820282,-1.3636217055299156,-0.38855588492669213,0.00847173826018377,4.950503349304199,0.0,4.694984223693609
2540809,-0.0029836349467196044,0.0024238702278394086,0.1748402484734919,-1.3642096225919538,-0.3721454722616837,0.00759627467313706,4.950503349304199,0.0,4.721431996673346
2554596,0.006360019641592718,0.009298495086375702,0.1671028528588454,-1.2740530698984145,-0.4812061884757117,-0.03536337924921895,4.950503349304199,0.0,4.748720910400152
2567989,-0.023819478358775736,0.006037281397916594,0.18648625692728937,-1.3371080764555927,-0.2742282907085123,0.0011368764540158338,4.950503349304199,0.0,4.775343205779791
2581252,-0.0038967352569856395,0.016634302490409425,0.18648811317330227,-1.3325704627621917,-0.5114667782542845,-0.01907793591296425,4.950503349304199,0.0,4.8016460202634335
2594459,0.025324349907710708,0.0016478291242756349,0.1944177728843135,-1.52325642084174,-0.6034725865300725,-0.01759554359817983,4.950503349304199,0.0,4.827862050384283
2608071,-0.010225379059463968,0.011576257011666868,0.19502979741312598,-1.3418522040981067,-0.47822070579529097,-0.06344118866034165,4.950503349304199,0.0,4.854861047118902
2621395,0.028226968222185178,0.00012327457552796517,0.19719796040004156,-1.3758391163743298,-0.6878896820632381,0.08386320038402317,4.950503349304199,0.0,4.881280209869146
2634617,-0.014077952308431563,0.005771486817058413,0.1877892306799258,-1.315300909068064,-0.5057595877931274,0.04552863442027899,4.950503349304199,0.0,4.9075539372861385
2647744,-0.017541516573280624,-0.01657536080803723,0.20908303470972933,-1.5180889476311172,-0.3589805511872477,0.07585642755951838,4.950503349304199,0.0,4.933683183044195
2661219,-0.01619980217434458,0.01041207147145684,0.21679149750853,-1.4754721439486005,-0.4071522345959355,-0.10561583250725803,4.950503349304199,0.0,4.960420873016119
2674686,-0.020390608192906168,-0.006404224025476246,0.19139492974950012,-1.3974363238904601,-0.44720836772121864,-0.018800246639980145,4.950503349304199,0.0,4.987159039825201
2687802,0.004244025137573271,0.0109800665424018,0.2255544646886738,-1.496039787527323,-0.5127618080222618,-0.07785652241058827,4.950503349304199,0.0,5.01331689581275
2701181,-0.033577342859357984,-0.012194800462052235,0.2273235536433016,-1.6261629161205917,-0.30187837210237944,0.014986012938244642,4.950503349304199,0.0,5.039910104125738
2715081,0.002331057701334238,0.026098032461348897,0.22126989955479315,-1.3732039590426517,-0.5628689647465208,0.09415630631690775,4.950503349304199,0.0,5.067662980407476
2728446,-0.017856393927485392,0.007515361312329993,0.2237953539714218,-1.4434913200342656,-0.44409218363672487,0.04983821474730732,4.950503349304199,0.0,5.094198014587164
2741795,-0.003390890555456494,0.006566487711314295,0.22665077342355666,-1.5048740158461769,-0.5442929514198749,-0.013969275749570187,4.950503349304199,0.0,5.1205008290708065
2754948,-0.010345928931907,0.020208562211227132,0.22943655293924736,-1.3508150026736416,-0.4772269187784932,-0.02463531531406815,4.950503349304199,0.0,5.146456029266119
2768250,-0.001551930411308966,-0.0006522697412965073,0.24434663961946979,-1.5311479195705076,-0.5176426081290852,0.030452599869072117,4.950503349304199,0.0,5.172903802245855
2781648,0.0051223775766784385,0.0138297168763728,0.2412858103578539,-1.3685154540897884,-0.6625516196346268,-0.006906372957157458,4.950503349304199,0.0,5.1993811391294
2794802,-0.010626614558175262,0.0071694520191663,0.2418477403501983,-1.4025130981812595,-0.6235934560663257,0.039139774849282105,4.950503349304199,0.0,5.2253358624875546
2808075,-0.01590314098052703,0.016727033777181433,0.24981247946733642,-1.3713101542209856,-0.4548672353466596,-0.1538278022559929,4.950503349304199,0.0,5.2516677640378475
2821566,0.016319346126019596,-0.012545170070975331,0.26757880778119003,-1.5191184336780026,-0.7595309484142092,-0.042366164698751874,4.950503349304199,0.0,5.278260972350836
2835078,-0.0015966914047305103,0.0018475406644120618,0.26257008946541716,-1.363078653802873,-0.7259690024881067,0.0005881804158889281,4.950503349304199,0.0,5.305115010589361
2848075,-0.007336433727890501,0.010966907441318341,0.2655713853040338,-1.3351994421523798,-0.8187354507073756,-0.04235011999726268,4.950503349304199,0.0,5.330924775451422
2861215,-0.014219962145611387,-0.0006283640680275759,0.2707147332152168,-1.443778496800288,-0.7704621759530177,-0.09154972458118849,4.950503349304199,0.0,5.356967236846685
2874957,-0.0029097419957078152,0.0004665366782061753,0.28141033453656394,-1.4860586149401236,-0.865719935486986,-0.06927716289742136,4.950503349304199,0.0,5.384401109069586
2888183,-0.02100161404706613,0.008138507450949461,0.27873082887305,-1.4223565382379988,-0.8222867516858141,-0.1302593686853193,4.950503349304199,0.0,5.410500790923834
2901467,-0.009917766806111228,0.0021002312357167874,0.28159776153424765,-1.4383107063583296,-0.9653287862368654,-0.025878206541332105,4.950503349304199,0.0,5.436949040740728
2914667,-0.022657203628793532,0.003764192056488369,0.26894426812155237,-1.3893342825052883,-0.9660345047534271,-0.03496098546160553,4.950503349304199,0.0,5.463251855224371
2928129,0.03039977482587064,0.009484167301953228,0.2857770522597435,-1.3508247966334253,-1.352982800254825,-0.04538232784777918,4.950503349304199,0.0,5.48987415060401
2941689,-0.01552171979323047,0.015591511040926154,0.2983991982918982,-1.4763066143426293,-1.0288047116294514,0.01052138611823139,4.950503349304199,0.0,5.516902234405279
2954896,0.0023322559839482615,-0.0109074173855781,0.3005717021924261,-1.5238896444356413,-1.1687404610979595,0.0027796473288539403,4.950503349304199,0.0,5.543001916259527
2968255,-0.004903608668446857,-0.017976794840320665,0.2969455307237061,-1.599254398842156,-1.1677584396335465,-0.0002699769327811907,4.950503349304199,0.0,5.569740083068609
2982242,-0.019512562318891646,0.01702066950757075,0.3049819889475781,-1.4857383299340299,-1.057483228930085,0.027193874379804583,4.950503349304199,0.0,5.597551133483648
2995488,-0.026771512005626885,0.004620777549892985,0.3116030777744947,-1.5183231426118269,-1.0533584405159946,-0.02792031535103945,4.950503349304199,0.0,5.623853947967291
3008728,0.0003147053357954732,0.013865985051841001,0.31871648492947247,-1.451671860720662,-1.131010645599961,-0.020012148865909296,4.950503349304199,0.0,5.650128152221441
3021999,-0.021329669556767072,0.020816117667779466,0.3255456461288785,-1.3972967186605914,-1.0513594809818283,-0.03247859400979891,4.950503349304199,0.0,5.676344182342291
3035158,-0.024816918572411417,0.00392958357805373,0.3187966075944344,-1.515448594440148,-1.0701395692434144,-0.10417130967641341,4.950503349304199,0.0,5.702386166900396
3048695,-0.02855417769454416,0.015775930522624826,0.33393888273650796,-1.4753033544283376,-1.003367943274604,-0.12024060364211309,4.950503349304199,0.0,5.729530122131109
3062018,-0.0017231051646175999,0.012208175603449778,0.34719795609444426,-1.43985911285937,-1.17676421974212,0.015649954594373128,4.950503349304199,0.0,5.755948808044195
3075147,-0.01780703295141528,0.003978825978935063,0.3421066219076515,-1.416959372127355,-1.081387411229013,-0.02249162563592222,4.950503349304199,0.0,5.782019879668951
3088502,-0.020800245183259847,-0.002040553456023275,0.3401728416117282,-1.2972400054214894,-1.0305273070734717,0.025101405091060514,4.950503349304199,0.0,5.808409955352545
3102360,-0.001397875396684345,0.008066789864357826,0.35630610101765026,-1.467665907341317,-1.2863228619674594,0.010862153846861844,4.950503349304199,0.0,5.835960175842047
3115585,-0.031683248621821924,0.01768354670338379,0.36134033620230877,-1.2949878787577163,-1.0052404730555384,-0.08401062246792179,4.950503349304199,0.0,5.862233903259039
3128727,-0.009233152603358441,0.006056447056345782,0.365783676305823,-1.4499936308102335,-1.2009990491880504,0.09232022797484163,4.950503349304199,0.0,5.888246800750494
3141972,-8.696480825554076e-05,0.0020999473870180196,0.373624944817163,-1.417101885081827,-1.1772708151100577,-0.017316940798203007,4.950503349304199,0.0,5.914607789367437
3155543,-0.008648205761090377,-0.008132103440184224,0.35962760873166855,-1.4106784074761691,-1.2823557232845602,0.009288398233369577,4.950503349304199,0.0,5.94140413030982
3168741,-0.012908889492824649,0.02642985612681148,0.3869526544310715,-1.3695948660065973,-1.1609295508400361,-0.05024077507754754,4.950503349304199,0.0,5.967794205993414
3181965,-0.019478707367927228,0.017976379434354595,0.3836015115724877,-1.4363201708702746,-1.1550869313333934,-0.09660324834276324,4.950503349304199,0.0,5.993893887847662
3195185,-0.007144508951306694,0.01367047011338185,0.38018992373161076,-1.5471821509097516,-1.2959796104773886,0.0011841521988067427,4.950503349304199,0.0,6.020023133605719
3208639,-0.02273201712548767,0.008012837128713812,0.38978574468858573,-1.6123890363651512,-1.1508633643385764,0.006145163130685916,4.950503349304199,0.0,6.046586778014898
3222122,-0.019152400425375138,0.014288674829788128,0.39454968844134397,-1.5480545538352395,-1.1857604412253195,-0.07455008736122792,4.950503349304199,0.0,6.0734989903867245
3235382,-0.018650202154592233,0.012876801564227769,0.4009611538971778,-1.4898123781580495,-1.2154397014165657,-0.07071877234084667,4.950503349304199,0.0,6.099830891937017
3248642,-0.029318361397460357,0.014767890457753285,0.3996463462629357,-1.467815924042391,-1.1191159386586378,-0.14722614383841304,4.950503349304199,0.0,6.126220967620611
3262368,-0.008551679479107843,0.010543987697307244,0.40693799098545713,-1.524542352448627,-1.2905875564356908,-0.09471768753493492,4.950503349304199,0.0,6.153335835784674
3275681,-0.02923062940336818,0.005408708343934698,0.4006158429746146,-1.4528266701296708,-1.0987118251759576,-0.07001699075473411,4.950503349304199,0.0,6.179754998534918
3288943,-0.022522796369195408,0.009098712423071476,0.43203049921028314,-1.5010038582442675,-1.1172314676323527,-0.03056244450234047,4.950503349304199,0.0,6.206115987151861
3302271,-0.021086703794300554,0.004398668017872254,0.41872552321363254,-1.41770103821829,-1.2673529291178305,-0.05390615207452143,4.950503349304199,0.0,6.232592847198248
3315444,-0.03368733820565106,0.018948393201287494,0.4239264182043635,-1.4282464313984633,-1.2107562239507565,-0.07835675126885988,4.950503349304199,0.0,6.258751180022955
3328959,-0.014801650918946141,0.0030974582651817073,0.43015138449346635,-1.4943336304373283,-1.3963581735879877,0.013136968406083582,4.950503349304199,0.0,6.285286214202642
3342210,-0.013810957274958291,0.00413907866621388,0.44550151473427224,-1.4612244528760776,-1.4016069482471814,-0.02167050524289138,4.950503349304199,0.0,6.311530854552984
3355437,-0.022877617470324463,0.0003237758786229783,0.4312800651723896,-1.4772189538049716,-1.524490968101322,-0.015690161368922872,4.950503349304199,0.0,6.337920930236578
3368704,0.00093358186334358,0.015466785852015441,0.4439299595114594,-1.4922970227476924,-1.707720548695324,0.008671687596738309,4.950503349304199,0.0,6.3643691800534725
