time,fx,fy,fz,tx,ty,tz,px,py,pz
2189627,0.030989155226126996,-0.018703605612087948,0.004990541598628884,-0.26398308149583727,-0.08208948462464072,-0.061301386596987584,24.75129786133766,0.0,3.978191062400583
2202744,0.0290816201694315,-0.03204513356506755,-0.012636279912591197,-0.08712059175461206,-0.24381164754182194,0.08639537870615754,24.75129786133766,0.0,4.0042328085401095
2215940,-0.018719752581789706,-0.012134406568761857,-0.03765767626440164,0.09346514720507315,0.009230744522289669,-0.004328853502514107,24.75129786133766,0.0,4.030448838660959
2229255,-0.006170611069649112,0.0029695856456086744,0.003237586069516629,-0.07832405684515464,0.13701652580723334,-0.05273987636964961,24.75129786133766,0.0,4.057071134040598
2242852,-0.011789733892157095,-0.0014300197496073253,0.005382395660969985,-0.027970784166825524,0.09238084920831113,0.011539428655712669,24.75129786133766,0.0,4.084011956641916
2256132,-0.007454670633375127,-0.004735215124524572,-0.015227165369130935,-0.016910184385174887,0.04847305549755987,0.026424933472611656,24.75129786133766,0.0,4.11043111939216
2269237,-0.011891098253726806,0.026845118254833267,-0.00043821500439200634,0.15956530533119917,0.14896596134260065,-0.10237518487821973,24.75129786133766,0.0,4.136502191016916
2282473,0.007607280381694448,-0.008491154212746821,0.0003571118240617288,-0.028291396112663847,-0.0669180996341261,-0.027224313816631707,24.75129786133766,0.0,4.162775918433908
2296259,-0.005542368789016816,0.010420083663277513,-0.002228953013010626,0.04340828885719361,0.03925321407213822,0.07792035164822053,24.75129786133766,0.0,4.190181180427317
2309537,0.006656314415857345,-0.0007813608402944539,-0.0022314826236107255,-0.04529956250809164,-0.07838226814665106,0.04649813862780405,24.75129786133766,0.0,4.216570779273752
2322652,0.0005388996586948025,-0.004318254044148873,-0.02096164005378265,-0.007490720559879094,-0.021524160668926484,0.00454726723561194,24.75129786133766,0.0,4.242496892402414
2335972,-0.012974196913614566,0.018109620545078364,-0.01335657166404669,0.1439755489379877,0.10617099550880482,-0.005950041080879487,24.75129786133766,0.0,4.269031926582102
2349525,0.0016446954502167266,-0.016552160969040663,0.001082464795149507,-0.13449832614719526,0.01987772542253019,0.00042846672739926817,24.75129786133766,0.0,4.295856877753977
2362785,-0.010621941894292775,0.005599831860810589,-0.008823552076369978,0.008750747829822103,0.03305139406323221,0.014152999832482749,24.75129786133766,0.0,4.322276040504221
2375963,0.0115421771809463,-0.01248105280041667,-0.005810043106675655,-0.07833566584825746,-0.05067545004785323,0.10215936066568077,24.75129786133766,0.0,4.348230763862375
2389425,-0.019325434028207855,-0.0062628338167440845,-0.0032221346664802475,-0.05665565119892335,0.18239832866445127,-0.05379915712472183,24.75129786133766,0.0,4.3748239721753635
2402739,0.0034000076574831617,0.006488924358133197,0.01778760536814117,-0.09117925322375697,0.08655681694187223,-0.0389219562231915,24.75129786133766,0.0,4.401243134925608
2416216,-0.012736735450624703,-0.016781998781114638,-0.006841086497157978,-0.05523331550553223,0.054973526552913654,0.03165319808557854,24.75129786133766,0.0,4.427980824897531
2429499,-0.010913468332886644,0.0031982297280057637,-0.010544436374344324,-0.024099987728895655,0.05132616292432424,-0.04644660520489907,24.75129786133766,0.0,4.454429074714426
2442726,0.019294306981713305,0.004311099368482729,-0.005163991444260052,0.09234702821240148,-0.1532707880297295,0.10940157641962145,24.75129786133766,0.0,4.480529233405832
2456453,-0.006983579778522042,0.0011971383362263666,-0.013260304204300244,0.022307095548214306,0.0319720077896104,-0.06319261739812632,24.75129786133766,0.0,4.5077890600659885
2469766,0.029340259774327748,0.008191029631011482,0.002388644146434915,0.020525363212968273,-0.15983529708310762,0.08992885945696472,24.75129786133766,0.0,4.534150048682932
2482946,0.005249670414999574,-0.025568651449177082,-0.010635159678254569,-0.11926171139411679,-0.05406273413248819,0.011586158635708443,24.75129786133766,0.0,4.560423776099924
2496201,0.00022807183347683946,0.004352525456603917,-0.00892164753967939,0.00864491719774918,-0.012664628985300297,0.007534093648438045,24.75129786133766,0.0,4.586553021857981
2509374,0.02075345057070299,0.01144509367197788,-0.004776785856187793,0.04604322890251922,-0.11544517158627876,0.011880748050511869,24.75129786133766,0.0,4.612595006416086
2522960,-0.006169122800528726,-0.018468167406133773,0.0060023800762365465,-0.18820972939357006,0.11022792224451905,-0.022576064427383358,24.75129786133766,0.0,4.6397971357801
2536284,0.0019029915715758072,0.00718969374947287,-0.009829211411550576,0.06401964580089015,-0.022796063902378094,-0.04302319171987534,24.75129786133766,0.0,4.666158124397043
2549475,0.0008903162714841706,0.003999873651079788,-0.008309477892108452,0.01913803704246675,-0.025690035965293845,0.01748318085302003,24.75129786133766,0.0,4.6925191130139865
2562705,-0.0012107330910113845,-0.012043678688313797,-0.019759295111503983,0.0005646439211801635,-0.05355841700606234,-0.019609451528879163,24.75129786133766,0.0,4.718821927497629
2576482,-0.0070673295365266675,-0.0003736636528000048,-0.004039674689732875,-0.041557217981811334,0.09345606725171152,-0.0467463667801411,24.75129786133766,0.0,4.746198102424387
2589869,-0.012461959215477325,-0.007920951867308013,0.005855566557738667,-0.030535371893414265,0.11828544171638633,0.0028235150285631505,24.75129786133766,0.0,4.772704049537424
2603139,0.005814340650216021,-0.007777542633060186,-0.005668850627187805,-0.03775998072333664,-0.043052321342901934,-0.033537235213273675,24.75129786133766,0.0,4.799006864021067
2616390,0.025875636563823523,0.009073638462331335,0.016581320667471422,-0.085952130030023,-0.09451473067738014,0.010842744964755013,24.75129786133766,0.0,4.825600072334055
2629928,-0.02189163173586106,-0.037137284714988894,-0.026432793235593,-0.18372478130206105,0.10502572230622143,0.049798927869314724,24.75129786133766,0.0,4.852483197639231
2643382,-0.00811259480088955,-0.015075632809511852,-0.0027664935274049895,-0.1117534854210902,0.10120738355681347,-0.013623941981975918,24.75129786133766,0.0,4.879163190315012
2656611,-0.005129792243986575,-0.04267499944623543,-0.023096740082167333,-0.24853135187238706,0.05859357107594576,-0.054501567916311444,24.75129786133766,0.0,4.9054660047986545
2669835,-0.04862923276655362,0.0058790788564273555,-0.000843711464386665,0.014078180622981051,0.24266604182370344,-0.04862600640417725,24.75129786133766,0.0,4.931652947852854
2683114,-0.01015513895150244,0.018533807538682723,-0.029077090201145017,0.3616885697791332,-0.059724358760677276,0.020921484375215016,24.75129786133766,0.0,4.958101197669748
2696495,-0.014052751300483557,0.021010368237272203,0.006888153226449756,-0.055434829204529024,0.16262261801660216,-0.04752370930679106,24.75129786133766,0.0,4.984664842078928
2709683,-0.016127676863371576,-0.005233163806795282,-0.017691619359850863,0.016664232755303487,0.03678159163593975,0.0732646664291643,24.75129786133766,0.0,5.010735913703684
2723010,-0.0017606110966199573,-0.03089990016516264,-0.01808645630087713,-0.10120564677476551,-0.07581363652900208,0.062955097193381,24.75129786133766,0.0,5.0370392050244845
2736721,-0.009388965314477193,0.017422505662441523,0.0018912865012883362,0.009213524457514666,0.19901308812231022,-0.0734452754339543,24.75129786133766,0.0,5.064328118751291
2750002,-0.005457765147312887,0.019235791479703224,0.007107244602795548,0.06953754770867704,0.04192683657638874,-0.03969194397306097,24.75129786133766,0.0,5.090834065864328
2763176,0.0025443548430508223,-0.023615450775138935,-0.016238088017814123,-0.1128063287667942,-0.05321191229209532,0.08457041222643369,24.75129786133766,0.0,5.116991921851877
2776352,-0.010119912875070636,6.623872170230527e-05,-0.001359588635173159,-0.058279178823305244,0.04178065802939024,-0.03268102134594386,24.75129786133766,0.0,5.1427730764844455
2789528,0.009234851081371342,0.0015291650832818249,-0.018790114703662875,0.07617815574303677,-0.064880347175448,0.06483160537678856,24.75129786133766,0.0,5.168844148109201
2803148,-0.007731490321456924,-0.0064890343186627675,-0.001609752065576897,-0.1073046922048917,0.06474558960393217,0.02067175374094532,24.75129786133766,0.0,5.1959299292066135
2816390,-0.002448023857622772,0.012748270150423124,-0.0016293646663425587,0.05406772164135987,0.009788770095406463,-0.031040303108987644,24.75129786133766,0.0,5.222116872260813
2829698,0.020029636904895565,-0.012745433996654398,-0.00629146319095053,-0.059968609737452994,-0.18794360386595166,0.05888755454186523,24.75129786133766,0.0,5.248536035011057
2843072,-0.023654673479273747,0.026080581440944606,-0.01737847359506417,0.2041228990506383,0.13555812328674044,0.026525332652312272,24.75129786133766,0.0,5.275041982124094
2856516,-0.0031283194152265104,-0.00810483447214505,0.0033206359321809042,-0.07330885126508946,0.1114422839791338,0.002060519494619939,24.75129786133766,0.0,5.301721974799875
2869755,-0.014116020460426704,-0.0073402592145273005,-0.011474047313221325,-0.06743424910590079,0.10720132715299435,-0.027916880127001775,24.75129786133766,0.0,5.327822133491281
2882962,0.011953653233200967,-0.004910430988743997,-0.0027962411732229686,-0.09667498007863173,-0.06117782767057456,0.053711066928286755,24.75129786133766,0.0,5.35397998947883
2896397,-0.005324502095207517,0.005218598255198881,-0.004432087278682939,0.032217374671624555,0.0291940209474415,-0.01597297065166714,24.75129786133766,0.0,5.380775853584055
2910079,-0.00596276506617599,0.00121110481291975,-0.007979497703612282,-0.04149393797695211,0.04728196875244173,-0.04229231387793675,24.75129786133766,0.0,5.407774850318674
2923363,0.013933359786719723,-0.013140324818044391,-0.007683860456794589,-0.05564815842732429,-0.028675478146373834,-0.08517433250799655,24.75129786133766,0.0,5.4342231001355685
2936695,-0.01376884667314604,-0.005493640445228376,-0.014842332765218291,-0.05193243454567664,0.10369219305105304,-0.012381744853499299,24.75129786133766,0.0,5.4606417860486545
2949972,-0.005629213072433803,0.006227547800150113,0.0002256453441638051,0.007042842483002687,0.034250691715104864,0.0620314398236026,24.75129786133766,0.0,5.487176820228342
2963304,-0.005058427961617262,-0.02886739130716709,-0.007049868697933892,-0.19490930991187128,0.003075605483800814,0.06496749588292516,24.75129786133766,0.0,5.513654157111887
2976964,-0.006245823865309141,0.0015854188918509315,-0.010989440809544337,-0.008354710950477795,0.050504287397341585,0.023190263385828302,24.75129786133766,0.0,5.540739938209299
2990181,0.003519927038327264,-0.011750940826181111,-0.002416715785507506,-0.0725919207186223,-0.019124015495259883,0.0798199335863643,24.75129786133766,0.0,5.566985055396799
3003396,-0.008794776925891146,-0.02448784216836053,-0.005320983002037094,-0.14598273763879632,0.04381621331125629,-0.011404779840859192,24.75129786133766,0.0,5.593171998450998
3016788,-0.002785103253795995,0.025488755604084812,-0.006128849451486618,0.03788650217943257,0.04733243357263106,-0.007185971000545521,24.75129786133766,0.0,5.6198519911267795
3030571,-0.01614773156233129,0.01266917870244022,-0.0008932758254747153,0.07854434032090296,0.12358722359381602,-0.037051102738882236,24.75129786133766,0.0,5.6470832075574435
3044164,0.002543522120714403,0.004207325075566981,-0.01700973899036673,0.04062088286429599,-0.06341964315354609,-0.017616425084170828,24.75129786133766,0.0,5.673879071662668
3057313,0.017949121519849065,-0.004293471639510216,0.006610494744423212,-0.05361970496348789,-0.08215665511242953,0.03897310886716454,24.75129786133766,0.0,5.70015279907966
3070418,-0.0055141288208218064,-0.007885911129582368,-0.000751745234597534,-0.03850438325918759,0.05586668774209613,-0.010710855320823498,24.75129786133766,0.0,5.726137086341623
3083628,0.009872761448621592,0.002120478124730596,-0.013811989963539162,-0.02620039936348917,-0.053673664210885264,0.04358636546570693,24.75129786133766,0.0,5.752294942329172
3097064,0.010969977358281646,-0.008022031689994158,-0.004712232559435314,-0.05035185062423153,-0.02957549841478624,-0.03690460966724629,24.75129786133766,0.0,5.779119893501047
3110171,-0.010049819254874581,-0.007393513247221151,-0.014267040864378355,-0.09227444728955447,0.04993541888475406,0.023172102761119362,24.75129786133766,0.0,5.805016919563059
3123168,-0.03287852554559656,-0.013454198478907387,-0.016773924880773228,0.030182733352333457,0.24633934869885543,-0.005598061936048282,24.75129786133766,0.0,5.8308271612622775
3136457,0.0024946628922974945,0.020661867109928345,-0.0004488125847839086,0.028586823915169646,0.0011671556768533264,-0.05498537172803708,24.75129786133766,0.0,5.857274934242014
3150125,-0.017846630573942868,0.02965914727931862,0.00201567727571339,0.17337325701646478,0.12979683192335045,-0.040633269292467133,24.75129786133766,0.0,5.884389802406076
3163327,0.022309841668457064,0.007140086760148989,-0.0012324330464752453,-0.027292693574423765,-0.1424990902775498,0.0627888826448455,24.75129786133766,0.0,5.910431786964182
3176576,0.013609995993003388,-0.026068294264320002,-0.015075747852567822,-0.18098287998654428,-0.08839094714082485,0.027605945093576167,24.75129786133766,0.0,5.936792775581125
3189885,-0.011885918066500967,-0.006434785273559118,-0.02798832421708841,0.09559520021871037,-0.0218538293813193,-0.0033350780056053964,24.75129786133766,0.0,5.96327011246467
3203390,0.00047094096262068064,0.027285678854072515,0.011721372287953002,0.059394301644751124,0.08273308656368172,-0.034895454626315825,24.75129786133766,0.0,5.990065976569895
3216628,0.006121543380171346,0.00958046230912224,-0.009409723655581681,0.1093975780692702,-0.09025255923777742,0.05010470497042263,24.75129786133766,0.0,6.016340180824045
3230006,0.022686620185450312,-0.0161785640426908,-0.012576529147271032,-0.03423491102583398,-0.16618682389445993,0.03535445113623581,24.75129786133766,0.0,6.042787953803781
3243375,-0.0032231759224830014,-0.023097769032120574,-0.005219593864083327,-0.15639574840455595,0.03651232795148829,-0.04724162478893845,24.75129786133766,0.0,6.069352075050119
3256512,-0.0018734450555588644,0.005262767763789977,-0.0031845818960110073,0.03903849975579021,0.01972656509779469,-0.0003759520999153665,24.75129786133766,0.0,6.095423146674875
3270067,0.0031389047113807855,0.002883414445575827,-0.0063176528274457855,0.059549868153560226,-0.057543796706275074,-0.06477969473963441,24.75129786133766,0.0,6.12224809784675
3283307,-0.010815382691994113,-0.00430809509044483,0.005010046114269251,-0.06302662007771431,0.0820457859749375,-0.0019688454400927924,24.75129786133766,0.0,6.1486090864636935
3296673,0.00136478327080658,0.004974311359077888,-0.007597874390035786,0.005541846328227962,-0.014816055710614506,-0.026817431196420216,24.75129786133766,0.0,6.1749409880139865
3310337,-0.010277369702904604,-0.0021056323002275334,-0.01529509559884712,0.024720806926936234,0.05963691333323773,-0.13182140975698786,24.75129786133766,0.0,6.201998158881906
3323614,0.00292371132552649,0.009321307136677781,0.005889076929650905,0.05816062001377276,0.02128486838832444,-0.0421304848247388,24.75129786133766,0.0,6.228242799232248
3337059,0.003877392263860191,-0.02026660403460223,-0.005157783292234264,-0.05972242894649327,-0.02717858211010693,-0.07059117937743409,24.75129786133766,0.0,6.255010053107981
