time,fx,fy,fz,tx,ty,tz,px,py,pz
2208073,0.013629423455744583,0.002304796763546779,0.0021983876292777094,-0.0462950421057684,-0.04717178647860365,-0.12395864937532508,4.992117881774902,0.0,4.098512172698975
2221242,-0.00427137769095598,-0.015828484227080164,-0.0006992866060324676,-0.04580403821401546,0.01644040551387249,0.07201335630180239,4.992117881774902,0.0,4.124728202819824
2234264,0.00971869613647458,-0.009825482118986706,-0.004158648478351568,-0.10226921986132709,-0.015296063093092727,0.0068273563676690685,4.992117881774902,0.0,4.150741100311279
2247782,0.00835389555253041,0.009245503712910885,-0.001156347851436701,0.00863522772573333,-0.08527889656595633,0.021897371475976257,4.992117881774902,0.0,4.177711009979248
2261011,-0.0057000071705877176,-0.007419119182080269,-1.922816947130812e-05,-0.07458518792763158,0.023700560862126352,0.034439192986042144,4.992117881774902,0.0,4.203985214233398
2274211,-0.007662687218561448,-0.0025531948623620515,0.011803861980680397,-0.09780365338675523,0.11609611974246903,0.005996943686366052,4.992117881774902,0.0,4.229881763458252
2287568,0.019906900636404767,-0.0006933989321815659,0.011628738868571853,-0.023308478910031738,-0.04965346306368268,0.016832236207687146,4.992117881774902,0.0,4.25647497177124
2301052,-0.009668901091441473,-0.01061905561363341,-0.01285053315972906,0.017969304420724086,0.028696290432593585,-0.013219877739491182,4.992117881774902,0.0,4.283358097076416
2314349,-0.003437480128184678,0.008839191048573891,0.0014810773752442774,0.028438803175312444,0.053926065642166066,-0.04156650408877027,4.992117881774902,0.0,4.309805870056152
2327665,0.015549428088143191,-0.004315982489790482,-0.0028821625756285663,-0.05003712638802682,-0.13270206122897044,-0.09718907867023674,4.992117881774902,0.0,4.336283206939697
2341002,-0.005769952201843065,-0.0021328877256068246,0.011928560534641086,-0.09391590963706165,0.0838117937436742,-0.09059348416529645,4.992117881774902,0.0,4.362760066986084
2354809,0.023269132095947498,-0.027083748231139015,0.004663435818049733,-0.13167344099409917,-0.12614259376905324,0.04252279244235169,4.992117881774902,0.0,4.39001989364624
2368102,0.0010680814993380139,-0.00012288507867586063,-0.0044509982942420034,0.010929812226443403,0.04615993791833617,-0.07070365364294418,4.992117881774902,0.0,4.416468143463135
2381327,0.018004490561075226,0.014347493037851766,-0.0019765354898853005,0.03894176449928466,-0.13892491045753808,0.006719443691846294,4.992117881774902,0.0,4.442712783813477
2394505,0.013143199499845437,-0.01389650370221629,0.015681064639277764,-0.13493754069015296,-0.052839866606738894,0.01697940179657209,4.992117881774902,0.0,4.468842029571533
2407762,-0.020673548118323115,-0.0023424744832518662,0.00700353586733371,-0.08101161660939482,0.12705298781484942,0.055054902692138086,4.992117881774902,0.0,4.495173931121826
2421303,-0.009965195192843446,-0.009781405989341518,-0.009832090233974577,0.04343201081797332,0.05801837088659845,-0.05634020940560802,4.992117881774902,0.0,4.522057056427002
2434651,0.0015189082834123901,-0.012376375727504385,-0.0008459697426856927,-0.1560257043813138,0.0022210451614892435,-0.02058889847233658,4.992117881774902,0.0,4.548707962036133
2447754,-0.010115475997030554,0.01998401419103102,0.0009244534194468024,0.06636756998896232,0.09131306041777343,0.0018715734183807342,4.992117881774902,0.0,4.574779033660889
2460996,-0.008858285064473392,-0.01640785633714925,0.0005876252579506414,-0.10168047609977293,0.014180689564872395,-0.05311776359735276,4.992117881774902,0.0,4.600995063781738
2474795,0.00968477556981151,-0.00016613343821836324,-0.013775851660240424,0.0225989244707705,-0.0876309291914783,-0.022118215068712033,4.992117881774902,0.0,4.628370761871338
2488049,0.00468582683838914,-0.009403462717142208,0.01254173306891726,-0.06345157765277065,0.027088138732692002,0.11049269925942795,4.992117881774902,0.0,4.654615879058838
2501255,0.000360222998783577,-0.012356980383116944,-0.007551905442495066,-0.03499851794473585,-0.02724769228584556,-0.043094472391583594,4.992117881774902,0.0,4.680860996246338
2514513,0.022607443113028758,0.0004950878538192427,0.014477297939509137,-0.09149204030618563,-0.08834835900425375,0.06202734932228893,4.992117881774902,0.0,4.7071638107299805
2528005,-0.01774428862080013,-0.022688200489767052,0.016258455554954976,-0.23044472860708964,0.1329566722349842,0.09268760583389835,4.992117881774902,0.0,4.733931064605713
2541590,-0.007263544690720547,0.013321576332570917,-0.016866321380911486,0.10208754511792506,0.02712924187798471,0.007584939864901941,4.992117881774902,0.0,4.760785102844238
2554803,0.010177086409703051,0.002441681731883527,0.012104697330538094,0.012618733382304015,-9.318472109143272e-05,-0.041353727111459904,4.992117881774902,0.0,4.786942958831787
2567927,-0.001561163559034462,-0.009153248728830388,-0.002985922156591103,-0.08649616546146177,-0.04051748136646793,0.027730788868090883,4.992117881774902,0.0,4.8128981590271
2581250,-0.016897516343220786,0.00029544471440834386,-0.007921147216279234,-0.0023685387920622247,0.15658299309693824,0.03295994611145758,4.992117881774902,0.0,4.839375019073486
2595041,-0.0028278606149556573,0.012961874394155526,-0.0032986879497394206,0.09680046726554536,-0.02526065429165847,-0.02239134699884815,4.992117881774902,0.0,4.866634845733643
2608294,-0.02199514064475938,0.008916026573814406,0.0023475787958873173,0.051709946953948815,0.19953387040153814,-0.053902376076020886,4.992117881774902,0.0,4.892909049987793
2621415,0.020826466143019307,0.019614332673968615,0.008914995752098198,0.08187441389490147,-0.1362488274000171,-0.04749919035164041,4.992117881774902,0.0,4.918951034545898
2634692,0.011846337979882549,-0.018353344185017217,0.011034943841137013,-0.2194602296179582,-0.017262580948916195,0.11733728311088143,4.992117881774902,0.0,4.945282936096191
2648165,-0.01831052573248737,-0.0031160614290457467,-0.0022672084056956088,-0.010598978842494944,0.1074924860359765,-0.007856845471000184,4.992117881774902,0.0,4.972050189971924
2661400,0.04079556705631315,-0.004782629048843301,-0.00849626219363886,-0.019453350478336517,-0.2930631244770421,-0.011387235543114826,4.992117881774902,0.0,4.998323917388916
2674577,-0.014736955182999001,-0.008068084766008177,0.015531277218423734,-0.15344637487054058,0.15518165219292257,-0.015397246158382671,4.992117881774902,0.0,5.024539947509766
2687688,-0.011957263075113467,0.00962622224044063,-0.008325114378817222,0.13918825982466387,0.05027436344757952,-0.08150006585579561,4.992117881774902,0.0,5.050466060638428
2701047,0.04527648904152182,0.009392999070267916,0.0030761590686254614,-0.034074569727700066,-0.2765002876619178,0.002377273089901877,4.992117881774902,0.0,5.0769429206848145
2714427,-0.0015861319360137571,0.0052533507618677255,0.00849660096708682,-0.012717310322820197,0.058327995105836195,0.008528376231158319,4.992117881774902,0.0,5.1036810874938965
2727656,0.0030257404891775863,0.013537391852168401,0.002886667426852396,0.046648657278979044,-0.02557207441586762,0.03461427171093234,4.992117881774902,0.0,5.129752159118652
2741016,-0.020359172623828137,-0.018410012165997802,-0.011492583074364848,-0.09711382638774779,0.1288049559559692,-0.031396305182777695,4.992117881774902,0.0,5.156403064727783
2754796,-0.0012871519454566993,0.023026778654251068,-0.002546210186984421,0.1486478929864674,0.010967650323888023,-0.10255160625586157,4.992117881774902,0.0,5.183836936950684
2767974,0.0026281376158450165,-0.006869068767186182,0.0044389296683107204,-0.07320789962582097,-0.021330852866093153,0.06803448147391933,4.992117881774902,0.0,5.210168838500977
2781126,-0.0033640031391382053,-0.010689035764448462,0.007293551427610012,-0.1560688340134888,0.06721485736713362,-0.07231151302832828,4.992117881774902,0.0,5.236298084259033
2794420,0.01574468810722207,0.013945503038428786,-0.008492956882752756,0.07821152285933408,-0.12057067741110394,-0.008703422550222939,4.992117881774902,0.0,5.262571811676025
2807876,0.026184872262701386,0.0016469369654168453,-0.009151131642032517,0.02064588471554174,-0.19701739336020907,-0.011908775882258027,4.992117881774902,0.0,5.289425849914551
2821548,-0.021219005532637336,0.009794992300178773,-0.004013504559788661,0.07500393659569227,0.12199917729936871,-0.03205967946490418,4.992117881774902,0.0,5.316743850708008
2834744,0.002833953303992498,0.0137727302016315,0.0018325677804647,0.008981123545915182,-0.010004491754170175,0.04506495999798332,4.992117881774902,0.0,5.342844009399414
2847949,-0.0023227471767368613,-0.019147110306173776,-0.002756360653490164,-0.13909469890698745,0.0359255528697382,0.014635088271948149,4.992117881774902,0.0,5.36894416809082
2861269,0.0139582584983855,0.013803531352374776,-0.007579310331549349,0.050058555150855,-0.07761460014543786,-0.06727728163638957,4.992117881774902,0.0,5.395362854003906
2875024,0.005596191000938333,0.007297339873462594,-0.0051728895069658165,0.07529112689032758,-0.025379393054837607,-0.1161034501589846,4.992117881774902,0.0,5.42259407043457
2888360,-0.012759010510370317,-0.005632090868558759,0.004840337919089999,-0.025183774049949648,0.07086042792715297,-0.0244750534958591,4.992117881774902,0.0,5.449158191680908
2901541,0.016556348756403327,-0.001972375001870308,0.004510425904728388,-0.08418578146666533,-0.08288267090424739,-0.02366233799520856,4.992117881774902,0.0,5.475286960601807
2914640,-0.011183893288820634,0.005722149524390208,0.0061446990427376225,0.0057640900063518075,0.050859299629037125,0.12042036805272005,4.992117881774902,0.0,5.501183986663818
2928031,-0.004883049896955427,-0.003036921708248652,-0.00856888541992773,0.06161574898630562,0.011213655299396663,-0.09900163766030445,4.992117881774902,0.0,5.527777194976807
2941493,0.03252312125392276,-0.0032334376127090003,0.010697558385673878,-0.09130628095023496,-0.18955494675419615,0.07885154443180298,4.992117881774902,0.0,5.554399013519287
2954808,-0.02018746093638235,0.011118459636922484,0.0011555137453043152,0.039120798388943,0.21739623780034734,-0.06781847283190245,4.992117881774902,0.0,5.580846786499023
2967985,-0.00408939736507774,0.0021458323851040184,-0.0036102844709346993,-0.024900783162344453,0.00944782847307657,-0.05887512284187579,4.992117881774902,0.0,5.607179164886475
2981404,0.01315017298333343,0.006887982319686348,-0.01179179092427729,0.05049655531220054,-0.09905058927349408,-0.05329327362487035,4.992117881774902,0.0,5.633916854858398
2995113,0.006195313809216341,0.027233143484741706,-0.009904023915678462,0.2050094961233455,-0.07262912191569448,-0.037601117645650106,4.992117881774902,0.0,5.660944938659668
3008491,0.017092514661997793,-0.025203745254688048,-0.0026926359937713418,-0.11927271003916928,-0.09745671766921582,0.10894334749083967,4.992117881774902,0.0,5.6877121925354
3021878,-0.00960152982726692,-0.01437150171663637,-0.005863556889854626,-0.08586562240600415,0.11807303244546397,-0.029985704753137554,4.992117881774902,0.0,5.714101791381836
3035038,0.01734720375217469,0.004773789776358672,0.009198646960351997,-0.07427222904272668,-0.12084170479617207,-0.018635421494341387,4.992117881774902,0.0,5.740172863006592
3048515,0.007259511777013561,-0.008121319490038026,-0.008645033341311281,-0.03345321475475771,-0.10135126189455157,0.04579755484219916,4.992117881774902,0.0,5.766940116882324
3061725,0.0001760395610337362,0.011396510643064683,-0.0011720859715342868,-0.035863720733821935,0.012629738508465493,-0.04805202102214068,4.992117881774902,0.0,5.79298210144043
3074867,0.006213956119865305,-0.00036030678268561545,0.007631802726723036,-0.017989868460595915,0.0018965176047398558,0.00235327240880423,4.992117881774902,0.0,5.819024085998535
3088117,0.02017651720955982,-0.002834016024731323,0.005198852753080185,0.023542278022169683,-0.14782769260987472,-0.020000918686125857,4.992117881774902,0.0,5.845355987548828
3101298,0.05307363495059336,0.01667385715557268,-0.014097663208711975,0.02950685267590103,-0.3705218947688458,0.01646147052931113,4.992117881774902,0.0,5.87125301361084
3114747,0.010707641173154592,0.00923272364262484,0.0007514494130385074,0.13011080500692174,-0.07456639792546227,0.009783436818679547,4.992117881774902,0.0,5.897991180419922
3128117,-0.00514283210091282,-0.01899151049437009,-0.006950059281308096,-0.15098502741865616,0.022566389354102157,-0.06665138169048035,4.992117881774902,0.0,5.924438953399658
3141297,-0.01199716378100213,0.014804678510520919,0.011283475516233876,0.04765296748571046,0.18679087424345653,-0.08139140644500031,4.992117881774902,0.0,5.950654983520508
3155008,0.009491657532378905,-0.02394920087939134,0.002378975599948374,-0.1409928882243463,-0.10371706720523122,-0.009652653245868947,4.992117881774902,0.0,5.97774076461792
3168160,0.016717937891110424,-0.005057596267815878,-0.015286381903048651,-0.014770271752404085,-0.12429588907174605,-0.006081617641093828,4.992117881774902,0.0,6.0039567947387695
3181306,-0.003779699952304316,0.004301353189088086,0.012062985965647144,-0.06936842355817419,0.04375814784869725,-0.009996773325838149,4.992146968841553,0.0,6.029825210571289
3194565,-0.017309828026593088,-0.010878486772477824,-0.005411541576683554,-0.05129200961679459,0.11125123521030389,0.00314238900214292,4.992117881774902,0.0,6.056157112121582
3207773,0.014272986231893103,-0.019006652764045118,0.0015636764356865562,-0.16177514770775758,-0.06295855979486831,0.0826396612023963,4.992117881774902,0.0,6.082344055175781
3221447,-0.012155901939198355,-0.015279613690283522,0.0014504749546386808,-0.08193605206884769,0.09695186662652233,-0.020896748509201757,4.992117881774902,0.0,6.1096038818359375
3234640,-0.004100515201538979,0.012571084505952346,-0.0011833631369100317,0.010113545742932217,0.06289991935626205,-0.0468456693911925,4.992117881774902,0.0,6.135878086090088
3247962,0.02561566169574858,-0.0018932173678654074,-0.0004095403325929947,-0.03481193755030887,-0.18502021480574626,0.04832919192347518,4.992117881774902,0.0,6.162354946136475
3261059,0.0028070882188528934,0.009690490296762277,0.009132853566389487,0.023080252823305614,0.021779039176031745,0.031932995704433864,4.992117881774902,0.0,6.1881937980651855
3274794,0.02045949206903508,0.004589580372236224,-0.0015531381214042295,0.02777882886051941,-0.13503233873858633,0.04314285263154716,4.992146968841553,0.0,6.215628147125244
3288109,-0.0018852761818468622,-0.00710431758876906,0.004410975682474616,-0.09280259174317251,0.06744299418107147,-0.01325087531629876,4.992117881774902,0.0,6.242105007171631
3301309,-0.01658614813968562,0.002242578425146302,0.006495590833462739,-0.10394629236996167,0.09986880742088111,0.09538208399500903,4.992117881774902,0.0,6.2683210372924805
3314534,0.013835057269036888,0.01921772061049909,0.008359775123596203,0.08377004502236929,-0.06972945153474086,-0.014323666353821096,4.992117881774902,0.0,6.29450798034668
3327931,-0.0024373861021920185,0.0031684636161943835,0.0027196569426077843,-0.02848709131788496,0.0441063224794398,0.12801750541421697,4.992117881774902,0.0,6.321217060089111
3341435,-0.010407537328749772,0.012969258567727682,0.005612292583919931,0.07279635632365711,0.0840502002354011,-0.0584569242161912,4.992146968841553,0.0,6.347955226898193
3354669,0.015883085137978092,-0.006984448679294708,0.004986153670642368,-0.055097361413906754,-0.07937891980729539,-0.02581774784395563,4.992117881774902,0.0,6.374170780181885
3367662,0.0043547608036549335,-0.015931425497289542,-0.0007862352058849442,-0.09265984407924321,-0.05618938751481117,0.05433698432987555,4.992117881774902,0.0,6.400010108947754
