time,fx,fy,fz,tx,ty,tz,px,py,pz
2214409,0.0074850303538887,0.008109286431241536,0.006536997225452534,-0.3786744365238377,-0.18845584531567994,-0.007381487452555291,39.59770059585571,0.0,4.101470032706857
2227534,0.0012383342901620686,0.016973162154164,0.02205501715233571,-0.36838797010682356,-0.11823876890130691,0.020146942683847868,39.59770059585571,0.0,4.127222100272775
2240794,0.011951630849092787,0.005649700697586191,0.023030531205460836,-0.3550417453297925,-0.13707947748959093,0.04585917472280343,39.59770059585571,0.0,4.153669873252511
2254199,0.011907451182901152,0.010039709308594436,0.03786286084368862,-0.40823126918271413,-0.09198554710090256,0.07534604765131903,39.59770059585571,0.0,4.18029216863215
2267747,0.014281311471461944,0.016594362064823454,0.010563377629742243,-0.22644344760090007,-0.21295340139121421,0.07421694701947246,39.59770059585571,0.0,4.207174817100167
2281009,0.006237059064134964,-0.0030999482257110245,0.02801500194033668,-0.37543102350197444,-0.08983169170714689,-0.03912728343090066,39.59770059585571,0.0,4.2335071954876184
2294341,0.010812028395160489,0.015731837120596115,0.031222671135012536,-0.3776412926485335,-0.09499802003137958,0.021011581283865155,39.59770059585571,0.0,4.259925881400704
2308170,-0.01606850075535471,-0.01555227223077793,0.03625391404798339,-0.49530767118416463,0.08453300446681844,0.07305235916832231,39.59770059585571,0.0,4.287388840690255
2321364,-0.006140999252051138,0.001134378707408512,0.041002425014972976,-0.35708265585333265,-0.024270980363786165,-0.03749296355754339,39.59770059585571,0.0,4.313692132011056
2334665,0.02485254047542762,-0.0002163684737683802,0.04371194689273872,-0.39440703877865957,-0.24603475213766224,-0.05959337409854015,39.59770059585571,0.0,4.340168992057443
2347722,-0.017840774957537775,0.0009101541199907359,0.03800764441426874,-0.4465950307872859,-0.002013062566966539,0.07177587500158467,39.59770059585571,0.0,4.366124192252755
2361008,-0.005480707005709018,0.0021572284627331406,0.03783813941273917,-0.43696462638705924,-0.10468963505193507,-0.050102812570372635,39.59770059585571,0.0,4.392368832603097
2374608,0.013201783203184103,0.0002560917752978398,0.042771571040154166,-0.4546703789144715,-0.20951613079786746,0.03408504571616433,39.59770059585571,0.0,4.419426003471017
2387790,-0.002775009619444546,-0.00027402769967954654,0.04361724177107251,-0.4311359274764328,-0.050783094939887974,-0.02408274440691116,39.59770059585571,0.0,4.445352116599679
2400943,0.011796771225780045,0.01577916693549586,0.04736783532958522,-0.4093772202037229,-0.2433274512811039,0.023718517326898336,39.59770059585571,0.0,4.471625844016671
2414229,-0.011147516751513376,0.013506793663408345,0.050000714234319066,-0.45258677298359373,-0.10406051561601615,-0.06443608553519908,39.59770059585571,0.0,4.498045006766915
2427880,0.008677865466624635,0.012857478356175012,0.055713580629639825,-0.4629514101605139,-0.1619472596652809,-0.014631974394735181,39.59770059585571,0.0,4.525073090568185
2441205,0.005489302719831279,-0.0013108353038138176,0.048015569189936214,-0.475229818815734,-0.19808654430985584,-0.014736396469924529,39.59770059585571,0.0,4.551637211814523
2454312,-0.015876636408865163,0.004041486755683721,0.06472353226698979,-0.5713272313569462,0.03741730497389639,-0.0001340598381318614,39.59770059585571,0.0,4.57770780660212
2467483,-0.015376903274879172,0.0014477681314017943,0.07417145569583461,-0.6227705114644024,0.058376148486059876,-0.0269233918451377,39.59770059585571,0.0,4.604011097922921
2481185,-0.0031464421304314705,-0.006881343910452031,0.06848483965421148,-0.6133957023128147,-0.034046037460790046,0.055930873577054285,39.59770059585571,0.0,4.6309519205242395
2494336,-0.007265828863531887,0.008455463911592798,0.05720068335682171,-0.4746699699145509,-0.0012912081429394817,-0.08962925735056615,39.59770059585571,0.0,4.657052079215646
2507646,0.010933451092615343,-0.006765009038690817,0.07393600253498223,-0.6144157358092741,-0.07998985718556106,0.08033814071679046,39.59770059585571,0.0,4.683413067832589
2520897,-0.01705592029824876,0.001814574434459093,0.07287961118727948,-0.5281029999196463,0.12400230715483573,-0.012458440617919564,39.59770059585571,0.0,4.7098608408123255
2534502,0.003871201381683509,0.01856453749209619,0.08426222342163381,-0.5345226028022125,-0.025866898457410414,-0.0007869345983877452,39.59770059585571,0.0,4.736918011680245
2547673,-0.0013398880781232414,-0.008732253086008335,0.06591851106133373,-0.5252958835652493,-0.011172383375910755,0.07197422314825985,39.59770059585571,0.0,4.763163128867745
2560898,0.0017743998859076626,0.008924344739261514,0.09833949580663848,-0.5371065955685808,0.07971893194653035,-0.009996721179135193,39.59770059585571,0.0,4.789088765159249
2574252,-0.004480843100622689,0.0125137254314307,0.09165910312281955,-0.4749731955935772,0.07977508263028987,0.06891123975587732,39.59770059585571,0.0,4.815623799338937
2587693,0.034087730025350815,-0.00751361558526753,0.10151057242840589,-0.6474648464104504,-0.13172089469671278,-0.04501330642253265,39.59770059585571,0.0,4.8423328790813684
2600984,0.010909156255721975,0.000431988392770144,0.08721432422727426,-0.5399470252040004,0.002161719667908457,0.0013579942885044716,39.59770059585571,0.0,4.868722954764962
2614155,0.02117665139660163,0.017171153837405306,0.10131546084608944,-0.42674438172966234,-0.03245744393900196,0.06856460796121411,39.59770059585571,0.0,4.894735852256417
2627452,0.001375290252640493,-0.004970999118294461,0.07477520665416515,-0.39292226126141827,0.03977970896042571,0.03938017560949447,39.59770059585571,0.0,4.921213189139962
2640975,0.017288296544700543,-0.008748384387195607,0.11689190538972627,-0.7788017042189779,0.15371345548003745,0.04410502101778491,39.59770059585571,0.0,4.947921792045236
2654303,-0.03388319874264356,-0.03332802628839415,0.10870253915464556,-0.7385606174347572,0.3746766216524655,0.06302629425460182,39.59770059585571,0.0,4.9743991289287806
2667642,0.001938209389448442,-0.018095317984782255,0.08820243478927792,-0.6639268333333774,0.1227498840890835,0.001780319281479592,39.59770059585571,0.0,5.00096277333796
2681106,0.029335944563821048,0.0076280356914733005,0.11557729499975244,-0.6191523608217366,0.02402228877045154,0.007416914069260372,39.59770059585571,0.0,5.0276427660137415
2694656,-0.020978399457782793,0.005701642956212005,0.12321042780019387,-0.6881089665158058,0.44137763597667146,0.022627476365787658,39.59770059585571,0.0,5.054729023948312
2707844,0.008424996285065767,0.013516535224820991,0.1131681193174986,-0.5390778385933501,0.14784711148641883,-0.004671677588433454,39.59770059585571,0.0,5.080800095573068
2720995,0.028063236031383276,-0.01612898382633965,0.1257770572075253,-0.7091398423153095,0.1105086669543347,0.051632268018124705,39.59770059585571,0.0,5.106928864493966
2734487,0.0004466785959897912,-0.0027283382622895758,0.12384485941454837,-0.6789597004945591,0.33840627271622026,-0.021403372418735245,39.59770059585571,0.0,5.133898774161935
2747996,0.012295382253229459,0.005930985349118956,0.1328065048292284,-0.6340074686488464,0.2577897560226905,0.06601333346992533,39.59770059585571,0.0,5.160491982474923
2761141,-0.002055804869532718,-0.015600392842441746,0.1385913627095522,-0.7079718973727509,0.4415163656795027,-0.014548721889706684,39.59770059585571,0.0,5.186708012595773
2774582,0.010069987661614821,-0.0004965884024468181,0.13295611807817642,-0.5295575796251697,0.33991495808995786,-0.01307556719208236,39.59770059585571,0.0,5.213503876700997
2788127,0.016422950704917394,-0.008183898864631,0.1325479370609488,-0.559545613534226,0.2704328538271028,0.0009224791937469945,39.59770059585571,0.0,5.240242043510079
2801287,-0.018790612416416774,0.006814770017824934,0.14107076863076562,-0.5287424454954248,0.5480152217845617,0.0382445420003279,39.59770059585571,0.0,5.266284028068185
2814516,0.01968787631012514,0.011769537692460919,0.14797190471598942,-0.4557772403395859,0.27640934264041306,-0.007043110296820032,39.59770059585571,0.0,5.29229692555964
2827660,0.014473570405095781,-0.00036053338635699816,0.15564727253925092,-0.5543116705699234,0.24337337105080437,0.018590517112500038,39.59770059585571,0.0,5.318338910117745
2840916,0.01703946109630161,0.011294363780114836,0.1607496078918319,-0.5573478375933334,0.21825880856431645,0.01833406235774504,39.59770059585571,0.0,5.34478715993464
2854445,0.003798912228196727,0.0034866516309604023,0.16053853958692443,-0.5553971713307462,0.24641920307442255,-0.003998135921321477,39.59770059585571,0.0,5.3716698084026575
2867680,0.013757135496959005,-0.011445511533115127,0.1542355685707001,-0.6423820278724222,0.13342597557924485,0.11059300206044753,39.59770059585571,0.0,5.397973099723458
2880887,0.0026187489354607685,0.01957717828165695,0.16241434695374268,-0.5187743453769329,0.21363944000794888,-0.07561674443226707,39.59770059585571,0.0,5.424101868644357
2894740,-0.022015704847202056,-0.003531036021206635,0.1622407198651702,-0.6405602788334335,0.402862471697258,-0.04251751384904878,39.59770059585571,0.0,5.451767960563302
2908110,0.0017065648092331465,-0.007972808883041083,0.16428061226353063,-0.6135018952961246,0.25400899647027053,-0.03431427538618692,39.59770059585571,0.0,5.478244820609689
2921332,0.020263107877075637,-0.005923546697348403,0.17891692145928773,-0.6800803767560382,0.10689615113615858,-0.03474072188511457,39.59770059585571,0.0,5.504519024863839
2934597,0.0010413799059394435,0.007788085825219504,0.1879234300500906,-0.6691432357950475,0.2612125667384255,0.012732522074205832,39.59770059585571,0.0,5.5307932291179895
2948146,0.006399870308935185,-0.0066515851870923015,0.1753087483861302,-0.6799334014800209,0.2100143008026496,0.06041974198974387,39.59770059585571,0.0,5.557560006156564
2961361,0.03717677601888747,0.008285689550340258,0.1855708946391944,-0.6207871796888114,0.07573913391321874,-0.0025109799498324037,39.59770059585571,0.0,5.58366016484797
2974633,-0.0022297235306352192,0.005350560696217865,0.18181738827804161,-0.6344000298813697,0.3787777091238631,0.024559745516977927,39.59770059585571,0.0,5.6100497636944056
2987837,0.0404788956852995,-0.0046588816315868975,0.19226129998168007,-0.7121665157439523,0.09582433303080151,0.10783705088713802,39.59770059585571,0.0,5.636265793815255
3001302,-0.003742726310268729,0.007117775903101808,0.19539127229725983,-0.7171361711171969,0.440920939092857,-0.031094002047836966,39.59770059585571,0.0,5.663033047690988
3014918,-0.0012862322358788703,0.007891843767538376,0.19091302186138992,-0.6291213388137535,0.38750704729735475,0.09005868031792374,39.59770059585571,0.0,5.689973870292306
3028065,-0.013649359039813902,0.0021743370398503714,0.20964666541155474,-0.7004022632527338,0.6581773458676032,0.014487480768298866,39.59770059585571,0.0,5.716103116050363
3041390,-0.022979362286776883,0.0004218701861793406,0.206393862292916,-0.5756048123960156,0.7016424189129449,-0.012196336612259273,39.59770059585571,0.0,5.742579976096749
3055142,0.021222527161463667,-0.000460520334039316,0.20841548776617302,-0.5744481445627585,0.35758358695290937,-0.0037752648990441173,39.59770059585571,0.0,5.77001384831965
3068558,-0.002271650715321538,-0.006143858996778384,0.21893534915223767,-0.6220982984606849,0.62997101404458,0.022192760923353205,39.59770059585571,0.0,5.796491185203195
3081895,0.01128548271596408,-0.015733291274160344,0.19730257404729779,-0.7115597388367334,0.3044143048059951,0.05704848847433652,39.59770059585571,0.0,5.822707215324044
3095169,-0.016348319522291987,0.018491429820507665,0.23770585851863058,-0.4910716425447106,0.7675986026963617,-0.006981623844655616,39.59770059585571,0.0,5.849213162437081
3108447,-0.04571672045752395,0.0006648732842879923,0.21548921806652166,-0.4827420381338854,0.8547274524052462,0.04275910788338422,39.59770059585571,0.0,5.875515976920724
3121876,0.0477755993785709,0.009052017941530544,0.24001977756923132,-0.6402427103031414,0.3523162277051064,0.12339853528344946,39.59770059585571,0.0,5.9022250566631556
3135082,0.03126366837784644,-0.022501361511387152,0.22647048526551616,-0.6834129337891923,0.4115135552869713,0.09655927650693741,39.59770059585571,0.0,5.928382912650704
3148333,0.019286808832064573,-0.002751513611767731,0.22531986002465754,-0.5610305396019655,0.5420406081103533,-0.03406000998070624,39.59770059585571,0.0,5.954628029838204
3161593,0.006439253640174947,0.025389210819602326,0.2555897159898284,-0.6038885802948428,0.6466390239191053,0.029271927570697187,39.59770059585571,0.0,5.9810471925884485
3175393,-0.005796163360700213,0.028280706585440463,0.24020005121180832,-0.5266361783672124,0.6930166019473205,-0.04875578973481609,39.59770059585571,0.0,6.008510151877999
3188725,0.012122986086308796,0.022293036239519726,0.2521497960693393,-0.7193206748528738,0.5756182054170935,0.06163234628818515,39.59770059585571,0.0,6.035219231620431
3201945,0.013696848814933826,-0.002179478586167072,0.25708000294730116,-0.9496364781369238,0.5638450681266178,-0.029677831861825155,39.59770059585571,0.0,6.061434784904122
3215139,0.02473596492215968,0.02602316217150502,0.25750114393349777,-0.7799635997164245,0.582219405781478,-0.009103456122545595,39.59770059585571,0.0,6.087593117728829
3228293,0.014443846626206902,-0.0003312992157975536,0.2729447479156223,-0.8145429327694345,0.7275043625911319,0.02514951886767136,39.59770059585571,0.0,6.113692799583077
3241956,-0.004554531938358863,-0.003414764074590515,0.2616546815321784,-0.8657347474996016,0.867635833560005,0.016111975197397044,39.59770059585571,0.0,6.140894928947091
3255086,-0.0006747435017677716,-0.004746679460797765,0.25895956783404617,-0.7963303226526861,0.8501097503524235,0.05295309604326093,39.59770059585571,0.0,6.166995087638497
3268358,-0.002930762558057687,-0.0008314901358823512,0.2757100257690813,-0.8366682327093926,0.9517702213885642,0.14871619200506814,39.59770059585571,0.0,6.193471947684884
3281780,0.015265841946974223,0.0019393887631036222,0.27177207983085916,-0.7819464952237141,0.7956959696725718,-0.026674528640008077,39.59770059585571,0.0,6.219948807731271
3295563,0.009743417491763662,-0.014063924919963,0.268217509592772,-0.711251660358009,0.8334610855653874,-0.1047904638609296,39.59770059585571,0.0,6.247411767020822
3308838,-0.03356710418507447,-0.008010759030431913,0.2794021390752498,-0.7639183090145849,1.0742610985621788,0.005981050972486912,39.59770059585571,0.0,6.273801842704415
3322070,0.004843786011934359,-0.008778787957727907,0.2927262755915526,-0.8136081749132273,0.8750333092433191,0.03350724099009739,39.59770059585571,0.0,6.30025009252131
3335298,-0.001490570832342275,0.01119244681835152,0.2874856725347048,-0.657126127306519,0.8225445150360464,0.07580075571566525,39.59770059585571,0.0,6.326407948508859
3348683,0.02024080434963116,0.007760059892087945,0.2916119811277095,-0.6516409450782845,0.6573630578705671,-0.007337576250286304,39.59770059585571,0.0,6.352856198325753
3361969,0.0386803643053768,0.00781929598748654,0.28951597038984345,-0.7246932123738503,0.5199889431208362,0.09628054847001621,39.59770059585571,0.0,6.379245797172189
3375238,0.01934780519999535,-0.015663791149053807,0.30178864954998763,-0.8980344485183807,0.5822271996872832,0.014074476676974257,39.59770059585571,0.0,6.4056358728557825
3388435,0.018160922022759873,-0.00044732890300469563,0.32074180619038684,-0.746394667081681,0.7487871256378273,-0.022179736964183405,39.59770059585571,0.0,6.4318809900432825
