time,fx,fy,fz,tx,ty,tz,px,py,pz
2198688,-0.023709648764430824,-0.018820387635342772,0.0038767960708216975,-0.187492468702942,0.19808409884497635,0.02478804183822092,4.94835701584816,0.0,4.04628317017341
2211880,-0.011076243942081732,-0.0009082655254006866,-0.005350554000437491,-0.021694762631952358,0.04932475169122519,-0.039290740099247046,4.94835701584816,0.0,4.072527810523752
2225060,0.010400794457122942,-0.0015086086699920287,0.006723830258491992,-0.05503867839507848,-0.06289574850969437,0.0436215096733541,4.94835701584816,0.0,4.098512097785715
2238337,-0.030511345527246103,-0.0017632151609099367,0.001961693907435391,-0.01093702522285156,0.26564566475652285,-0.023978374030942717,4.94835701584816,0.0,4.124873086402658
2252013,-0.0004404315396393521,0.0016965772533978907,0.004883675263580134,0.017352397696598132,0.04521581512383932,0.01138778288835951,4.94835701584816,0.0,4.151987954566721
2265429,-0.0007165308725078923,-0.005543927329573428,-0.01308152096638504,-0.004560754866226091,-0.04581412445492994,0.06509695065060583,4.94835701584816,0.0,4.178407117316965
2278674,-0.01924486648186985,0.005650138307363051,-0.004513264362365321,-0.02431201788499493,0.1269966470888253,-0.02891836991592811,4.94835701584816,0.0,4.204739018867258
2291782,0.012097140104696535,0.005308470729831427,-0.007907667238470362,0.06104396610446372,-0.10909143574170699,-0.031284480023625605,4.94835701584816,0.0,4.230432912299875
2304998,-0.016031767614855585,0.01239019504433525,0.0032602089137392376,0.0027274979566769275,0.12293333981238064,0.01103354240143517,4.94835701584816,0.0,4.256822987983469
2318504,-0.0031385510366406244,0.02249440467404229,0.001175843265521781,0.100120738230423,0.05106715581901433,-0.019245496647524618,4.94835701584816,0.0,4.283647939155344
2331662,0.019559583114535428,-0.0051285161663585654,-0.016002729609459587,0.02557383308783301,-0.21738794855326482,0.10330757992312556,4.94835701584816,0.0,4.309660836646799
2344826,0.018255226578340444,-0.0061843176822922175,0.0022392296765183506,-0.03225330474324295,-0.12556426006369747,0.006992769325876225,4.94835701584816,0.0,4.335760995338205
2358120,-0.0030873355761169563,0.01382711851205709,0.005056536379419274,0.028167716422380806,0.0043410001166162004,0.026677490329781506,4.94835701584816,0.0,4.3619479383924045
2371873,-0.025194990686923102,-0.01905028639662998,-0.009097095257528665,-0.13513871744647332,0.17311605585560308,-0.018244035140387638,4.94835701584816,0.0,4.389353200385813
2385264,0.001134542053640164,0.0011752304773784417,-0.005305588955358154,0.03763710073113913,-0.0030117907562825508,-0.013893865498822322,4.94835701584816,0.0,4.415975018928293
2398600,0.01139203611694306,-0.0060038996809161915,-0.005515956095401231,-0.004362393890687599,-0.12258015684880341,-0.032971517705675524,4.94835701584816,0.0,4.442277833411936
2411761,-0.01908202150851457,-0.0118708278936146,-0.006894310210943333,-0.06700269135534853,0.1463757008129356,0.022748020408151604,4.94835701584816,0.0,4.468348905036692
2424898,0.004069515535682466,0.006657129246964821,0.008738386464789194,-0.06475073052331481,0.0067140492814790065,-0.07824585509665383,4.94835701584816,0.0,4.494478150794748
2438366,-0.0026458981128780756,-0.01440673953780891,0.003745020097698948,-0.12061908769480567,0.033855598493142125,0.01961835117170807,4.94835701584816,0.0,4.5211581434705295
2451595,-0.013593266339301469,-0.0058448295226689595,-0.006071025162041277,-0.050911473733478374,0.11534665556430568,-0.0450307483562824,4.94835701584816,0.0,4.547345086524729
2464745,-0.0022701049307731758,0.01133294295022269,0.008372128987703675,0.01845907054119067,0.04002246819324462,-0.03964724437842193,4.94835701584816,0.0,4.5734161581494845
2477988,-0.007973961533009888,-0.023911452590785753,0.003919161025024653,-0.19062616451383008,0.02120462550982971,0.02142938345100731,4.94835701584816,0.0,4.59945814270759
2491775,0.005912812619656815,-0.014452883983999243,-0.00447898531064439,-0.0745332689867908,-0.05442806575924308,0.013999172003124727,4.94835701584816,0.0,4.62683384079719
2505036,-0.012791140039115856,-0.017105893301851527,-0.004550702013857766,-0.07102421637073064,0.08456133758649109,-0.03554703839074591,4.94835701584816,0.0,4.653282090614084
2518348,-0.014909341443181123,-0.014195978331900783,-0.005459945579805003,-0.11408273247808154,0.10523508178129681,0.044862937857548246,4.94835701584816,0.0,4.679817124793772
2531497,0.010595444798991327,-0.0009382982955310482,-0.009066266569588644,-0.0060384180878827465,-0.06717800611533065,-0.0641565402137303,4.94835701584816,0.0,4.706033154914621
2545033,0.0034782937261468305,0.007022659346014759,0.010733681331724032,-0.042079894403066476,-0.0056616563290354804,-0.028665479092744306,4.94835701584816,0.0,4.732858106086496
2558283,0.0022035037226983967,0.009679037867784679,-0.018519260070324117,0.10916868569105986,-0.04100833298653406,0.007547892486751806,4.94835701584816,0.0,4.7590450491406955
2571497,0.01241523852117421,-0.012982252616378975,0.013315410986151521,-0.11786563849739906,-0.03444825568027632,0.02475874813804424,4.94835701584816,0.0,4.785347863624338
2584891,-0.009060828815698585,-0.007409807594455309,-0.011079519668556914,-0.0170481516486376,0.02989681506112163,-0.08612861432280283,4.94835701584816,0.0,4.812027856300119
2598235,-0.0031324691013243644,0.006378042053971633,-0.002549441686775733,0.0062781003930467705,-0.010925583317204612,-0.029000558752805716,4.94835701584816,0.0,4.838476106117014
2611775,0.013232420288138869,0.017393745637080293,-0.006004222169379014,0.13091462939095067,-0.14428810917917723,0.08023727679372783,4.94835701584816,0.0,4.865387841651682
2624956,-0.02677009456135293,0.01849286217374768,-0.005551110233534162,0.1549371435032043,0.2044106775706247,-0.07820895176304532,4.94835701584816,0.0,4.891429826209787
2638187,0.01525478909567024,0.00631951424758892,-0.014429960592575286,0.10438237470284406,-0.1857476603664452,0.1381815212877484,4.94835701584816,0.0,4.917674943397287
2651907,-0.012068340144976375,-0.029321470944080108,-0.018258775347564482,-0.17768369881353863,0.07040910921089072,-0.03921476694544879,4.94835701584816,0.0,4.944906159827951
2665226,0.011472118330300152,-0.0005331673911213031,0.014564662846028753,-0.12277323264747508,0.049654003264308244,-0.09070028992801582,4.94835701584816,0.0,4.971441194007639
2678417,0.01666494880877467,-0.04077842404687715,-0.02617296960258897,-0.13489790549672875,-0.2336182750997704,0.09069074557775636,4.94835701584816,0.0,4.9975117887952365
2691686,-0.006798534457310712,-0.009301591970119372,0.006597004597093781,-0.19750773378513742,0.12939512217573856,-0.007236877284256593,4.94835701584816,0.0,5.023727818916086
2704927,-0.017204606039151304,0.008209596098307514,0.004791073630693976,0.06614987763084201,0.16219339782334963,-0.037829901570024305,4.94835701584816,0.0,5.049857064674143
2718400,0.023180865812302276,-0.0175704712300373,-0.021226917038448256,0.010823716771753311,-0.23677144079968215,0.03899904707748547,4.94835701584816,0.0,5.076421185920481
2731662,0.004955983825847721,-0.0038424318752250386,-0.00113519161855824,-0.0545620626371317,6.396157152721571e-05,-0.11613799144709702,4.94835701584816,0.0,5.102520867774729
2744823,0.005912788151130055,-0.003218133017625302,-0.0045444115530517415,-0.027437352735177,-0.05261616174392003,0.06746947376510093,4.94835701584816,0.0,5.128446980903391
2758180,-0.0013284015540029337,-0.001619466798100433,-0.006585293251965663,0.051677832446173966,-0.017620795801654765,0.0031991761047578393,4.94835701584816,0.0,5.1548370565869845
2771984,0.012483693558052789,0.000943942087050953,-0.0038639613261262085,0.061822271293927145,-0.09837239926822505,-0.0389554178366609,4.94835701584816,0.0,5.182270928809885
2785407,-0.007038926060050521,-0.002360888584851839,0.008274973625540305,-0.03538681260793908,0.06935502205937816,0.07275057601958679,4.94835701584816,0.0,5.209038182685617
2798730,-0.008812839492410074,0.006042391084209342,-0.01327271510832051,0.04323599507942788,0.03488444740116137,0.0033238238786914565,4.94835701584816,0.0,5.23537008423591
2811951,0.01118316452085999,-0.01702010945811816,0.008589921887665719,-0.1613610498471516,-0.09900972058296098,-0.023091110566106465,4.94835701584816,0.0,5.261527940223459
2825511,-0.02672078204400785,-0.023811992146428373,-0.0029969597226942035,-0.23967884815596108,0.21568534457929367,0.024757786432562767,4.94835701584816,0.0,5.288440152595285
2838753,0.007211529671550032,0.00472942185487657,0.006073731499276924,0.06976086999744524,-0.05279134499951965,0.03850732132915624,4.94835701584816,0.0,5.314511224220041
2852004,0.019211368313208688,-0.012549623195323711,-0.011700232201312,-0.04968994934938564,-0.16940977350540187,-0.007730687360968602,4.94835701584816,0.0,5.340755864570383
2865214,-0.011774054719432936,0.007209705753084883,0.001224921726342032,0.05321400240295304,0.05783039636961895,-0.0304064588514521,4.94835701584816,0.0,5.367059155891184
2878511,0.0033141810800141336,-0.016213147977627962,-0.0033111235902085756,-0.12540727832883647,-0.03668070892647002,-0.012152853058537971,4.94835701584816,0.0,5.393303796241526
2892063,0.010650641978905195,-0.02008387122401878,-0.001600680088196027,-0.08308972828529448,-0.1106054716435807,0.0599193578771704,4.94835701584816,0.0,5.420331880042795
2905293,-0.0005538998339318368,-0.005950593193414733,-0.011888163374904614,-0.0019120941952621706,-0.0026592749706626506,0.03272125778729418,4.94835701584816,0.0,5.446721955726389
2918632,0.01454226615294818,-0.016430149079486256,-0.013854578756615554,-0.05602330634742714,-0.09687995540499905,0.03501729023955846,4.94835701584816,0.0,5.473256989906076
2932406,0.005303892082423545,-0.006072586683109282,0.00046073085419817694,-0.14417373226910968,-0.044795495427848664,-0.021164954875928288,4.94835701584816,0.0,5.500661775062326
2945635,-0.00026994865335483453,0.0016846745183505263,-0.008180561358090532,0.04341064070768397,0.011147429080084592,-0.03841988604271762,4.94835701584816,0.0,5.526791020820383
2958879,-0.010809696192294549,-0.015931586947887766,-0.008021226448566399,-0.1108454962547114,0.03390008854359472,0.031039903754148668,4.94835701584816,0.0,5.553093835304026
2972116,0.002373224135340024,0.013218945464454901,-0.0027257768419761685,0.11465106621563592,0.04350000212803806,-0.0975439453819007,4.94835701584816,0.0,5.579426213691477
2985308,-0.0027055548530814377,0.0014957270626352326,0.003535931997708852,-0.04348978929117209,-0.03669077229783113,-0.02953592801343774,4.94835701584816,0.0,5.605613156745676
2998852,-0.01233683223038895,-0.02362682829748808,-0.01475202343415516,-0.13555439802065194,0.06914396359130848,-0.08806957773107627,4.94835701584816,0.0,5.632612153480295
3012040,0.0025094105652727627,0.01228688377147602,-0.001699141954128125,0.04784529990338626,-0.05117309200950082,-0.034583100810106515,4.94835701584816,0.0,5.658654138038401
3025303,0.011742127029821692,-0.01825025019487292,-0.008554251263644952,-0.03828946821190016,-0.08614529478483135,0.04111719793340285,4.94835701584816,0.0,5.684956952522043
3038669,0.0036900051993131733,-0.003967879664040552,-0.00949609398368767,-0.017154602442083444,0.00500960633590708,-0.015394034265241885,4.94835701584816,0.0,5.711607858131174
3052359,0.0009242685145145479,-0.0031940466393529654,0.0009935593958196876,-0.003764009595656148,-0.013457151508331933,-0.04625522468968768,4.94835701584816,0.0,5.738780900428537
3065623,0.00682215402029529,-0.0067342282497317996,-0.005108534204308013,-0.0730558213467134,-0.04728604757048416,-0.043704036382195,4.94835701584816,0.0,5.765315934608225
3078798,0.010794570219516686,-0.0014314859275890157,0.00195458543013749,-0.017571420337411325,-0.06878079291090344,0.03787756030340006,4.94835701584816,0.0,5.791300221870188
3092000,0.0165468912681197,-0.019743474722858423,0.002647989222648972,-0.16007502364091408,-0.1238361186086383,0.06502602609908337,4.94835701584816,0.0,5.81757394928718
3105552,-0.020305047488510475,-0.01320279393985846,-0.0023443922548000984,-0.10633943668916856,0.21845223647653889,-0.03632436647102111,4.94835701584816,0.0,5.844514771888498
3118835,0.007834945807606353,-0.03916735202249111,-0.00282232878830313,-0.30026149847179795,-0.12466204215809817,0.018801659662091907,4.94835701584816,0.0,5.870933934638742
3132121,-0.014673404007777169,-0.0042000887193713865,-0.005386518544201024,0.030607992061902678,0.1310483812814205,0.014949201900009257,4.94835701584816,0.0,5.897410794685129
3145374,-0.0027750509996709027,0.01498571266144566,-0.010657498731911685,0.05258578436851735,-0.05568346766620813,0.016648855236173432,4.94835701584816,0.0,5.9235982145764865
3158670,0.010009853792563472,0.0016183478737437085,-0.0021412588941494004,-0.022405828131212502,-0.03185010061629079,0.002370655307117886,4.94835701584816,0.0,5.94995920319343
3171994,-0.004975852450952001,-0.03394117021044707,-0.004140497703459145,-0.19204029936022948,0.005621521870864399,0.04219099181642605,4.94835701584816,0.0,5.976406976173166
3185306,-0.02399491066463222,-0.011069480775799612,-0.01852743610253582,-0.026004884876982715,0.13975255646772666,-0.158532989069613,4.94835701584816,0.0,6.0027679647901095
3198835,-0.005495446882918031,-0.0035878775857201006,-0.0061598504333015835,-0.03365501622311484,0.0038044844559568247,-0.004712783754037275,4.94835701584816,0.0,6.029651090095285
3212566,0.015623135671988475,0.0026714631717839055,0.004967210749927231,0.011335447238167262,-0.06532922250472062,-0.06295396045112867,4.94835701584816,0.0,6.056910916755442
3225685,-0.0005361685770743918,0.0009999182737994161,-0.019987136015780615,0.05748759848430751,-0.06614806046650124,-0.062474604229741715,4.94835701584816,0.0,6.082952901313547
3238960,-0.0222421284963934,-0.005654036924149786,0.002528727376255757,-0.03841871128000207,0.21159927735663864,-0.0007654215768901906,4.94835701584816,0.0,6.109430238197092
3252258,0.005373357718885696,-0.005215327298603523,-0.005263570009731211,-0.05125946214317878,-0.07870765554562276,0.011344873445892745,4.94835701584816,0.0,6.135907098243479
3265594,0.0056796162393690786,-0.018837657179347822,0.004659778216965282,-0.1297578574253606,0.019430188196151832,-0.005979009499135657,4.94835701584816,0.0,6.162413045356516
3279081,0.006524894058853814,-0.006229344283193328,-0.004166349641829825,-0.10702847444787267,-0.06458917632013517,-0.021409907696693153,4.94835701584816,0.0,6.189063950965647
3292395,0.00806958543188907,-0.01299245052868514,0.007683153476770732,-0.06973128398514916,-0.004002597658113061,-0.119484787953553,4.94835701584816,0.0,6.215483113715891
3305630,-0.011974716095551674,0.006489800474252849,-0.012479431952927555,0.05932721634246718,0.030527445728109726,-0.021594326571428013,4.94835701584816,0.0,6.241901799628977
3318945,-0.00718487274032098,0.019276387105966464,-0.013966172674512833,0.21246956086326207,0.010168782160024037,0.04249046303100101,4.94835701584816,0.0,6.268379136512522
3332717,-0.0016179230675099632,-0.02064697087790801,-0.00614883373077979,-0.15641740675896187,0.018384499116393727,-0.05058194663349269,4.94835701584816,0.0,6.295638963172678
3346065,-0.004328937349244999,0.002017242485489845,-0.004617551579568779,-0.03299623925410344,0.004192046511693803,-0.02080320803602831,4.94835701584816,0.0,6.322029038856272
3359382,0.015490334015190843,-0.016633629398606686,-0.005750862995349104,-0.047863463630974934,-0.101493329425006,-0.040295900319851086,4.94835701584816,0.0,6.348448201606516
3372600,-0.005501289165318113,-0.00912367186039642,-0.014032882261574287,-0.041236300718480834,0.04116001846194095,-0.0478159276726835,4.94835701584816,0.0,6.374664231727365
