time,fx,fy,fz,tx,ty,tz,px,py,pz
10173750,0.01542085989139963,-0.05328320208387449,3.421890817902815,6.260675715177278,6.304348002499863,-0.09866961111260508,0.0,0.0,19.89710235595703
10186995,0.03512490208417196,-0.02315022396296218,3.4080002080824974,6.479082012681658,6.068277730511424,-0.0353722668805716,0.0,0.0,19.923376083374023
10200241,0.03175499911226387,-0.061637417895029856,3.420668716923762,6.1730308713100115,6.126949010855034,-0.03407546162770814,0.0,0.0,19.949766159057617
10213770,0.0334889149846882,-0.035359293420482274,3.4280941632892006,6.256785346260294,6.151400901024269,-0.08922076752735109,0.0,0.0,19.976272583007812
10227025,0.03364949621744495,-0.04331287625914415,3.451765358984713,6.185626264995413,6.237015520342364,-0.12027863633358749,0.0,0.0,20.00257682800293
10240319,0.03254207566477385,-0.05015325978321883,3.462576206212212,6.150261326245442,6.171027772110774,-0.012272498380408337,0.0,0.0,20.029052734375
10253576,0.019867702700123058,-0.0455847411254231,3.4705975406047513,6.212795372265795,6.2739583503209815,-0.03618795161185773,0.0,0.0,20.055587768554688
10267177,0.031095953066572424,-0.04429247531848013,3.4770901851005664,6.337853085791096,6.147045803403188,-0.03264349593234783,0.0,0.0,20.08238410949707
10280507,0.02128944743476824,-0.05399004686685238,3.4967847053718377,6.183202286213863,6.321621683634445,-0.015960004573443598,0.0,0.0,20.108715057373047
10293685,0.037284982109591525,-0.04060189375037293,3.5012211853993502,6.3450705223803965,6.181330910899863,-0.16839233482336624,0.0,0.0,20.134845733642578
10306862,0.03705188530877246,-0.02768784986931827,3.5102490468902516,6.448789009168891,6.188402341990917,-0.021208296535423443,0.0,0.0,20.161090850830078
10320333,0.046001569782122775,-0.03966516277091525,3.4803678980438226,6.538760798229198,6.023845748900694,-0.06999860810590519,0.0,0.0,20.187711715698242
10333493,0.0786448789497467,-0.11680423214433677,2.8190250670561383,7.9934864095626,7.341373919852154,-0.04722710878135672,0.0,0.0,20.213754653930664
10346819,0.010796050639077848,-0.10035052532350619,2.7610537379940787,7.979710881219582,7.514753730747772,-0.07233768379831673,0.0,0.0,20.24028968811035
10360102,0.04378544546656338,-0.07153059304332299,2.745729720034544,8.426715975623203,7.442561661641074,-0.054341588950993724,0.0,0.0,20.26682472229004
10373827,0.0452481593284757,-0.08449320321427667,2.767046612369847,8.311972107517349,7.252676257466302,-0.03698296054018613,0.0,0.0,20.29414176940918
10387162,0.04980010705403992,-0.07335179754493737,2.7706984292748764,8.281600408168217,7.385485835484639,-0.09395461305381758,0.0,0.0,20.320676803588867
10400340,0.059848369232341936,-0.06499333937840479,2.7800933767317053,8.176420235313401,7.15795482221119,-0.10456642450047227,0.0,0.0,20.346864700317383
10413806,0.04302288351424055,-0.06785587618174027,2.775623025627714,8.319720614329796,7.3608779158809075,-0.12711606955466692,0.0,0.0,20.37351417541504
10427578,0.04609029156990352,-0.0588127355210295,2.7898456383122694,8.3471814680437,7.17098188499339,-0.06167804347084882,0.0,0.0,20.40068817138672
10440860,0.05166717535726706,-0.06092605495469616,2.795752545193862,8.117922734396089,7.250177472349332,-0.06542775121224764,0.0,0.0,20.42704963684082
10454038,0.04426430066622822,-0.04490926689865038,2.817987251173836,8.157567742787819,7.2423961038108935,-0.045455485497097214,0.0,0.0,20.453380584716797
10467243,0.05848462199829574,-0.06678389445656885,2.8084201787290533,8.108860938941163,7.100261798714028,-0.05174748182510669,0.0,0.0,20.479509353637695
10480550,0.06381614872880292,-0.06497700711714094,2.8337289337141622,7.9770690873899355,7.126469262185319,-0.07912913661075294,0.0,0.0,20.505929946899414
10494126,0.06004807125292766,-0.051387610020357855,2.859506812696141,7.968703314386232,7.237187978933976,-0.014370477358081502,0.0,0.0,20.532869338989258
10507448,0.04794711881466229,-0.08154016951626186,2.856834768352453,7.8427171707011,7.315880650190486,-0.0603458322491619,0.0,0.0,20.55943489074707
10520697,0.04144037050388727,-0.06120344643788389,2.867796861343216,7.8964091436996355,7.38432604464106,-0.09228974841845883,0.0,0.0,20.585737228393555
10533939,0.07432833689309737,-0.04797234219672131,2.9023119209703614,7.926363665256723,7.302552882635222,-0.058935613758542615,0.0,0.0,20.611865997314453
10547698,0.04870314964465838,-0.05287128909485439,2.883780705016982,8.010315858015048,7.365475016969967,-0.1006083900131074,0.0,0.0,20.639299392700195
10561078,0.05901131284572214,-0.061425210964697996,2.9310256998324205,7.764900975274671,7.44956720744811,-0.13073753144441014,0.0,0.0,20.66580581665039
10574438,0.05472638365723159,-0.051544287161696456,2.938442200204265,7.823340597546327,7.451334577283488,-0.055081710196859035,0.0,0.0,20.692428588867188
10587641,0.034608880560324184,-0.06336458750041185,2.9385201127558767,7.757426687151423,7.574363974505589,-0.005507219701986088,0.0,0.0,20.718673706054688
10601151,0.09036829313151595,-0.06794562085779354,2.948283950082641,7.728660377895459,7.235829549316092,-0.0683853755450059,0.0,0.0,20.74535369873047
10614450,0.05332129473052927,-0.05374954129153853,2.968242612351533,7.8083696255695045,7.5855553756763765,-0.09457332209443337,0.0,0.0,20.771713256835938
10627713,0.056328516680523855,-0.05732494477646366,2.9600663533167353,7.92846339471005,7.442115664983316,-0.09175467425657047,0.0,0.0,20.79810333251953
10641049,0.06509237516753408,-0.07592456649975832,2.9846968923391217,7.541142858681901,7.538481405635398,-0.07298716649843229,0.0,0.0,20.824581146240234
10654510,0.04281504222773025,-0.05845572500323826,2.9877457541313213,7.73285474584587,7.662629949942902,-0.13380315443122726,0.0,0.0,20.851318359375
10667936,0.05221658672593543,-0.058957733457628336,2.9802036168820223,7.781993472053934,7.540166925399525,-0.14335495525872233,0.0,0.0,20.877853393554688
10681063,0.04703696908481403,-0.03803236701874013,2.9934995154109787,7.736871643782038,7.734349915596319,-0.10462545265676226,0.0,0.0,20.903982162475586
10694463,0.05650632598705596,-0.046183232888597825,3.012761973956507,7.656269962920774,7.695874569335803,-0.13968229120669662,0.0,0.0,20.9305477142334
10708214,0.05291278146945011,-0.08227246244704345,3.01443535499448,7.4339208286804705,7.69649201078184,-0.11206342692459259,0.0,0.0,20.957778930664062
10721521,0.05822298768319234,-0.04128809113388865,3.0221504059248603,7.692430797763542,7.66769026143707,-0.12575444618547138,0.0,0.0,20.984371185302734
10734656,0.05606844437204317,-0.058481195387784624,3.039015932586845,7.534264022907543,7.729201986372695,-0.00640938949322134,0.0,0.0,21.01026725769043
10747877,0.04897145293854166,-0.06702212287383169,3.0311818267337793,7.566191725509391,7.823491045665069,-0.08738311430228762,0.0,0.0,21.036542892456055
10761378,0.06386283534579018,-0.05128575646413447,3.0652738543342246,7.622288659334558,7.783419772102606,-0.08063668465183582,0.0,0.0,21.063251495361328
10774602,0.06853155114822096,-0.05569288217978485,3.073478070167732,7.710491974963766,7.731784156641885,-0.15984636552406073,0.0,0.0,21.089641571044922
10787842,0.04690276533909188,-0.04095323206884771,3.0622210109614025,7.823074057324902,7.879924181597902,-0.05581773838745363,0.0,0.0,21.115856170654297
10801056,0.056162354369536205,-0.05834719737669403,3.092916194431279,7.614269375496576,7.8487772696314,-0.17600570092329804,0.0,0.0,21.14189910888672
10814416,0.05348202999182039,-0.049871327654141595,3.104018413844984,7.6717263908859366,7.964793753484711,-0.08765473671136448,0.0,0.0,21.168521881103516
10827924,0.029544313585534887,-0.055406257461327435,3.0927756843527963,7.811507863422854,7.944322068724857,-0.15215107909975245,0.0,0.0,21.19546127319336
10841129,0.06380352374546261,-0.03583213466996327,3.1317070171732273,7.705179924303216,7.7843878014912455,-0.06852027377581038,0.0,0.0,21.221445083618164
10854569,0.035241919613853145,-0.04098251824857613,3.1253824801125942,7.660594468929986,7.910512049911839,-0.10389407503006609,0.0,0.0,21.248212814331055
10868356,0.05767860482670373,-0.05702616013673989,3.149813517013509,7.573664236398116,7.688615831602885,-0.10271461781861291,0.0,0.0,21.275415420532227
10881624,0.05430631640024486,-0.06037723784806204,3.152933178971093,7.472262628248565,7.698962251534086,-0.08556171004650892,0.0,0.0,21.30180549621582
10894724,0.04750259093128162,-0.04312242867642979,3.1444902427051034,7.651447844220328,7.640543201892003,-0.006642783774488237,0.0,0.0,21.327760696411133
10908002,0.045075142990723016,-0.05813325159477056,3.1643677174638025,7.489205005197157,7.658296696798425,-0.133724513690602,0.0,0.0,21.35420799255371
10921195,0.06443876820407834,-0.06723663970703253,3.1742694471353854,7.303951450710223,7.5992253644921615,-0.11003367822622678,0.0,0.0,21.38045310974121
10934774,0.04115103010259591,-0.05631205365629821,3.1851282749196708,7.428991206284984,7.7070343956112115,-0.05342676379916966,0.0,0.0,21.407133102416992
10948030,0.06466083499677477,-0.07613769662288927,3.175040186224301,7.322399848543178,7.57564309989519,-0.128528735522643,0.0,0.0,21.433494567871094
10961339,0.03893348961018028,-0.051026585938650726,3.1951753799575386,7.33739280887805,7.777466541216301,-0.039532062401157475,0.0,0.0,21.45991325378418
10974745,0.04786976762659867,-0.04307209183877303,3.193570345628504,7.385033164115029,7.682307909130822,-0.13857147101545664,0.0,0.0,21.486534118652344
10988374,0.034248507490530766,-0.05501542066758436,3.210758589182142,7.224658515613157,7.856360612638371,-0.17352055375063458,0.0,0.0,21.513446807861328
11001595,0.05628275597475474,-0.031054876066390236,3.2258158434248534,7.27134421298139,7.7297395140894505,-0.06190364718710839,0.0,0.0,21.539575576782227
11014881,0.056869597942158734,-0.05344304776104147,3.2297412433543617,7.209872218517283,7.797223957245873,-0.0076077919518766635,0.0,0.0,21.56584930419922
11028120,0.018213756694719585,-0.0601904135617799,3.23940814337371,7.115752078553058,8.084800064681096,-0.029293446643333,0.0,0.0,21.59229850769043
11041580,0.07051723082609462,-0.06193365513769855,3.267868658531625,7.0024942544100455,7.804096778782082,-0.058427088772077695,0.0,0.0,21.619007110595703
11054824,0.03804396054692605,-0.050924185583610004,3.267068669473809,7.105322311998826,7.978319370252116,-0.10756469024715898,0.0,0.0,21.645368576049805
11068113,0.05853885299824224,-0.05010878583030731,3.2715046713183633,7.15241646715306,7.826773790634196,-0.08615016878021464,0.0,0.0,21.67167091369629
11081287,0.06070505078755306,-0.05172076990658425,3.3012118034792506,7.063781898547333,7.952059383613689,-0.1108904276523539,0.0,0.0,21.69782829284668
11094538,0.043073841709718064,-0.060794796896296965,3.3085360148420744,7.030330301880468,8.065761442341133,-0.0605128309333125,0.0,0.0,21.72418975830078
11108061,0.04950310317225792,-0.033159008803199885,3.3047862957816023,7.1864582578096545,7.982071446181012,-0.12446691793071096,0.0,0.0,21.750812530517578
11121320,0.0640970608209821,-0.04575295877711838,3.327326556773018,7.131193590876684,8.063617260390444,-0.11675155171288054,0.0,0.0,21.777202606201172
11134633,0.051475483306572034,-0.03643391000622831,3.314409986124691,7.211257970558336,8.002313894497972,-0.10703412174498794,0.0,0.0,21.803476333618164
11148405,0.0700799594714494,-0.05484502444138695,3.3235742376534088,7.101867549777111,8.09783538861163,-0.08068091093012697,0.0,0.0,21.830852508544922
11161821,0.04383862098209601,-0.056961185076553456,3.340869614617807,7.04678674417876,8.270375816399977,-0.14373268935797512,0.0,0.0,21.85750389099121
11175124,0.03944235402144525,-0.02985024926068247,3.3361090177762325,7.243468838008276,8.288368279034717,-0.1335488976865804,0.0,0.0,21.88395118713379
11188301,0.05231337380982937,-0.04867233468322052,3.3419509438011237,7.064363695608151,8.221281510114146,-0.08296420795025128,0.0,0.0,21.910022735595703
11201498,0.04008450203858338,-0.04686407169235851,3.348758773882259,7.05799484596826,8.309582415839802,-0.15585374148474784,0.0,0.0,21.936063766479492
11214979,0.06938194446422186,-0.047548868970926694,3.367638558485452,7.026891122711973,8.25153073794462,-0.09221745207810272,0.0,0.0,21.96291732788086
11228241,0.06267948420502312,-0.05855998354082903,3.369249085602406,7.042236244069414,8.285481164358627,-0.11107085967624641,0.0,0.0,21.989105224609375
11241456,0.04452572958491752,-0.02741945548688962,3.3902205396612923,7.115099138932301,8.376904714608864,-0.051237358924986154,0.0,0.0,22.01520538330078
11254854,0.03268857730261976,-0.03258286181205872,3.400510687162932,7.122550278859059,8.47650982528232,-0.1389028158173531,0.0,0.0,22.041826248168945
11268586,0.04041622263468847,-0.042022008540648415,3.39752145606814,7.145479868011691,8.524000007810221,-0.18976818499384152,0.0,0.0,22.068941116333008
11281888,0.072905171424821,-0.037136104369591916,3.4299671655042663,7.1431941249374304,8.359658214472608,-0.10762811476515566,0.0,0.0,22.0953311920166
11295039,0.03743893104665008,-0.05919999067442472,3.415507433557939,7.158403599075896,8.547964956108254,-0.05543241153133849,0.0,0.0,22.12131690979004
11308255,0.09987763444207642,-0.07528679963545848,3.1348321326003785,8.385033514118419,8.343675063526558,-0.12702327876043995,0.0,0.0,22.147619247436523
11321832,0.1756761689173434,-0.10132047645943221,1.6876694088886495,12.93237674171828,11.149638737533015,-0.04757456848992092,0.0,0.0,22.1746768951416
11335061,0.17211027954883873,-0.14432299932507764,1.6137290652165004,12.328490366950412,10.263552095633225,-0.027343245710749642,0.0,0.0,22.2008056640625
11348239,0.15617836646895888,-0.06695836425403145,1.65860279753333,13.024153893529999,10.894807374396027,-0.20506502092031553,0.0,0.0,22.2269344329834
11361562,0.09727175359532247,-0.12058882499201218,1.661428394052256,12.420064546661152,11.045570124808773,-0.08645589408935805,0.0,0.0,22.253440856933594
11374871,0.1127186166204881,-0.11028279742678615,1.6453473132818384,12.571456400134934,11.113611027503312,-0.09610444556982856,0.0,0.0,22.279743194580078
11388372,0.10654290421553014,-0.10928735606061268,1.6854500644452688,12.408930897441735,11.033851654113157,-0.052283000192769435,0.0,0.0,22.306480407714844
11401468,0.09995470234408987,-0.10478126944860433,1.686261142007802,12.446541181832025,11.17997599891238,-0.026155272947789854,0.0,0.0,22.33226203918457
11414775,0.1020516428870335,-0.0999232854176495,1.6951146629590357,12.354509000141249,11.065606131069808,0.00535371820228292,0.0,0.0,22.358739852905273
11428568,0.08898023837540325,-0.10641205817153665,1.6917504931279463,12.341374375124353,11.164821862418652,-0.06353612492711846,0.0,0.0,22.386259078979492
11441774,0.07498201499383916,-0.10182553966367625,1.7128069259633683,12.347272059856877,11.237289363053142,-0.06328678278369892,0.0,0.0,22.412418365478516
11454901,0.09895665947169086,-0.12458407962454476,1.7278895693321714,12.291521257482543,11.091281246306226,-0.09771369974794197,0.0,0.0,22.438343048095703
11468035,0.10121391795109957,-0.09848933369206225,1.7345064374232106,12.332851163614912,11.018099669425489,-0.10745509439965417,0.0,0.0,22.464357376098633
11481201,0.08738232458464812,-0.09050069489078538,1.7492177397738216,12.26066732845031,11.145011533921883,-0.06659369776679114,0.0,0.0,22.490543365478516
11494645,0.10424312033534044,-0.10611388300830438,1.7721925196615422,12.083527856383839,11.106012954123987,-0.07145502990295682,0.0,0.0,22.517223358154297
11507751,0.10280131224006395,-0.10342455309720666,1.7707118181299975,12.13810907167219,11.159048536874726,-0.07340846395505451,0.0,0.0,22.543352127075195
11520840,0.07658739870160813,-0.10902291864009594,1.7857852995133214,12.086170530652034,11.322028430923298,-0.01776303835345061,0.0,0.0,22.56910514831543
11534086,0.10995126396797605,-0.11007147547999363,1.8127876458652878,12.031888110591694,11.250129876620397,0.0005387060339216987,0.0,0.0,22.595321655273438
11547952,0.09948304073061798,-0.10725389476312319,1.8298550108221359,12.012047962748483,11.332817477862386,-0.12598573112899203,0.0,0.0,22.623044967651367
11561305,0.10782259846296194,-0.09488054520560407,1.8455098591563295,12.080514656989052,11.242487714918402,-0.07833803130739625,0.0,0.0,22.649667739868164
11574700,0.0966571448073541,-0.10515914244243874,1.8551500711863302,12.049373145851419,11.309469707869813,-0.023657777783778755,0.0,0.0,22.676057815551758
11587836,0.09910701806493094,-0.11499159859703845,1.8621421626139996,11.95250984129273,11.310984651508553,-0.08499645249379739,0.0,0.0,22.702070236206055
