time,fx,fy,fz,tx,ty,tz,px,py,pz
6822785,-0.03215709831863656,0.05506519976437119,3.3219376314346487,-4.6924734165620805,-1.6242751402237978,-0.10365362132668565,34.65357971191406,0.0,13.212748315185308
6835952,-0.03624673030465875,0.0481079941502216,3.3518794245049355,-4.842205166756212,-1.5674581017506135,-0.09552762192160102,34.65357971191406,0.0,13.239050652831793
6849244,-0.029212547236383113,0.04766590437807183,3.371544021292105,-4.825060470258293,-1.7338441154077664,-0.1250751500616225,34.65357971191406,0.0,13.265325333923101
6862878,-0.04748260140471183,0.04344808638954589,3.3755594446466306,-4.873963203903063,-1.6582313039540502,-0.09634405690545478,34.65357971191406,0.0,13.29223706945777
6876236,-0.04655806007221441,0.045292066068538084,3.4015879452671482,-4.925204351773708,-1.6530375697557638,-0.07440913602579613,34.65357971191406,0.0,13.318800713866949
6889479,-0.04657550027728119,0.03752430634856241,3.418449570774138,-5.052055742006896,-1.7125179136902027,-0.11893575548529967,34.65357971191406,0.0,13.345045831054449
6902775,-0.038704934754967724,0.0437466371046753,3.435566124704108,-5.122254198922512,-1.8448532032874247,-0.1208346966879823,34.65357971191406,0.0,13.371522691100836
6916226,-0.012965936926901733,0.02969993984647168,3.448166806261912,-5.208970484570859,-2.0831202264776785,-0.059111516763643124,34.65357971191406,0.0,13.398174073547125
6929791,-0.045584467551634145,0.044601595737282285,3.4709705640540465,-5.113438048025294,-1.900369168059747,-0.09688512444818187,34.65357971191406,0.0,13.425143983215094
6943038,-0.04751942604363002,0.045253372197747055,3.4870838285592205,-5.131425615280271,-1.9036146436101227,-0.1273648928683997,34.65357971191406,0.0,13.451359536498785
6956313,-0.03965844674229668,0.035777704902067775,3.515404193602725,-5.240226940382421,-1.9901115082103011,-0.2011679788444205,34.65357971191406,0.0,13.477634217590094
6970036,-0.034262576134503675,0.047529700200483305,3.533885338981375,-5.3082996349555245,-2.012282882151897,-0.17883137923292836,34.65357971191406,0.0,13.50495221838355
6983363,-0.043371272272020533,0.05039946835707898,3.5356864191738895,-5.213594050942806,-2.0075852128542984,-0.15088058107268054,34.65357971191406,0.0,13.531487252563238
6996476,-0.043838465564102425,0.028970732402987753,3.5622651332985242,-5.511050192800312,-1.904195231453631,-0.10459259088415607,34.65357971191406,0.0,13.557471062988043
7009611,-0.05662030498310955,0.06210398891191948,3.572081491700075,-5.365458593330235,-1.9056649525968758,-0.20488752126258092,34.65357971191406,0.0,13.583571221679449
7022853,-0.04323309211522375,0.034058852466642975,3.5949512765495486,-5.564594592296778,-2.031851824971735,-0.1706070711484564,34.65357971191406,0.0,13.60978677496314
7036527,-0.050609362206682995,0.04951603770697499,3.6008187082579175,-5.591330614482384,-2.0386522218652843,-0.17569515105540034,34.65357971191406,0.0,13.636786248534918
7049593,-0.03572481889054213,0.037833772469647364,3.6296379689212515,-5.696629391486496,-2.118019979918447,-0.09408345801938012,34.65357971191406,0.0,13.66268327459693
7062721,-0.028927541562170145,0.027492958431728276,3.652384451908656,-5.892294220989196,-2.225736315918418,-0.12543927622724382,34.65357971191406,0.0,13.688580300658941
7076075,-0.03258949999384608,0.039233987581376084,3.6912510895068396,-5.973613113910179,-2.1590668743854025,-0.14050657586986048,34.65357971191406,0.0,13.71502759680152
7089833,-0.041895511587858536,0.03618379237353819,3.705250070422589,-5.996879124523993,-2.1868721134287092,-0.09972519793212697,34.65357971191406,0.0,13.742288377135992
7103074,-0.030049187406226974,0.039446996692959146,3.6936241658900117,-6.0199064231955255,-2.379832787795589,-0.10755494309449531,34.65357971191406,0.0,13.768707063049078
7116331,-0.01021751397103099,0.05596320884652428,3.7499789994136243,-6.008821455667018,-2.3707555764207235,-0.12489571491725826,34.65357971191406,0.0,13.794952180236578
7129453,-0.061272965711058,0.010525399653613654,3.7336830756588286,-6.150333495381773,-2.360005828768312,0.005681126814781834,34.65357971191406,0.0,13.821109559386969
7143048,-0.017434823379741005,0.04301599347578389,3.759743840820212,-6.0088526595627485,-2.454724178430066,-0.09560162025051255,34.65357971191406,0.0,13.848050858825445
7156391,-0.036740003294944756,0.055687191708385875,3.7942564749944205,-6.009775947323739,-2.4548426626336557,-0.12616919863790343,34.65357971191406,0.0,13.874440934509039
7169574,-0.06317081818692394,0.062362299456540704,3.8198107225195503,-6.210363108494207,-2.115323273238463,-0.14885807273114082,34.65357971191406,0.0,13.900772836059332
7182672,-0.036493080300912695,0.04766561545277037,3.810211916284506,-6.206925607953295,-2.4500890469368564,-0.08310069623643201,34.65357971191406,0.0,13.92658307775855
7195922,-0.00508136362493028,0.03040515183746839,3.809060778122247,-6.43773105858326,-2.724763877961635,-0.15348262118339662,34.65357971191406,0.0,13.952856805175543
7209727,-0.047824749891162366,0.05860438227534326,3.8444752391380073,-6.332134452259538,-2.372705636394624,-0.20469756756961388,34.65357971191406,0.0,13.980174805969
7222987,-0.048916432231068896,0.05753919915348327,3.8565794500139354,-6.299960869322117,-2.479161464599965,-0.09767837138146263,34.65357971191406,0.0,14.006564881652594
7236334,-0.05564017032623303,0.03127701043218423,3.880039797495008,-6.5975195787927525,-2.3031559356343756,-0.04902163658053027,34.65357971191406,0.0,14.03298356756568
7249503,-0.0577606148236991,0.07248391645312324,3.8989210692793135,-6.452000192379948,-2.3790236024910207,-0.17554807057082655,34.65357971191406,0.0,14.058996941894293
7262804,-0.0702331055442249,0.07007055117046512,3.9015478384879794,-6.338758568086995,-2.244453458305369,-0.10123749641543256,34.65357971191406,0.0,14.085503365844488
7276389,-0.040035535539836076,0.05736824939385077,3.931558392565176,-6.498344396431595,-2.5099505938114213,-0.16939646655336205,34.65357971191406,0.0,14.112385537475348
7289669,-0.05712194502942314,0.057635733283665225,3.9602412190653196,-6.509122532797974,-2.3953735242202114,-0.17600411363026325,34.65357971191406,0.0,14.138891961425543
7302851,-0.04606488318778634,0.03213148563539647,3.972792436740752,-6.669121161275875,-2.531815173744935,-0.06953346093898816,34.65357971191406,0.0,14.164847161620855
7316256,-0.07700490889333222,0.0559666804568284,3.9869298189008795,-6.630782540839835,-2.3599837771736816,-0.13614987435115822,34.65357971191406,0.0,14.191440369933844
7329897,-0.049153532271981604,0.06126004880007363,3.991341465103366,-6.483694031002518,-2.6711864326003187,-0.16148783822353963,34.65357971191406,0.0,14.218468453735113
7343237,-0.0471438143789773,0.036394138872921644,4.015584173028768,-6.702724148637948,-2.6785275280398118,-0.08723346552699951,34.65357971191406,0.0,14.244655396789312
7356455,-0.04798589514702556,0.06559160764992278,4.05643023492083,-6.706646487544177,-2.655609339898522,-0.1716560841864343,34.65357971191406,0.0,14.270842339843512
7369677,-0.037822133515850176,0.05960467330167063,4.058842960352022,-6.680843894787504,-2.838660496992542,-0.13041743964234342,34.65357971191406,0.0,14.297087457031012
7382799,-0.055459523945152966,0.03856805569175625,4.0724980704412985,-6.865445462178592,-2.739345752868058,-0.1463778432506686,34.65357971191406,0.0,14.322926308959723
7396361,-0.050667896031365345,0.06729164232036133,4.102774308074694,-6.7799776713528495,-2.7494142027883974,-0.13031774334719515,34.65357971191406,0.0,14.349634911864996
7409497,-0.055436460782065655,0.04722876225238659,4.125065321359095,-7.05245989292748,-2.854115018919483,-0.12045200830793235,34.65357971191406,0.0,14.375851418823004
7422769,-0.04976796058565425,0.06574010339647529,4.120167244379967,-6.880586244951786,-2.870518345716892,-0.17600372898548855,34.65357971191406,0.0,14.402153756469488
7436215,-0.05975264064021424,0.044250806777235585,4.144092441797164,-7.074058895592465,-2.8815276510775867,-0.16649709906881682,34.65357971191406,0.0,14.428630616515875
7449643,-0.06489880798928471,0.05604296227360184,4.143491904949341,-6.903928123464212,-2.7951933146565366,-0.2703339872770947,34.65357971191406,0.0,14.455340173095465
7462769,-0.0551685343723749,0.0664180561273735,4.175603893976007,-7.0343271648376415,-2.8810437694465385,-0.13078324354136228,34.65357971191406,0.0,14.481352593749762
7475793,-0.049256545316726186,0.07039784826766748,4.181495427152627,-6.94608109502807,-2.9299209691931303,-0.1395221734739458,34.65357971191406,0.0,14.507337357848883
7489094,-0.06504027766488507,0.07697679521104339,4.181545763890725,-6.9302900993277845,-2.9041552179455046,-0.1565456522213502,34.65357971191406,0.0,14.53378465399146
7502734,-0.054999836055040774,0.06442390214264382,4.18975952154398,-7.076374569906591,-2.966550250611899,-0.1806169357931644,34.65357971191406,0.0,14.560725953429937
7516047,-0.06787936373978853,0.07055426249742514,4.209690005052836,-7.18341045140922,-2.7891917212077963,-0.15839141551554192,34.65357971191406,0.0,14.587144639343023
7529191,-0.06372707799524058,0.055270951996669204,4.212824891312346,-7.310248687468466,-2.8948640985295135,-0.1442729072215414,34.65357971191406,0.0,14.613186623901129
7542454,-0.06975205195307721,0.0686412748885159,4.228672919819951,-7.262622918763757,-2.9270347123908955,-0.1534630552017724,34.653608322143555,0.0,14.639606263488531
7555630,-0.06656519672952621,0.05694264302810659,4.239066738417726,-7.461817412493449,-2.949321091371697,-0.13318433550169928,34.65357971191406,0.0,14.66579320654273
7569194,-0.05652999737173392,0.05659177782654767,4.240225302271396,-7.472378074993486,-3.030204427651462,-0.1538746888804461,34.65357971191406,0.0,14.69273355230689
7582456,-0.06069110090747554,0.05267868815101684,4.257446086526066,-7.545905746384115,-2.998484754737465,-0.14508314462997163,34.65357971191406,0.0,14.719268586486578
7595582,-0.05925085320025758,0.05105095834165807,4.241256192560643,-7.46455688223034,-3.0969316597637544,-0.1538042939803006,34.65357971191406,0.0,14.745398309081793
7608831,-0.04616958778977409,0.04643092896461498,4.266863915451467,-7.652263828070161,-3.084323288491966,-0.17861287369787604,34.65357971191406,0.0,14.771672036498785
7622646,-0.02599463854774875,0.06654329551618554,4.273007412368916,-7.6260381724058135,-3.2283321963088163,-0.17783585868935958,34.65357971191406,0.0,14.799134995788336
7636038,-0.06573813544943974,0.04702877958461649,4.253496312658564,-7.639526105053875,-3.0537356232647603,-0.15354778637334832,34.65357971191406,0.0,14.825611855834723
7649317,-0.040021165866852115,0.0530214272069931,4.252703066428602,-7.520192292302248,-3.1569847061264547,-0.20997933312952455,34.65357971191406,0.0,14.85208871588111
7662525,-0.06219818530246668,0.0716503944309057,4.238126372979209,-7.509468236522224,-3.015484207219629,-0.23715138291016657,34.65357971191406,0.0,14.878305222839117
7676058,-0.06391649989441062,0.06269449649617087,4.225904124042764,-7.49153235549435,-3.117541025339815,-0.15540890770837734,34.65357971191406,0.0,14.905188348144293
7689272,-0.07736569627419154,0.04200583736971053,4.222230016065314,-7.635265488788637,-2.9348735770295526,-0.10632819566741958,34.65357971191406,0.0,14.931433465331793
7702421,-0.06539761843755887,0.03593112893782546,4.249554391875267,-7.916015821257979,-2.8902970059852287,-0.2244044470980029,34.65357971191406,0.0,14.957475449889898
7715682,-0.06881459246888788,0.06371265231773293,4.233436452562586,-7.616917556451412,-2.9955670600627364,-0.13241031438336037,34.65357971191406,0.0,14.983517434448004
7729141,-0.07850015482500261,0.03316667339906143,4.22368234413065,-7.807554706647842,-2.888246889696571,-0.17325201111897925,34.65357971191406,0.0,15.01031282171607
7742293,-0.032682986008226944,0.0765586964267495,4.231041114207655,-7.5360758479088545,-3.171211695174275,-0.22172477037966232,34.65357971191406,0.0,15.036471154540777
7755583,-0.07359820939049166,0.05559060442071395,4.204960703446828,-7.526903253468127,-2.972663219263996,-0.11769035146575746,34.65357971191406,0.0,15.062976624816656
7768847,-0.03305340650416966,0.0538706587136355,4.194064790194687,-7.4640051679367545,-3.164976789989847,-0.10358999666964763,34.65357971191406,0.0,15.089251305907965
7782720,-0.057129895364642636,0.07918852552559219,4.196035544487275,-7.30734544012099,-2.979764117433138,-0.1675806333174954,34.65357971191406,0.0,15.116626527160406
7796006,-0.06210117194995313,0.06012298019446449,4.185810718964636,-7.399884991320818,-2.9159959622348843,-0.1950262186107814,34.65357971191406,0.0,15.1430747769773
7809109,-0.05058980407029434,0.07666999950792697,4.174817107097991,-7.237534699210226,-3.061611223992106,-0.2142212835386026,34.65357971191406,0.0,15.169406678527594
7822329,-0.06350273117646577,0.06937615311365608,4.151164777044915,-7.171174679021089,-2.9512010469697394,-0.11570747671347092,34.65357971191406,0.0,15.195593621581793
7835678,-0.05327255883321236,0.04727666522458218,4.1268475471621,-7.169076758577376,-2.9173659537167858,-0.19911078418985184,34.65357971191406,0.0,15.222158219665289
7849158,-0.05806348379358717,0.0629016760493073,4.092329267577231,-6.980567132747915,-2.797414123776111,-0.12363782118328004,34.65357971191406,0.0,15.248751427978277
7862394,-0.044445788860842494,0.0521451124047303,4.036151003884208,-6.923595059991399,-2.8266152402146894,-0.14308927316865194,34.65357971191406,0.0,15.275140549987555
7875544,-0.058229425353407915,0.058179396299124164,3.882750817788244,-6.386338964367511,-2.536039270889159,-0.14370504595578026,34.65357971191406,0.0,15.301357056945562
7888761,-0.11086550144791651,0.02586813199937321,2.6284316350188854,-3.4277961506938937,-1.8353227359747883,-0.00844378017545111,34.65357971191406,0.0,15.327543999999762
7902597,-0.09659699135879052,0.1269963994522536,2.1076905698979047,-3.0811050436724123,-0.1379682703317151,-0.14805109222197288,34.65357971191406,0.0,15.354833390563726
7915925,-0.03621204623650787,0.10477601501380107,2.104716463264273,-2.6799984631318985,-0.4421156202496217,-0.1469154015072185,34.65357971191406,0.0,15.381193902343512
7929198,-0.02077829422675137,-0.009367716269847115,2.124250376331452,-3.3798962341203556,-0.9568108743955914,0.05319985412007,34.65357971191406,0.0,15.407642152160406
7942475,-0.02156718362569876,0.041746175740957625,2.1536802186727524,-2.9459334584081205,-0.8077781718909751,-0.09426894475698688,34.65357971191406,0.0,15.434177186340094
7956004,-0.013570623378456048,0.0076630451729893245,2.208516609130204,-3.3892244856986373,-1.0226766306704302,-0.0661986439475406,34.65357971191406,0.0,15.461002137511969
7969219,-0.025975012746751958,0.021113731321468876,2.21424888324894,-3.385972842307986,-0.7046596774670508,-0.1597312194148479,34.65357971191406,0.0,15.487130906432867
7982491,-0.02504491419389865,0.031311751234941454,2.2680133672825624,-3.3051524208037506,-0.824265511940272,-0.059769915336186585,34.65357971191406,0.0,15.513492371886969
7995750,-0.006195913399532849,0.01779278385495786,2.271762898318526,-3.5080725102559427,-0.8775704644123454,-0.04348186349158922,34.65357971191406,0.0,15.539824273437262
8009129,-0.002939510363340947,0.026357057393193273,2.306069199402928,-3.558030059551598,-0.8083873552405834,0.01674871583044535,34.65357971191406,0.0,15.56632974371314
8022627,-0.018614442188963576,0.03390073721701281,2.318801879444961,-3.627315652421043,-0.7517536475028841,-0.06073417113447377,34.65357971191406,0.0,15.593009736388922
8035973,-0.008385148484111316,0.02434309809476165,2.346506659393609,-3.6957302307930604,-0.7406846721351155,-0.042359876178803546,34.65357971191406,0.0,15.619341637939215
8049155,-0.02227761304438136,0.04642682017862798,2.3617145021423696,-3.6699519788920867,-0.7024162265866991,-0.06473048793971614,34.65357971191406,0.0,15.645558144897223
