time,fx,fy,fz,tx,ty,tz,px,py,pz
2173359,-0.03676611428253329,-0.0014352434837259231,-0.0242364086800253,0.06366004228435429,0.1722078382711878,-0.023961862051542937,-24.7517032623291,0.0,4.028593063354492
2186616,0.03108539498329188,0.004231039482616161,-0.02014048322919737,0.09334661145538092,-0.19949275656625964,0.0032422404426739604,-24.7517032623291,0.0,4.055069923400879
2200272,0.002087637742906878,-0.007908892747051866,0.008561697793119105,-0.13943824312284647,0.06960488454207514,-0.03224745024572684,-24.7517032623291,0.0,4.082127094268799
2213500,0.004868900969624779,-0.011903406423925844,-0.016676501344441874,-0.048427740330694746,-0.05562627412200172,-0.015138559361098203,-24.7517032623291,0.0,4.108343124389648
2226645,0.01693962558716544,-0.013718994234800164,-0.012738289787768808,-0.040674157276150424,-0.12481206693828639,0.012369319060447026,-24.7517032623291,0.0,4.134414196014404
2240359,-0.005552916329577773,-0.001364885392132642,-0.017641052743140317,0.07184141695670831,0.059318111182671274,-0.09854297617172492,-24.7517032623291,0.0,4.161558151245117
2253575,0.008816495835036076,0.009159586109631412,-0.0092314112089944,0.08185928416774146,-0.07948412311390207,0.02056261454213626,-24.7517032623291,0.0,4.18789005279541
2266813,0.005199068465605361,-0.02099938522482292,0.00043943904554510915,-0.22626306149251718,0.019181251406592992,0.012370842195394971,-24.7517032623291,0.0,4.214192867279053
2280032,-0.00010952127531194122,-0.004937901328689875,-0.006408216236121866,-0.025917161384370502,-0.013607038273363514,-0.005832331745139641,-24.7517032623291,0.0,4.240322113037109
2293493,0.02612579687692218,-0.0008076106644976377,-0.023784901529680713,0.10781890498049052,-0.2049724632870369,-0.03363587623195485,-24.7517032623291,0.0,4.267059803009033
2306739,-0.02037229489140202,-0.015206391608118874,-0.011357514383196765,-0.1119839871196433,0.21957427080646497,-0.001600917710213423,-24.7517032623291,0.0,4.293304920196533
2319977,0.006148574470430823,0.01494536276351699,0.0023255285073446874,0.04120900808855765,-0.03250518093839361,-0.014744324065556924,-24.7517032623291,0.0,4.319665908813477
2333311,-0.0018220891640332582,-0.009776964165959079,-0.005508799129221531,-0.07916920741491396,0.04455037071190482,0.05227465650568064,-24.7517032623291,0.0,4.346085071563721
2347019,0.014800190544649539,0.01489491203205695,-0.020209926211666174,0.11174002530582072,-0.14821657605074634,0.03943226766986996,-24.7517032623291,0.0,4.373315811157227
2360340,0.02440335260249693,-0.015119372690859834,-0.001147729713860457,-0.06860766931451678,-0.09605984095163933,0.006603131086773573,-24.7517032623291,0.0,4.399822235107422
2373512,-0.01923156846679719,-0.0004450087186134155,-0.018430327162984428,0.015781875087249375,0.10480300828062106,-0.0870622588545622,-24.7517032623291,0.0,4.425835132598877
2386789,0.011602474268078922,0.015906199939697885,-0.0001378088806565092,0.036936707308740324,-0.046446623411176446,-0.03389430473908561,-24.7517032623291,0.0,4.452253818511963
2400026,0.013921670958325638,-0.004189543862025857,-0.0029846593493034757,0.0018811320932954345,-0.12407838113032632,-0.00574704829783812,-24.7517032623291,0.0,4.4784698486328125
2413485,-0.001602582285999965,-0.002288241474181163,-0.01041523761734342,-0.047687956233772866,0.018851592364308445,-0.009592323938456104,-24.7517032623291,0.0,4.5050048828125
2426660,0.006673084881752889,0.00028135152991870527,-0.02137329090688378,0.06391172402411627,-0.033574656746536036,-0.07847371741648601,-24.7517032623291,0.0,4.531105041503906
2439992,-0.002994222710877459,-0.013292930473983056,-0.006364041012227206,-0.13965263360977076,0.017582155866325166,0.04134379798531285,-24.7517032623291,0.0,4.557726860046387
2453416,0.004387269092053447,-0.017046464432775466,-0.0141324051937457,-0.08698206979274659,-0.023046542976199902,0.052795234357716936,-24.7517032623291,0.0,4.584406852722168
2467191,0.010942417546287775,-0.01187223524713854,-0.002612541776541688,-0.09933902852959875,-0.04459736359365074,0.04163302908504818,-24.7517032623291,0.0,4.611522197723389
2480449,0.002771014126166982,-0.009090176999065669,-0.014683650374207602,-0.06255616067551273,-0.015070334004539276,-0.07160295551797446,-24.7517032623291,0.0,4.637825012207031
2493605,0.01491929454982266,0.0050888335895540315,-0.011823697670698019,0.06075107553780157,-0.10370524205029064,-0.05071336656272507,-24.7517032623291,0.0,4.663896083831787
2506815,-0.004236578338071784,0.0007421212969909163,-0.0050458923162330915,-0.012559408508465708,0.04904611627049604,0.04172648652298605,-24.7517032623291,0.0,4.6902570724487305
2520002,-0.0056141090443726505,-0.011166108605861425,-0.013225857846736577,-0.06785462300300793,0.0623978861623975,-0.01328903268158399,-24.7517032623291,0.0,4.716559886932373
2533598,0.001182651689574321,0.0016471602687428977,-0.0034086076092532114,0.0016698335798821518,-0.00955403156839374,0.10458454065052791,-24.7517032623291,0.0,4.743472099304199
2546814,-0.0018890937659890028,-0.0014683049335513232,0.00033251739954609505,-0.0780398738066097,0.07732817025087613,-0.07965609807556362,-24.7517032623291,0.0,4.769804000854492
2559984,-0.004445021759196699,0.004521435450222544,-0.015742718596253535,0.08450860037989827,0.010978918136881788,0.03683980416843724,-24.7517032623291,0.0,4.795787811279297
2573238,0.027489299872518025,-0.003044174802899313,-0.004908658896684681,-0.053335219491721375,-0.19753824834942968,-0.03876361851870769,-24.7517032623291,0.0,4.822120189666748
2587011,-0.017464244614764812,-0.018570450720283738,-0.01974651354351975,-0.0354018847959523,0.11547272640041761,0.03671909975776799,-24.7517032623291,0.0,4.849380016326904
2600138,0.00731228215903057,0.004289996506646521,-0.002343032802566869,-0.04380674000546492,-0.012889845484201246,0.011045164117145845,-24.7517032623291,0.0,4.875335216522217
2613234,-0.003243171811550649,-0.02588659644553415,-0.01840949471155162,-0.047683712219374286,0.129515741297082,-0.06663841565971751,-24.7517032623291,0.0,4.901463985443115
2626451,-0.00046460589364194504,0.019943996877782588,0.01388125930797357,-0.014896309141661845,0.09769904411956531,-0.07667634702752935,-24.7517032623291,0.0,4.927854061126709
2639820,-0.011984753871634446,0.027615017669517794,-0.02773711019573688,0.4286425024106393,0.046675426320808455,0.008354382443112485,-24.7517032623291,0.0,4.954244136810303
2653274,-0.008165559159516889,-0.002814459281545112,0.016756713659483946,-0.14372759704642135,0.28054037756912464,-0.027940895188017123,-24.7517032623291,0.0,4.980953216552734
2666472,-0.008917690832465741,0.004863182680272082,-0.01453042240563751,0.06941671214044476,0.10081230310484735,0.01277902783189333,-24.7517032623291,0.0,5.007052898406982
2679561,0.02324832647517372,-0.004664615984204978,-0.023484424448851238,0.10472992135651538,-0.07721973141067018,0.013192130575276906,-24.7517032623291,0.0,5.032834053039551
2692883,-0.017177758816033784,0.014032241422217595,0.006344998418968517,0.053800171403956654,0.35335058547832077,-0.08564667029065731,-24.7517032623291,0.0,5.059281826019287
2706595,0.0009462394991519574,0.009454879170116115,0.015486750901397395,0.016111061768604884,0.19764621378339875,-0.012206506055498778,-24.7517032623291,0.0,5.086658000946045
2719842,-0.01238422323688848,-0.0242004956241324,-0.012941422057933805,-0.06849758464738898,0.1742482515476631,0.058607373090573844,-24.7517032623291,0.0,5.112903118133545
2733129,-0.0001808437170836008,0.0012945245719144793,0.007304546671826451,0.021161876191719386,0.22659971110589616,-0.061053507755119085,-24.7517032623291,0.0,5.1392059326171875
2746280,-0.0020503648625314064,0.009904297897331382,-0.0077821392159533875,0.23681446201905487,0.197780929467525,-0.005451500709760637,-24.7517032623291,0.0,5.1651611328125
2759627,0.01125491973534265,-0.011492521921433685,0.011827503021620611,-0.09454085104078302,0.15687425517722886,0.033541040046252135,-24.7517032623291,0.0,5.191812038421631
2773128,-0.0040628027348219575,0.00847161159625287,0.008100641428437694,0.10495179105601693,0.22243940992958677,-0.04408394362633672,-24.7517032623291,0.0,5.2187819480896
2786369,0.01302691444188353,-0.015989694565329948,0.010583214273955921,0.013863658048137495,0.05119024176217479,0.03051751401120839,-24.7517032623291,0.0,5.245113849639893
2799495,-0.008804495575129856,-0.001629652309212748,0.0028600585429929826,0.08090816788636346,0.3247727865979826,-0.016987805998976313,-24.7517032623291,0.0,5.270953178405762
2812723,0.016277971424833115,-0.006978367952387821,0.023924945948143206,0.0587381847869608,0.15600919531412671,-0.027960667291299757,-24.7517032623291,0.0,5.2971978187561035
2826463,-0.002157970667033826,0.0004888633786892527,0.009517541913315775,0.1423349943622938,0.24216995181441092,0.006083313438672633,-24.7517032623291,0.0,5.324487209320068
2839792,0.00925196877092116,-0.009444252330847114,0.00806868167739383,0.0679029331015073,0.06086234393253953,-0.06273788325618668,-24.7517032623291,0.0,5.351138114929199
2853223,0.014089828271791394,0.005395475352946821,0.021747061157171288,0.1306062070546261,0.034005023754311026,-0.010214719860496047,-24.7517032623291,0.0,5.37778902053833
2866341,0.007046595732048466,-0.01236138654245078,0.02653858920382368,0.008358706004095495,0.12377615629918814,-0.05292634095983573,-24.7517032623291,0.0,5.403715133666992
2879636,-0.018222379312663683,0.0036124944237618806,0.02422494549699139,0.08229948038652424,0.2275869540280091,0.10416591992311197,-24.7517032623291,0.0,5.430105209350586
2893102,-0.0020715087854861203,-0.011695051259845268,0.02391197778865739,0.014493786799462782,0.14935276204943548,-0.047040818272378715,-24.7517032623291,0.0,5.457016944885254
2906446,-0.0020504289785772123,7.847791681125926e-05,0.012857402553949848,0.12465216640226373,0.057110058099699046,-0.02222008333394143,-24.7517032623291,0.0,5.483522891998291
2919661,0.021515869680270416,-0.010047142111453855,0.026222157012131042,0.09316952583439786,-0.10245150086618793,-0.05846395630469203,-24.7517032623291,0.0,5.509507179260254
2933062,0.0004475376147032861,-0.0003163297635317974,0.032259775018096404,0.05645038428664151,0.09686064810037465,-0.06171477163493222,-24.7517032623291,0.0,5.536128997802734
2946456,0.013231851726025035,-0.01250664225880005,0.03439199640776991,0.0682135338082901,0.03622224703415888,-0.022991185069045628,-24.7517032623291,0.0,5.562519073486328
2959495,0.026798960488066292,0.0011926111829101416,0.041235450587850275,0.10587434023551623,-0.01926677087135964,-0.01817359518079087,-24.7517032623291,0.0,5.588473796844482
2972457,-0.01114861996069516,-0.016447138088829583,0.04768977945935038,-0.08924810739234346,0.2922122874896207,0.036682174361239106,-24.7517032623291,0.0,5.614109992980957
2985907,0.009936927928626549,-0.004981951642222704,0.033773552004509266,0.07711293484791781,0.09709549757674019,-0.03156459350656604,-24.7517032623291,0.0,5.640674114227295
2999238,0.001987664359063057,-0.003692614790387516,0.053744366564564605,0.03182483187988794,0.23679512028858163,0.03345977358657848,-24.7517032623291,0.0,5.667209148406982
3012474,0.002253045514971408,-0.013480161552876346,0.027272771893591008,0.08104978539571306,0.18732911995679125,-0.04526434829040937,-24.7517032623291,0.0,5.693251132965088
3025604,0.012883687061294946,0.003322829357739643,0.05785253396665713,0.11297840579591423,0.18981133146427354,-0.051206850417905514,-24.7517032623291,0.0,5.719379901885986
3038944,0.002904667757749557,-0.0077413393267988795,0.05945073169678461,0.0845987976953424,0.25755111642181916,0.056347729641498034,-24.7517032623291,0.0,5.746030807495117
3052423,0.0021050886322560025,-0.010013094659186983,0.03934307879980681,0.14972802156150777,0.23565335393294795,-0.03494778518940933,-24.7517032623291,0.0,5.7726240158081055
3065575,0.008867516223565186,0.00730925939317828,0.06926634099092333,0.17544054042354418,0.29758797939270387,-0.06443781466107623,-24.7517032623291,0.0,5.798898220062256
3078813,0.018795759074240692,-0.026520631903502956,0.050144754981007456,0.10446493253313349,0.300424177495314,0.018915154293125624,-24.7517032623291,0.0,5.825287818908691
3092702,0.011889231289550661,-0.014566188947558345,0.06828249432265776,0.08338518887385504,0.26020663805111965,-0.019133498452752917,-24.7517032623291,0.0,5.852838039398193
3105874,0.010755709442049177,-0.022577398681379535,0.05597696879383196,0.1307622977238907,0.31262086863681304,0.03068405283782738,-24.7517032623291,0.0,5.878850936889648
3119041,0.002749361270144579,-0.016247489297930073,0.08071228064363856,0.11083625296495825,0.37013136868350216,-0.06749558485751805,-24.7517032623291,0.0,5.904951095581055
3132247,0.01696240849606756,0.012048130835108584,0.055522636840753536,0.4430883266040695,0.3377419648665203,-0.03873131467219082,-24.7517032623291,0.0,5.931138038635254
3145398,0.0049073030364517045,-0.0015839882096457814,0.10444014624299502,0.0683965171889227,0.5006585322695205,0.016053603517548254,-24.7517032623291,0.0,5.9573540687561035
3158894,-0.0025000473565603976,-0.017048898397925782,0.06267933297013928,0.14463930588983231,0.39075820697568275,-0.042113326923306715,-24.7517032623291,0.0,5.984149932861328
3172123,0.020863890899121884,-0.012101643633246173,0.08626350989937803,0.11015105757891774,0.3030044353473169,-0.0627940666967639,-24.7517032623291,0.0,6.010250091552734
3185270,-0.00914964561037701,-0.020594817528724274,0.09271952036321152,-0.0634521621118509,0.6033800432260339,-0.01793940655722892,-24.7517032623291,0.0,6.036407947540283
3198574,-0.0036113770223411557,-0.014781704885363123,0.08473539248824136,0.06973991621419628,0.457410739399041,-0.025600691184845203,-24.7517032623291,0.0,6.062682151794434
3212242,-0.0008605984552203516,-0.008429052639603363,0.08437125044584304,0.04789718772858009,0.44757097232729315,-0.0657488304099445,-24.7517032623291,0.0,6.089855194091797
3225512,0.011490524378940936,-0.009555637993849508,0.11250292589928979,-0.060665553835185904,0.3975407643681752,0.022719910152446232,-24.7517032623291,0.0,6.116128921508789
3238883,0.007787466875762039,-0.00828625101625935,0.10048243032276671,0.04237187363058581,0.4093052311548586,0.03366439447492553,-24.7517032623291,0.0,6.142518997192383
3252305,-0.009367574616372387,-0.01310515269631507,0.09489957069700605,0.07939719579287186,0.5578321908662467,-0.11326961712231665,-24.7517032623291,0.0,6.169257164001465
3265807,0.008812802958786392,-0.003109995457771575,0.12097209554230792,0.08162842996992481,0.4992334011331927,0.07141118748823061,-24.7517032623291,0.0,6.1960530281066895
3279077,0.022035338618085376,-0.01261696530649381,0.10766392615636822,0.17239313338137663,0.2854500387146306,-0.037053871213998946,-24.7517032623291,0.0,6.22232723236084
3292224,-0.013466479457691083,0.0024716038801897433,0.10889939929720027,0.1561387727911807,0.5859008105653505,-0.0720351007984199,-24.7517032623291,0.0,6.2483978271484375
3305281,0.02734508395977331,-0.014860580485108965,0.13592281847989218,-0.012869564909415487,0.3330210081999727,-0.06957297607397805,-24.7517032623291,0.0,6.274178981781006
3318774,0.0013269978881633726,0.007666058353428262,0.12004594508016497,0.25322581553854207,0.5023164162383207,-0.037176130426470166,-24.7517032623291,0.0,6.301091194152832
3332048,0.003676299833580643,-0.006305921462271158,0.13381926107307907,0.11273104428328651,0.45745690090440405,0.007982777392065543,-24.7517032623291,0.0,6.327423095703125
3345303,0.002668316206336563,0.006521533004865354,0.13646088990174254,0.18640427851050845,0.44752180691331844,-0.03639683109126679,-24.7517032623291,0.0,6.353870868682861
3358638,0.0084749144813423,-0.004867539308816227,0.1445202001984418,0.09851273272797556,0.3986313509166255,-0.14937378073438623,-24.7517032623291,0.0,6.380145072937012
3372319,0.010115533778071395,-0.0020076816735414837,0.13986512156926123,0.13043406326502804,0.24967022225230906,-0.022334809187874782,-24.7517032623291,0.0,6.407318115234375
