time,fx,fy,fz,tx,ty,tz,px,py,pz
2211924,-0.0076956717710197076,-0.001694646628461971,-0.007898137158416363,-0.07373852577597262,0.06310553004518304,-0.0337550611663211,24.794246673583984,0.0,4.089057922363281
2225070,-0.0007383418710533718,0.002303667726330172,-0.0020264815147592596,0.0169755072791844,0.04603835418627078,0.05064207873184401,24.794246673583984,0.0,4.115099906921387
2238202,0.028774369396418642,-0.019975682337768585,-0.008495478564389147,-0.07209529889359345,-0.21310901555195016,-0.0067670984299113,24.794246673583984,0.0,4.14108419418335
2251538,0.0015362397865952282,-0.01036668529000151,0.018877050588764543,-0.18456353729009578,0.07600530318633147,0.0007322693255211732,24.794246673583984,0.0,4.167387008666992
2265178,0.009506409138739347,-0.01051515433009742,-0.0009375805702434015,-0.08263229456662913,-0.08856275123670265,0.0865995710381533,24.794246673583984,0.0,4.194444179534912
2278302,0.008522023094371,-0.011374332168158308,0.008160928105059861,-0.15984842236749586,0.03546289880968878,-0.02364340104723439,24.794246673583984,0.0,4.220427989959717
2291554,-0.009041313353032265,-0.003494662191681819,-0.0008238588897508947,-0.060764980474857566,0.09805069677070222,-0.006434804377146719,24.794246673583984,0.0,4.246847152709961
2304926,0.0261509251856058,-0.030869886885341202,-0.006430400463398822,-0.16488897355637988,-0.18366109768740557,0.07690718705421418,24.794246673583984,0.0,4.273439884185791
2318630,-0.015410229026861177,0.031196929728863676,-0.0010420848433392305,0.1298303079680707,0.11069975367885476,-0.004390368966486591,24.794246673583984,0.0,4.300786972045898
2331855,0.017232891784832116,-0.007314750222284339,0.010225910169463726,-0.08865746853225431,-0.0699398633290027,-0.06170393993316381,24.794246673583984,0.0,4.326887130737305
2344977,-0.003898788401335729,-0.008334032761454946,-0.009497469565868277,-0.016517988066972578,0.009813458378021167,-0.07076081792861189,24.794246673583984,0.0,4.352870941162109
2358168,0.0047501185452190064,-0.005152537910956934,-0.0009910754957982437,-0.058137224455101943,0.008636126255323617,0.08293468955011818,24.794246673583984,0.0,4.379116058349609
2371555,0.018671488733664088,0.010344537665937015,0.0030244522581435174,0.04806321506463007,-0.09726339286647345,-0.06798934947887503,24.794246673583984,0.0,4.405651092529297
2385058,-0.0003106009357423112,0.003957369042132175,0.0025800195036267404,-0.03606813012458332,0.03192853592314471,0.005946952597110311,24.794246673583984,0.0,4.432505130767822
2398247,0.00968185748398298,0.0022194681069627187,-0.008777819020711064,0.06011642906695869,-0.08559978947117486,-0.06543104934159771,24.794246673583984,0.0,4.4586920738220215
2411615,0.021119486138746257,0.0002696325181981152,0.006286857917513711,-0.0356584641667439,-0.10212094450749198,0.020805175707732104,24.794246673583984,0.0,4.485429763793945
2424899,-0.020803746568411885,-0.0077461846893656094,-0.007542598946355117,-0.047630801424681124,0.1229127701450956,-0.02734549965981259,24.794246673583984,0.0,4.5118489265441895
2438698,-0.0010236357659842987,-0.024853698734845775,-0.005862440844085048,-0.13015063462473364,-0.025564792894046562,0.0046484751447124495,24.794246673583984,0.0,4.5391669273376465
2451840,-0.009763159730136195,0.01133194953817851,0.0022509799601506675,0.00766619572058147,0.09602809074446839,-0.0478189371316482,24.794246673583984,0.0,4.565441131591797
2464952,0.005297659461870552,-0.00120955968262626,-0.0035664624336548822,-0.04165960563234705,-0.022896277256977626,-0.002509413692930451,24.794246673583984,0.0,4.591221809387207
2478102,0.006794389884546614,-0.007776893701162191,-0.008245628107692804,-0.08244464404948104,-0.034756590561489276,-0.014342540333959874,24.794246673583984,0.0,4.61720609664917
2491743,-0.00439498445704567,0.0004525849897043521,0.0016793852725993652,-0.010112386426030184,0.05913828776195906,-0.061833311875499675,24.794246673583984,0.0,4.644379138946533
2504990,0.007882059624567894,-0.011978690776545786,-0.004457007413525282,-0.10711967253588028,-0.02854313039519063,-0.036872415169757033,24.794246673583984,0.0,4.670595169067383
2518233,0.009432848182469478,0.0035926959793268765,0.004581200657635787,0.005409427784833554,-0.06301146523147239,-0.00513780507400341,24.794246673583984,0.0,4.696782112121582
2531351,-0.009599202407970964,-0.008720583617892519,-0.015722318222429976,0.0074333776565609355,0.03972763225920595,0.03148872642656997,24.794246673583984,0.0,4.722620964050293
2544785,0.0224570358590781,-0.0017554407201330058,-0.008971485934071488,0.048754969909644785,-0.12147558519527024,-0.038021877277678584,24.794246673583984,0.0,4.749445915222168
2558195,-0.014610029100329047,-0.008939905767999523,0.01088718899820007,-0.130683688767256,0.15595964915827487,-0.021449797223247913,24.794246673583984,0.0,4.776096820831299
2571367,0.013282211231104846,0.031817797128735226,0.0008126896213274115,0.16117511283349018,-0.10778034232873068,-0.04538081468257005,24.794246673583984,0.0,4.802283763885498
2584787,0.014578643467650032,-0.008697055005151721,-0.0069353929764217614,-0.10897174681476685,-0.08006932311541881,0.0058736648065043084,24.794246673583984,0.0,4.828906059265137
2598472,-0.01811922965332835,0.010639840655289223,-0.004867147484160839,0.15856271771520625,0.08058149241015933,-0.013894957509002381,24.794246673583984,0.0,4.855644226074219
2611678,0.02276456095565127,0.01270467596498337,0.008306738611729925,-0.024275532428291058,-0.08232681698780198,0.01840201529907759,24.794246673583984,0.0,4.881831169128418
2624924,-0.020640479076802443,-0.02121305605992685,0.0031795395772158397,-0.10960841747447603,0.14157358383238972,-0.03330642582312393,24.794246673583984,0.0,4.908249855041504
2638104,0.004352961043193826,0.027065103768054044,0.005028502787891798,0.024841052569819055,0.0688928326896594,-0.03252747768128117,24.794246673583984,0.0,4.934436798095703
2651413,-0.00410137848664105,0.019803773868409813,0.007915250464407775,0.16922812867071713,0.02473411305290263,-0.019907903190134135,24.794246673583984,0.0,4.9606242179870605
2665002,0.018674304000585895,0.007103637523800277,-0.018105701651722317,0.13372984856948023,-0.23196710799484954,-0.01831948729202182,24.794246673583984,0.0,4.9874491691589355
2678301,0.013759686695374196,0.02022889917758297,0.004271198359997896,0.09490694475475436,0.06326664268483029,0.010521444161117444,24.794246673583984,0.0,5.013838768005371
2691650,-0.02035183787733308,-0.019014029440097335,0.008571502583212709,-0.14334700363203723,0.08365621670827927,-0.03114604185152814,24.794246673583984,0.0,5.040316104888916
2704979,0.019715175480768288,0.02193893969973537,-0.017058734981511003,0.1485156351012762,-0.16177614691771147,0.06409044200608705,24.794246673583984,0.0,5.066792964935303
2718667,0.01820921253710983,-0.02588951859764732,-0.0038004932432624816,-0.10914179484963427,-0.1014004062154843,-0.02373371043570316,24.794246673583984,0.0,5.093705177307129
2732047,-0.0059216858311001985,0.018341125409341963,-0.0005606446671115872,0.015194376474020999,0.11053392449334787,-0.0695643089411,24.794246673583984,0.0,5.120152950286865
2745158,0.005129847736731641,0.014154473445024074,-0.0011563330633381774,0.15441059390462897,-0.05735392749018864,-0.011657116904462583,24.794246673583984,0.0,5.146108150482178
2758376,0.0159685772989695,-0.011803369647972684,-0.002423470816724116,-0.11482954044267757,-0.1137331753908093,0.06246134221862931,24.794246673583984,0.0,5.1724982261657715
2771624,-0.005030310663879156,-0.0012757495620849824,-0.012946773736774775,0.015591557358803243,0.031660878023510364,-0.013334920083583057,24.794246673583984,0.0,5.198742866516113
2785185,0.0036510204554351944,-0.01134930529108269,-0.001816695555653558,-0.12469835784234107,-0.02676540573737718,-0.03359299950936645,24.794246673583984,0.0,5.225741863250732
2798286,0.004410347459763209,-0.013697908634803913,0.007276593377031126,-0.095304186257124,0.049835113293086764,-0.008942460922934714,24.794246673583984,0.0,5.251726150512695
2811488,0.01048886735185972,0.012991362493671499,-0.008196547965668488,0.11599474191099546,-0.07912394165798808,-0.024433386179843808,24.794246673583984,0.0,5.277884006500244
2824889,0.011262329909504043,-0.0004839541143177861,-0.0184807292103768,0.06362113529563374,-0.07424416554867719,-0.015647430536748885,24.794246673583984,0.0,5.304505825042725
2838178,0.0008541300944240326,-0.0022905111632312014,0.003372845702413141,-0.07023480159900686,0.05580641797699215,-0.03298478007787864,24.794246673583984,0.0,5.330924987792969
2851279,0.000904854847937564,-0.006335448647551534,0.010803003030605884,-0.12685483162895395,0.032156129892619845,-0.048794073633736446,24.794246673583984,0.0,5.356677055358887
2864660,0.016731478608176253,-0.01450440785041085,-0.007693693326916495,-0.1028746196074053,-0.11398357415012761,0.06422470757296495,24.794246673583984,0.0,5.383241176605225
2878304,-0.003690205773040134,0.0034816379884814452,-0.005118792870547617,0.017616748016401118,0.06999310696520133,0.0042976098292122344,24.794246673583984,0.0,5.4103851318359375
2891591,0.016874162845313734,-0.006425580569356715,0.0016819420425595588,-0.10090423093065937,-0.06077389248728515,0.053979589245766846,24.794246673583984,0.0,5.436948776245117
2904852,-0.0035523792886733574,0.008026158593744004,-0.0028637790136043506,0.016042084806407786,0.04614193120241694,-0.0632125835888111,24.794246673583984,0.0,5.4633097648620605
2917971,-0.01529030257903008,0.007604245649371233,-0.008000700641777492,0.03428507807068826,0.06412771617927326,-0.02572513720760128,24.794246673583984,0.0,5.489090919494629
2931332,-0.006149651867896289,-0.008043872154615439,-0.009495634028278133,0.003297562839982504,0.059195794572389104,-0.12990046882066864,24.794246673583984,0.0,5.515655040740967
2944902,-0.00237802225507755,-0.004697613084930996,0.002577490518968828,-0.07121662821135999,0.0703321442418563,0.04097482353480686,24.794246673583984,0.0,5.542450904846191
2958120,0.016484282287210217,0.0025214505285395816,0.006599807663895341,-0.03457992196053539,-0.10688387849017644,0.017475358630978377,24.794246673583984,0.0,5.568637847900391
2971350,-0.021935915968492647,-0.019205527164359193,0.00858380591897312,-0.2050887620671844,0.13480057943039192,-0.020578778220102123,24.794246673583984,0.0,5.594970226287842
2985206,0.018809081572145114,-0.001537775128595431,0.004057418825514469,-0.05870992988452173,-0.07598270526692019,-0.05904819604505107,24.794246673583984,0.0,5.622375011444092
2998653,-0.00945770121768108,0.0009670865929498618,0.0011013304344189567,0.009898493562637611,0.09641939533308275,-0.09930207503322563,24.794246673583984,0.0,5.648880958557129
3011818,-0.007945952345877583,-0.006100572763010792,-0.0026065824895358247,-0.03909801409870539,0.08381765213370862,-0.061203846675528695,24.794246673583984,0.0,5.6751837730407715
3024968,0.03242384559556877,0.0233868040764329,0.001966863921880835,0.09695903913408443,-0.15251124122887205,-0.03559919821232782,24.794246673583984,0.0,5.701487064361572
3038079,-0.0037199597132206996,-0.009830098663829556,-0.002826994224749635,-0.023158297016323104,-0.0019389445985815712,-0.024370179873741904,24.794246673583984,0.0,5.727499961853027
3051396,-0.018028485930412952,-0.005161488737277509,-0.0054357832024620745,-0.12004464749708887,0.14522055295900138,-0.0432360786582926,24.794246673583984,0.0,5.753657817840576
3064647,0.005050907849371455,0.00969623763278138,0.014705153486579858,0.0007896779163232281,0.049742502818112655,-0.048081242226512444,24.794246673583984,0.0,5.779961109161377
3077806,0.0030209743681552936,-0.014859177487306585,-0.002160970099381876,-0.12135240498229649,-0.007224239229106644,-0.019370677698141492,24.794246673583984,0.0,5.806148052215576
3091096,-0.009828671565502933,0.019976186105459703,0.0025966420038043836,0.11104446253433764,0.07969124237507863,0.047664078910798935,24.794246673583984,0.0,5.8325958251953125
3104566,0.004850535742118911,0.00455308856500336,-0.007330722347963725,-0.04034679834760624,-0.009467522414693619,0.003765576134195925,24.794246673583984,0.0,5.8593339920043945
3117790,-0.03979539170719715,0.002847555401604307,0.00991840984759862,-0.012152607940954852,0.32126913168780824,-0.01816242572902027,24.794246673583984,0.0,5.885434150695801
3130923,-0.006182225115000772,0.010653403090387759,0.00011791429027874223,-0.014913512495006387,0.08662125675976462,-0.03324042632833013,24.794246673583984,0.0,5.911562919616699
3144256,0.018819255356267384,-0.007953500357885002,0.016520272254627155,-0.1501505306141837,-0.10631962710417397,0.02603536017360142,24.794246673583984,0.0,5.9381561279296875
3157960,-0.014069873086139495,-0.020023531524594684,-0.018540721002872962,-0.014777691631834955,-0.014042498945817883,0.01082226365184269,24.794246673583984,0.0,5.9654741287231445
3171198,0.011485773227140061,0.028233366749640165,0.009443233088608727,0.0852365432956077,0.005368460915315509,-0.01925020030623159,24.794246673583984,0.0,5.991690158843994
3184541,0.010427956446036557,0.004369407141897597,0.008410503657255042,-0.035889914792257116,-0.039109434395948384,0.022744202961231252,24.794246673583984,0.0,6.0181379318237305
3197896,0.01325331992089751,-0.010075304811708374,-0.008906564564816755,-0.026200512859965386,-0.08912529021337434,-0.018472238204068958,24.794246673583984,0.0,6.044586181640625
3211181,0.009600105940848369,-0.017305700755454456,0.0062506219881397485,-0.20501024696886105,-0.005463506233240878,0.017529490137434323,24.794246673583984,0.0,6.070888996124268
3224637,0.0003594301784040077,-0.0027456087353452396,0.0023436079985275082,-0.04414989849358619,-0.006537880116848527,-0.039639424010552204,24.794246673583984,0.0,6.097598075866699
3237743,0.0035654864521323937,0.000933463953398217,0.0037675167339668025,-0.04826635969757831,-0.012434823022031694,0.0747022488543756,24.794246673583984,0.0,6.123524188995361
3251022,-0.004302234662845628,-0.010860040946472527,0.012141054428946196,-0.09559330017812329,0.08723792426757804,-0.015258970466089039,24.794246673583984,0.0,6.1497979164123535
3264590,0.0060835070673377345,0.010790406782086759,0.0006599125826913799,0.0433039231755572,-0.013880849534343653,0.05392082345599292,24.794246673583984,0.0,6.176796913146973
3277893,-0.0011774338119474592,-0.011141320651080644,-0.004970345965232825,-0.07518326543666376,0.011598204901595466,0.04863827919742292,24.794246673583984,0.0,6.203390121459961
3291153,-0.01522484627045717,-0.007103395461161011,-0.00992212821843097,-0.09697418064229169,0.12213813888721603,0.0009114925146285202,24.794246673583984,0.0,6.229808807373047
3304252,0.038645660535842286,-0.00530506043668888,0.005975631338097198,-0.016299067312779414,-0.24783578999146272,0.06089694020684888,24.794246673583984,0.0,6.255764007568359
3317696,0.0007827264166624381,-0.010839823867250242,-0.008287025232482925,-0.05668899973697705,-0.008414013132821196,-0.04529348398728317,24.794246673583984,0.0,6.282473087310791
3330727,0.0050577250161767395,-0.008399536289573017,-0.0034773163789509898,-0.08053706063270738,-0.02875198378026056,-0.003762451022861768,24.794246673583984,0.0,6.308282852172852
