time,fx,fy,fz,tx,ty,tz,px,py,pz
2307608,0.019653713577911347,-0.029198989234324735,0.029371018194798593,0.2541643189460743,0.42565896088070865,-0.08151973649466271,0.0,0.0,4.276340484619141
2320827,-0.002209088013842564,-0.0049031880081824575,0.013574001365788346,0.5057006283196799,0.5244874097391925,-0.042678844101466495,0.0,0.0,4.302497863769531
2333938,0.02409566362716209,-0.0068107918224860065,0.015351150871701913,0.4724023908266375,0.4176880495959505,0.010976765656437237,0.0,0.0,4.328569412231445
2347229,0.003569153503551803,-0.0052627471219564015,0.022529271573219933,0.46696066286764903,0.6306295550296426,-0.06959747369030467,0.0,0.0,4.354959487915039
2360409,-0.013639292445406515,-0.0013132274612788208,0.019739056518972342,0.49476293951437356,0.691366929571176,-0.030606689653843944,0.0,0.0,4.38102912902832
2373865,0.026440278301387732,-0.006590683927591989,0.028173363390509465,0.43423160442910813,0.4405026064311688,-0.03478984968164767,0.0,0.0,4.407680511474609
2386947,0.009788325101732553,-0.005056349630896406,0.02422825038081089,0.4548240033394819,0.5385419104263871,-0.020802536770606395,0.0,0.0,4.433635711669922
2400102,0.003190437850802752,-0.0008669262989799975,0.021228941797968748,0.5222984944070106,0.6153346800977708,-0.00545800006976549,0.0,0.0,4.459590911865234
2413429,0.0010763339258730298,0.0020144556074770392,0.04024193259591291,0.5398369614662997,0.6996844727670357,-0.1335809978226763,0.0,0.0,4.48600959777832
2427127,-0.002609026793092273,-0.0034013366358172092,0.03898414354337432,0.5310135037908736,0.7367437332788853,-0.18407400213805758,0.0,0.0,4.513095855712891
2440489,0.02255820478163706,-0.010452313627545173,0.036421924508866166,0.5281701666300691,0.5133589418157154,0.002641489495282201,0.0,0.0,4.539543151855469
2453753,0.001884046943187112,-0.0028387381716075133,0.04610814461484569,0.5275487451378993,0.7161395380806894,-0.03731408104285805,0.0,0.0,4.565671920776367
2466898,0.000385213650688776,-0.010571942288764014,0.04363865909826026,0.46444166909456186,0.8057604631566964,-0.02516555884327687,0.0,0.0,4.591772079467773
2480357,0.018938478647545054,-0.007674455450103146,0.052958424375132096,0.5118801560850414,0.7191112662325825,-0.04455664264403225,0.0,0.0,4.618539810180664
2493485,0.014056036113723636,-0.01097491933286232,0.042891500939727156,0.5686699389658898,0.7426658397917425,-0.04812026931330493,0.0,0.0,4.644580841064453
2506635,0.007384834569617915,-0.018817037319299068,0.04445381230974588,0.5100444851852188,0.7738393232101952,-0.07414507793867742,0.0,0.0,4.670797348022461
2519756,0.012134684753193792,0.009462340162545324,0.06267108431980062,0.5990189427974855,0.7946060329176472,-0.00964741383284462,0.0,0.0,4.696954727172852
2533109,-0.008924916911349001,-0.01355879741575583,0.05357319343570677,0.5259481980083862,0.9423403307986238,-0.09570713487941873,0.0,0.0,4.723316192626953
2546580,0.02035481705725184,-0.0043221505106059155,0.05605445364350514,0.6861682855742401,0.7654332844337031,-0.05175291525909387,0.0,0.0,4.749851226806641
2559815,0.0007227440176151845,-0.012782546471618694,0.07073302595142339,0.5545381178139124,0.9341288859927612,-0.03250685393769004,0.0,0.0,4.776329040527344
2573061,-0.0026081686948242755,-0.015035588580575077,0.06439460119435625,0.6227603468627478,0.939154152815858,-0.02988917953455683,0.0,0.0,4.802631378173828
2586719,0.028540799180269083,0.0028109123483295306,0.08736062693208513,0.5888603914150536,0.7695542004519709,-0.0830009129890783,0.0,0.0,4.829746246337891
2600157,0.010196122007965602,0.0016598969507772843,0.06438463272040762,0.7860394507420807,0.884170029841437,-0.03808856875052413,0.0,0.0,4.85630989074707
2613420,0.01456230459511243,0.0254865879154762,0.09042455450480846,0.8210863996744919,0.8904198317382459,0.07824292607316607,0.0,0.0,4.882526397705078
2626587,0.03636258586183194,-0.018528672661390466,0.07574002774784372,0.6855574611128148,0.7010441144566961,0.024005313398596684,0.0,0.0,4.908683776855469
2639693,0.018447731811404022,0.009975501204486648,0.08607176597511457,0.7328271640584632,0.9557485882905858,-0.07334997954031053,0.0,0.0,4.934669494628906
2653164,0.015405639523416781,-0.012215642050952269,0.07151485257968337,0.7763476841704531,0.8604724220839124,-0.029389547276942096,0.0,0.0,4.961204528808594
2666272,0.034865741307884335,-0.009514428876992831,0.09088720090353908,0.6640063938605039,0.8777347084622811,-0.13883314761767096,0.0,0.0,4.987274169921875
2679554,0.008113859905824139,0.0010399509434959597,0.09154328691026214,0.6494759258387219,1.0131476159711905,-0.05106795657774299,0.0,0.0,5.01386833190918
2692721,0.017373783080726568,-0.01022200728600886,0.08891357516819687,0.6426458758582925,0.9052938771074253,-0.09500681714275672,0.0,0.0,5.04002571105957
2706291,0.030042298411950163,-0.018992151757535325,0.09426498261088523,0.6118997771356263,0.8889433310938628,0.027805245083030172,0.0,0.0,5.067024230957031
2719555,0.009332740431874598,-0.006149946409706342,0.10358155302440797,0.6416991848070168,1.0603501001746167,-0.10872675480177563,0.0,0.0,5.093067169189453
2732817,0.02029372212074687,0.00917307432260328,0.10059741294976354,0.8018868802745658,1.0158316892123214,-0.06871626384477736,0.0,0.0,5.119485855102539
2746108,0.00817375271879106,-0.0019647615083497882,0.1108894345471827,0.7758969597610061,1.1791370554330172,-0.12822189081316537,0.0,0.0,5.145847320556641
2759632,0.02879514832742469,0.0038244341402497994,0.11423083860717753,0.8241151295286429,1.0175602413664766,-0.046945265680623294,0.0,0.0,5.172758102416992
2772856,0.02132248347684751,-0.007101387827881389,0.10461737383198011,0.7816380572293724,1.0857141390167158,0.004098169782650984,0.0,0.0,5.199090957641602
2785833,0.02160072488524012,-0.011693967688344742,0.10725480832222889,0.8588741071377655,1.155456177272793,-0.013441098281923303,0.0,0.0,5.224784851074219
2798989,0.024182880706712595,-0.004514667619075929,0.11253638449499437,0.9288474881609474,1.0621869068253762,-0.01532205812969778,0.0,0.0,5.250913619995117
2812352,0.01936967986755045,-0.01330188516568409,0.1172798495178301,0.9820111587992244,1.1451885067275125,-0.09682176570180445,0.0,0.0,5.2774200439453125
2825817,0.01050709980815645,-0.015149862624425747,0.13056562917260506,0.8905442085789872,1.181555746638848,-0.06344780351800594,0.0,0.0,5.30427360534668
2838971,0.014234011793881507,-0.01113218288104978,0.13536939668912473,0.9002087280403117,1.10952898576096,-0.10655811953682104,0.0,0.0,5.3302001953125
2852320,0.03789636812463382,-0.025249757002946183,0.1312192496182959,0.8779374075614683,0.9081134790246903,-0.0704093379343469,0.0,0.0,5.356706619262695
2866104,0.022072830088138318,-0.005484352926612424,0.1355655502551798,0.900317740617993,1.0039568543481838,0.018797731270193907,0.0,0.0,5.384052276611328
2879320,0.013578942925035697,-0.011426357368454987,0.1386883308313046,0.9053128067406959,1.0432158814415313,-0.027935745960846248,0.0,0.0,5.4103851318359375
2892538,0.012549611277803407,-0.010991577903628702,0.14846142121017014,0.7980080959258942,1.0381799392555617,-0.019562371375410947,0.0,0.0,5.436716079711914
2905660,0.006616474734320921,-0.002184011276327169,0.15399208419535337,0.9241415107531807,1.1098090450835212,-0.1431956860392134,0.0,0.0,5.462526321411133
2918783,0.0073143332748859535,-0.017579726236984783,0.14232210166879056,1.0011332981102186,0.9704259670866993,-0.0581037374883131,0.0,0.0,5.48853874206543
2932243,0.007050417326911695,-0.004750332396179946,0.1646183051593606,0.9321218254497623,1.0895938856558463,-0.009299118185339239,0.0,0.0,5.515249252319336
2945518,0.009792765565589168,-0.013215237011555914,0.16582641744827897,0.9429458153014636,1.1011915008562028,-0.04250118653809665,0.0,0.0,5.541696548461914
2958832,0.012536867492943582,-0.032325841962509205,0.16163614045042607,0.8049599648682744,1.0086744491375956,-0.002961237866465183,0.0,0.0,5.568029403686523
2972142,0.017728736692890212,-0.013326444732397746,0.1550905143748229,0.9113207485496986,1.0213069880513839,-0.03443584397792421,0.0,0.0,5.59412956237793
2985921,0.010902986383586999,-0.0008066538005140345,0.17286501716831748,0.9884396738121666,1.1816273958312689,-0.13583776846641626,0.0,0.0,5.62144660949707
2999216,0.015555206752940531,-0.021682840327527764,0.1749005014167172,0.9079956871711445,1.1584994870973357,-0.02786622388431681,0.0,0.0,5.6477203369140625
3012303,0.036107000212445506,0.017039351098872224,0.19200259435180622,1.0333054300700155,1.0535608357143396,-0.08011642688412124,0.0,0.0,5.673820495605469
3025485,0.010508660888597365,-0.011545629002210234,0.17078992093229706,1.0493446918518075,1.1928492862833266,-0.04674094402217932,0.0,0.0,5.699892044067383
3038927,0.038365537652373494,-0.0063875695584161285,0.18383799984267002,1.0120752973153415,1.1213048350898145,-0.08754505807404911,0.0,0.0,5.726543426513672
3052325,0.0046619505427032415,-0.013252633085847343,0.19725520272195385,0.9543540374506989,1.3968833591116976,-0.023670196825413825,0.0,0.0,5.752874374389648
3065577,0.009527711135744799,-0.023008438141550958,0.19749380629966073,0.9927888097134954,1.3161360100891404,-0.05600427573376976,0.0,0.0,5.779178619384766
3078824,0.005083160573094769,-0.015548961814791262,0.20159808337822627,1.041228919400126,1.369027241366208,-0.1150939882226254,0.0,0.0,5.80571174621582
3092230,0.005957811183109563,-0.01968752004599228,0.2081442636420766,1.0040481391838938,1.4113921589014655,-0.0636594667475876,0.0,0.0,5.832218170166016
3105614,0.0059241504223641606,0.010115775030143048,0.20536807251501887,1.2682826213856018,1.4473624239011098,-0.05030770994770961,0.0,0.0,5.858608245849609
3118732,0.020910613187625327,0.003762048313971089,0.22156366567885566,1.2419372797702977,1.3563517441188502,-0.010871533785813625,0.0,0.0,5.884679794311523
3132005,0.004093812240734351,-0.029445064784642483,0.22333636020505854,1.1035101488242276,1.4989706524161228,-0.11658168291860704,0.0,0.0,5.911041259765625
3145785,0.021896942042484824,-0.010472561375256983,0.21388285841012433,1.3056305722246293,1.313886724446192,-0.1207169187801469,0.0,0.0,5.938241958618164
3159171,0.04045519638597961,-0.01760368973663118,0.23104473820129456,1.1760755748236917,1.3031049680074318,-0.02339410555207877,0.0,0.0,5.964864730834961
3172423,0.0262217926753312,-0.014668682026341973,0.23241436786972014,1.1447626561796653,1.392138906720131,-0.049748492582516235,0.0,0.0,5.991138458251953
3185568,0.03202634576797436,-0.017505662900321628,0.22355413122523626,1.1616195966665401,1.3982890099595462,-0.006396861444301294,0.0,0.0,6.016977310180664
3199008,0.0021266826839738684,-0.015542794034853813,0.24193180043213114,1.1428690753810073,1.6021502517944555,-0.047087369308989935,0.0,0.0,6.043802261352539
3212784,-0.0024050510422890525,-0.02106314649995422,0.24324231490228365,1.1035588201913242,1.5797837086655182,0.023476176854337893,0.0,0.0,6.071207046508789
3226169,0.024296926840096322,-0.012847889599949536,0.24565348415926136,1.1564001287026713,1.4438338373830888,-0.04740032655909587,0.0,0.0,6.097858428955078
3239349,0.016655831739082583,-0.01684749722084078,0.24423677139828026,1.2067984639769023,1.5141148414889738,-0.0036819463820165765,0.0,0.0,6.123813629150391
3252630,0.02137723311699924,0.005788435097280775,0.2595316962003157,1.3280886828685539,1.5709699354997984,-0.011029835150480949,0.0,0.0,6.150203704833984
3266359,0.02809058671966147,1.7922980728890536e-05,0.2679585119521064,1.2960906626059838,1.5443370110379888,-0.040083061710390666,0.0,0.0,6.177375793457031
3279678,0.02657065446607776,-0.010094063329715741,0.2572534334519324,1.3521794839058074,1.4862618604337392,-0.07728993282167096,0.0,0.0,6.203941345214844
3292891,0.00840081779777968,-0.03204352847617109,0.2673937837387995,1.1261638269312684,1.600565382247419,0.07372565897356864,0.0,0.0,6.230127334594727
3306114,0.03724522172346667,-0.024291716969516486,0.27185020938077953,1.2176863376817835,1.431753722985908,-0.05821480163210779,0.0,0.0,6.256256103515625
3319699,0.020161316378265237,-0.01353803473549009,0.2906631804822202,1.3224274583102016,1.5577431477216592,-0.07723192071018303,0.0,0.0,6.283111572265625
3332962,0.006553639644681919,-0.013777282694205972,0.28193393516637444,1.3403401984623073,1.5076785751321875,-0.07537876318730241,0.0,0.0,6.309385299682617
3346252,0.01306118359416697,-0.0010928596235073584,0.2985911976408221,1.3292111388766727,1.545136085422934,-0.03255078488223262,0.0,0.0,6.335775375366211
3359518,0.002023258027135988,-0.018513594520800147,0.28339478926468686,1.347456320901962,1.4805229980336083,-0.027063605385009737,0.0,0.0,6.361961364746094
3372970,0.015780528640076508,-0.01882059291865712,0.3015520841539283,1.2615292470802402,1.445855128022135,-0.024842129236944288,0.0,0.0,6.388410568237305
3386082,0.03491611748732604,-0.004990991029348635,0.29771212534436986,1.4466297622393824,1.3010461493144163,-0.10194400595078079,0.0,0.0,6.414451599121094
3399277,0.028596369530111243,-0.026122609993722623,0.3014022281197648,1.3812442457554468,1.3155933425366122,-0.07620109544986775,0.0,0.0,6.4408416748046875
3412530,0.015306054952367809,-0.007481405304968547,0.3210309078869229,1.3582883897425262,1.4516028797553417,-0.0047278008057176635,0.0,0.0,6.4670867919921875
3426270,0.011902943994775317,-0.010785189735405432,0.32945714060116615,1.40868670456409,1.4997838607937055,-0.1228637088910105,0.0,0.0,6.494173049926758
3439587,0.015037163134589804,-0.024198845830373905,0.3151205615969379,1.3869469525429565,1.492447702510951,-0.005280323560867828,0.0,0.0,6.520503997802734
3452812,0.03180013521887348,-0.008540180380344431,0.33791825233757533,1.4321632597626746,1.4693259309686706,0.013744486722202964,0.0,0.0,6.546749114990234
3466080,0.009381385253816266,-0.021608238010611736,0.3352036008561592,1.3779298995143918,1.608446342645209,-0.03564753300154422,0.0,0.0,6.573139190673828
3479246,0.014473756741657962,-0.02036715879133011,0.3382440996150118,1.4047754613360013,1.6108974515829235,-0.08974702140250912,0.0,0.0,6.599327087402344
3492714,0.013192437592669748,-0.01850200737984853,0.3460578919488009,1.4450172553158538,1.6151203287320595,-0.045155962814071415,0.0,0.0,6.625978469848633
3505948,0.00034985867276748905,-0.02478666979586741,0.3398673793026248,1.4591601738791908,1.7332013604443492,0.03198446590295134,0.0,0.0,6.652193069458008
3519087,0.00824429741300614,-0.006775067338440799,0.3588776239635615,1.4981956615609633,1.7728249309556894,-0.10326410941353004,0.0,0.0,6.67823600769043
3532458,0.030196934382393792,-0.029985011665598194,0.359071296698079,1.423890290378182,1.581401228571977,0.045086075616108445,0.0,0.0,6.704887390136719
3546028,0.020674481727257277,-0.027133218731191455,0.35393505315402574,1.511810624885186,1.6607965214035634,-0.07590274380127227,0.0,0.0,6.7318572998046875
3559205,0.02157336707130053,-0.018173563349713096,0.3691058863444441,1.5808708739111594,1.6176045344600816,-0.0029842943456586113,0.0,0.0,6.757986068725586
3572341,0.010308181673511552,-0.013489615598023086,0.3784422119405868,1.6759909325332885,1.8426774148766683,-0.047533413152244464,0.0,0.0,6.784086227416992
3585965,-0.002915845185816668,-0.02506792664216828,0.38396583015931796,1.5108326896155617,1.7832986978889256,0.007122828606981102,0.0,0.0,6.811084747314453
3599143,0.0338477318278696,-0.024459143578019038,0.39711446612486656,1.6052643049006932,1.7345183291480701,-0.03386189513632942,0.0,0.0,6.837242126464844
3612366,0.013050148326679611,-0.018553764836006348,0.38577424972910446,1.7376034852266287,1.8175413283368922,-0.13107992674682123,0.0,0.0,6.863487243652344
3625467,0.025221996093541144,0.0031573146048557987,0.40478841422800016,1.8803393370091896,1.8528566237165016,-0.08686658734891495,0.0,0.0,6.889240264892578
3638923,-0.0017545951869339937,0.005727620639502717,0.4082093483075503,1.9510337881408617,1.9628097763182204,-0.0900694206170698,0.0,0.0,6.915977478027344
3652328,0.01823950706236044,-0.013538912729937902,0.41493314217506005,1.8289213443053498,1.9766891452132906,-0.029020154184081548,0.0,0.0,6.94239616394043
3665554,0.015603162950873273,-0.008465817393120467,0.4097617983054561,1.7291041678904762,1.8958651697351776,-0.06373078376064001,0.0,0.0,6.968786239624023
3678875,0.03909621733203483,-0.021105406970550078,0.42778176023585734,1.570103053383896,1.9277682388064985,-0.07851616716502008,0.0,0.0,6.995466232299805
3692564,0.03434510280050329,-0.013824849835541109,0.4185467259106974,1.6107477973820963,1.8226799904201165,-0.027811176484618727,0.0,0.0,7.022350311279297
