time,fx,fy,fz,tx,ty,tz,px,py,pz
2032457,0.0023311821049447623,-0.0069206640411167974,0.00915367893956609,-0.07749593627050189,0.05828370423108531,0.011625523820594452,34.69490432739258,-0.0003480000013951212,3.7589221000671387
2045782,0.004342164675742222,0.008733998750112715,0.008977182513438375,-0.008658409646152165,0.009981078350991268,-0.018883177847524024,34.69490432739258,-0.0003480000013951212,3.7852540016174316
2059226,0.027625308788418845,-0.0027054732581599517,-0.011983644755445555,0.04276152697116231,-0.1964471214790624,-0.046590615277327885,34.6949348449707,-0.0003480000013951212,3.8119630813598633
2072533,-0.01600551113896076,0.004514206362310702,-0.004091543868836256,0.006454563173129202,0.14976974086500938,-0.06827232435310293,34.69490432739258,-0.0003480000013951212,3.8382370471954346
2086053,-0.010628316990211495,0.012564294599387793,-0.018629022711720067,0.2297048537861528,-0.014232714298888283,0.03174267708411449,34.69490432739258,-0.0003480000013951212,3.8652069568634033
2099549,-0.02387528153754781,0.008810489696096546,0.008485754048060734,-0.111152908084172,0.23643535797350168,-0.023608789997229707,34.69490432739258,-0.0003480000013951212,3.892003059387207
2112842,0.0107783459886166,-0.00138068073066,-0.006497874433417206,0.023676635834057436,-0.08678198549575633,0.07729183007003826,34.6949348449707,-0.0003480000013951212,3.9183061122894287
2126271,0.00048142165973752427,-0.015903803608231293,-0.011575289999656624,-0.1218920701320485,0.021733703748141764,0.009638161386064326,34.69490432739258,-0.0003480000013951212,3.9448699951171875
2140084,-0.0006861783823373102,0.014633101557232298,-0.003279307467900283,0.14486593902796585,0.008976197656846097,-0.05966772082988214,34.69490432739258,-0.0003480000013951212,3.9723620414733887
2153234,-0.026844573767036195,-0.005684721000529969,-0.020833721576370312,0.04618657889902522,0.06112083776876709,0.09673279803428869,34.69490432739258,-0.0003480000013951212,3.99863600730896
2166556,-0.0147310783259198,0.03474749139842581,0.021929619236560338,0.012012869792613401,0.3096737724210765,-0.16014548465770773,34.6949348449707,-0.0003480000013951212,4.025199890136719
2180034,0.031249744300767546,-0.03500935648130232,0.010494098292123333,-0.29660007336146776,-0.22407137753195983,-0.0012456899086963347,34.69490432739258,-0.0003480000013951212,4.05190896987915
2193423,-0.022498056372031172,-0.021760017655547692,-0.013706058252509923,-0.0666589482020612,0.1434205292729338,-0.027073852554803324,34.69490432739258,-0.0003480000013951212,4.0784149169921875
2207096,0.007096867927014472,-0.0004888223381338541,-0.006009556445330411,-0.007023584092408441,-0.01344953425049411,-0.014008549357502176,34.69490432739258,-0.0003480000013951212,4.10552978515625
2220432,-0.010392470567226475,-0.0035972351047024453,0.01824511293593778,-0.09231361078172995,0.12873981552825065,-0.05213500699702678,34.69490432739258,-0.0003480000013951212,4.132036209106445
2233755,-0.024266829472333384,-0.0044124816666917255,-0.00782629029501214,-0.03463879194334396,0.15123197245881492,-0.05149167665313925,34.6949348449707,-0.0003480000013951212,4.158716201782227
2247117,0.008054453941508832,0.0003055622866559027,-0.014336004451532158,0.031776754367427884,-0.0714001296675928,-0.09930160616395867,34.69490432739258,-0.0003480000013951212,4.184960842132568
2260836,-0.01104337434187519,-0.002910269555114642,-0.004873125244342136,-0.06274157646894452,0.11695052088633773,-0.10555584836277987,34.69490432739258,-0.0003480000013951212,4.212133884429932
2274151,-0.007253342868015267,0.0008762039207854677,-0.006393871123250516,0.042140238759593274,0.043027576373594556,-0.06514109256887934,34.69490432739258,-0.0003480000013951212,4.238582134246826
2287426,0.0012424922636151692,-0.0020133223210279105,0.013858258480876184,-0.07707584532067102,0.07637067557275579,0.06759317026719458,34.69490432739258,-0.0003480000013951212,4.265088081359863
2300649,-0.015818962436988215,0.007950922031160434,0.0007893413153849949,-0.005905328690779754,0.0961098171844359,0.01858882540399165,34.69490432739258,-0.0003480000013951212,4.291216850280762
2314307,0.01697682131484113,-0.012695341847613673,-0.002186763781085732,-0.03251520865544677,-0.16563986720859702,-0.0593200229098656,34.69490432739258,-0.0003480000013951212,4.318215847015381
2327567,-0.007099523801580521,-0.02212581619622167,-0.0028422655973023847,-0.23757674578271804,0.08964041826777702,0.011193983033617627,34.69490432739258,-0.0003480000013951212,4.344635009765625
2340761,0.00026961314633489053,0.008863847664780877,0.011253258798904486,0.013087352577301203,0.11451759725526678,-0.02870258747655896,34.69490432739258,-0.0003480000013951212,4.370735168457031
2354103,-0.001518767938315957,-0.018576726587526515,0.008656349152214693,-0.19934645147576902,0.036728050918435784,0.06673611519318356,34.69490432739258,-0.0003480000013951212,4.397356986999512
2367627,-2.523606412063728e-05,-0.005776999015453921,-0.009173056228403142,-0.06571511401064356,-0.01625733353621861,0.004160355586055431,34.69490432739258,-0.0003480000013951212,4.424355983734131
2381159,0.0014452168230709717,-0.027265433429441988,0.005674974167086511,-0.24351169496089398,0.017567812989504716,0.05813933631058532,34.69490432739258,-0.0003480000013951212,4.451094150543213
2394278,-0.016285054069906213,-0.01303862568076708,-0.008659694929979533,-0.13885756236285118,0.10147763396993525,-0.03555461225990442,34.69490432739258,-0.0003480000013951212,4.477048873901367
2407641,-0.010550795131921475,-0.0002726411727071998,-0.005252922219932232,0.04667386364072712,0.08701888819993009,-0.06391597455650455,34.69490432739258,-0.0003480000013951212,4.503612995147705
2421490,0.0063834738683703485,0.007250791825763603,0.0009380412120743031,0.015045966932326849,0.04720785557583085,-0.034598876457625494,34.69490432739258,-0.0003480000013951212,4.530989170074463
2434956,0.02278871917799119,0.006258027451783388,0.0061381264029440885,-0.0015596152438206445,-0.12420397781520442,0.022206149192005142,34.6949348449707,-0.0003480000013951212,4.557755947113037
2448217,0.01398262159511443,-0.02619513251777761,-5.64089110122179e-05,-0.1926948475363801,-0.08593342438026674,-0.007467487424648311,34.69490432739258,-0.0003480000013951212,4.584146022796631
2461382,-0.005210777984857806,0.012305715247243665,0.0036979686702789394,0.027121464755381908,0.07289443313539579,0.011317179346232109,34.69490432739258,-0.0003480000013951212,4.6101298332214355
2474653,-0.004806447899341482,0.017216342804170726,-0.011479946981631128,0.149913077095448,0.045548277601454856,-0.032511871772445744,34.6949348449707,-0.0003480000013951212,4.63654899597168
2488297,0.022370749231651388,-0.004760060459245263,-0.000291675238478728,-0.04931710209764617,-0.10061649836159958,-0.07156905458642271,34.6949348449707,-0.0003480000013951212,4.663808822631836
2501542,-0.0020045693181454105,0.013701695804856584,-0.007371807664669827,0.06873448614239663,-0.011259520793107214,-0.015517113256120041,34.69490432739258,-0.0003480000013951212,4.6900248527526855
2514972,8.392299711612594e-06,-0.008983081836365425,-0.004753711028061547,-0.04113215106099943,-0.005740667690185219,-0.0194964198893679,34.69490432739258,-0.0003480000013951212,4.7165021896362305
2528317,0.02813586625874054,0.0012849901357667726,-0.01449159747477613,0.0181275335803619,-0.199819201938654,-0.0569422779512756,34.69490432739258,-0.0003480000013951212,4.742863178253174
2542130,0.006131857310608169,-0.0061067354062758206,0.00943841473186402,-0.10494597530625782,0.0673748573670565,0.017569454281385788,34.69490432739258,-0.0003480000013951212,4.770355224609375
2555604,-0.008974111572131793,0.0008482801433840059,-0.0014093534091672577,-0.037776713071096424,0.05045295611419043,-0.022105017320459552,34.69490432739258,-0.0003480000013951212,4.797208786010742
2568925,0.01033860632665462,0.0021967735473249483,-0.008802482459451921,0.003519869157003086,-0.07539078826866508,0.00860327745726508,34.69490432739258,-0.0003480000013951212,4.823888778686523
2582094,-0.01670989470884221,-0.00250284829359515,-0.005746870709471441,0.05852774236843317,0.15052424775377204,0.06944464477162526,34.69490432739258,-0.0003480000013951212,4.85001802444458
2595666,-0.0047599191652984985,-0.01546835425516635,-0.015380748610403172,-0.14029410787470908,-0.006831417055943589,-0.034765999034735984,34.69490432739258,-0.0003480000013951212,4.876756191253662
2609053,-0.008866945065036269,-0.019199702391978324,-0.0005862449339588682,-0.06434099206142463,0.10576504056282765,-0.0035829116233649927,34.69490432739258,-0.0003480000013951212,4.903378009796143
2622475,-0.03005945082858208,0.012867351579517017,0.0010223225881160758,-0.027967543205470236,0.17413706495255532,-0.04469068923726738,34.69490432739258,-0.0003480000013951212,4.9299421310424805
2635793,0.028766479530557998,-0.0038842995725758556,0.009862852788101284,-0.1330653238684718,-0.06890243140287211,-0.15825459611279769,34.69490432739258,-0.0003480000013951212,4.956274032592773
2649457,0.008050464250892286,0.001890270196832855,0.0020777698991074622,0.01847430307895337,-0.12781947987422093,-0.039233551021851554,34.69490432739258,-0.0003480000013951212,4.983157157897949
2662725,0.0621512156606836,0.018507504405108843,-0.007955486104162635,0.04981551682915608,-0.31624681177932423,0.012017803217293732,34.69490432739258,-0.0003480000013951212,5.009430885314941
2675921,-0.019345253682583774,-0.019880467515960287,0.015592473394200113,-0.20843040275648406,0.16451688332856307,0.02139874664552721,34.69490432739258,-0.0003480000013951212,5.035791873931885
2689269,-0.01935687414489662,-0.012720871450807802,-0.00791855336865388,-0.024763294957651283,0.08945570907570755,-0.031428871358425425,34.69490432739258,-0.0003480000013951212,5.062066078186035
2703066,0.0344645526151357,-0.01824725139629102,-0.023326019056551184,0.016582106078416814,-0.2864712194715402,0.050344757422319475,34.69490432739258,-0.0003480000013951212,5.089441776275635
2716489,0.0022845962093773764,-0.009253055680356947,0.008795262724496489,-0.15178400276869297,0.008240299018774877,-0.07065916177991838,34.69490432739258,-0.0003480000013951212,5.116209030151367
2729755,0.03166434327557699,0.007923827993161936,-0.0013417076147721474,0.07601735595121539,-0.1855517919145484,-0.05863541914749604,34.69490432739258,-0.0003480000013951212,5.142454147338867
2742941,0.009501262641325336,-0.0029095959954523742,0.002335256572756794,-0.053198100615517774,-0.045577541236497154,-0.05599622066119636,34.6949348449707,-0.0003480000013951212,5.168525218963623
2756482,0.016995778404771844,-0.001177282489799314,0.019899361712374164,-0.10662171375066265,-0.026308069291854252,0.05844795360263433,34.69490432739258,-0.0003480000013951212,5.195350170135498
2770018,-0.006432430604248918,-0.011763696665763934,-0.012355359460711535,-0.056304596439900934,0.006226116080586763,-0.1230392792847752,34.69490432739258,-0.0003480000013951212,5.222146034240723
2783357,-0.012378351649194652,0.009025161013044514,-0.005550544848106798,-0.00867112745314813,0.11353275799229934,-0.04890717804018152,34.69490432739258,-0.0003480000013951212,5.248738765716553
2796597,0.005593036408275687,-0.001155411018729513,0.0030659323143962247,-0.014212124001083737,-0.008113048669986966,-0.003194397858081288,34.69490432739258,-0.0003480000013951212,5.27489709854126
2810161,-0.003378988079279832,-0.011278277070485121,-0.007336043435596018,-0.07722382025986718,0.06694469141141113,-0.20020281330887357,34.69490432739258,-0.0003480000013951212,5.301925182342529
2823496,-0.0033110743061079972,0.017684238514481088,-0.0043053746564407636,0.11781195507090558,-0.003925340354923534,0.0706497758996214,34.69490432739258,-0.0003480000013951212,5.328314781188965
2836769,0.009662670058459,-0.012545043277740753,-0.01092184313774136,-0.04238216441124365,-0.019680990739164628,-0.11660215435594168,34.69490432739258,-0.0003480000013951212,5.354704856872559
2850279,-0.0009525783002373167,0.006907097303420429,0.008182770324200339,0.016192603621632884,0.02974674365223251,-0.048130489906817786,34.69490432739258,-0.0003480000013951212,5.381558895111084
2863550,-0.016884155576079696,-0.009749221478253745,3.745127573617779e-05,-0.05804619698569269,0.08266828196794052,0.001122908814995327,34.69490432739258,-0.0003480000013951212,5.407717227935791
2877166,-0.011930967356339028,-0.002032130540329913,-0.015717085843700795,-0.021675396520414836,0.07396436879866286,-0.03843842339632886,34.69490432739258,-0.0003480000013951212,5.434861183166504
2890435,0.008135004717632732,-0.005253951346632313,0.011399676019195448,-0.0720815151696641,0.008465261681159575,0.10527479678546925,34.69490432739258,-0.0003480000013951212,5.460989952087402
2903906,-0.013635303044617242,-0.03370917262028916,-0.010369763732664516,-0.19889672767534705,0.0875677711819165,0.054734762251190006,34.69490432739258,-0.0003480000013951212,5.487873077392578
2917643,0.005633906258344812,0.001166362408883792,-0.013442574667446472,0.0148256759737464,-0.1070164965744258,-0.008472534327097492,34.69490432739258,-0.0003480000013951212,5.51495885848999
2931132,0.0122509859006108,0.0058701325749233035,0.005867271442897781,-0.01643427975401579,-0.022528182734696145,-0.013429478712566834,34.69490432739258,-0.0003480000013951212,5.541783809661865
2944315,-0.02307171705931399,0.009743890536576316,-0.0009258551450070929,0.029256499076637965,0.13510653973460585,-0.031452945439962576,34.6949348449707,-0.0003480000013951212,5.5677971839904785
2957694,0.03893082600586162,-0.016625125429202026,-0.0026843462290060405,-0.05101464938558564,-0.21512219786650633,-0.04090781402302923,34.69490432739258,-0.0003480000013951212,5.594448089599609
2970976,-0.0058285057850184785,-0.025098408265523897,0.0008878675707058026,-0.17490785435870038,0.04026918584659889,0.05197990464311175,34.69490432739258,-0.0003480000013951212,5.620983123779297
2984425,-0.02015676815353329,0.0017588496559297617,-0.0067607580423914015,-0.0034418611025088808,0.20419718063511638,-0.07258355843210396,34.69490432739258,-0.0003480000013951212,5.647720813751221
2997860,0.01077367654755701,-0.015763425665311637,-0.0027636102662607076,-0.1608544835789516,-0.06905675892338081,-0.04414336565215038,34.69490432739258,-0.0003480000013951212,5.67437219619751
3010948,-0.013504119017273108,0.0018614227941631256,0.0029153410419824333,-0.02545223107993877,0.14929288968116516,-0.0023240755301721094,34.69490432739258,-0.0003480000013951212,5.700240135192871
3024175,-0.004988734596967692,0.0037577548389138293,-0.010142824330776845,0.06527538372918684,0.018966487532264154,0.021668079762012127,34.69490432739258,-0.0003480000013951212,5.72642707824707
3037960,-0.006477549757584633,-0.0025405272312650773,-0.004485011999774802,0.010751446424052347,0.07272224122248971,-0.04651975577874268,34.69490432739258,-0.0003480000013951212,5.753890037536621
