time,fx,fy,fz,tx,ty,tz,px,py,pz
2205940,0.030213730795606963,0.024672784501221123,0.042762175569143634,-0.5741460191418923,-0.06016072333969369,0.025377623008878913,29.699362754821777,0.0,4.021400967612863
2219290,0.005502347567081678,0.01626973836287826,0.058720253557115853,-0.760535719851994,0.20009829390644818,-0.030487880455705607,29.699362754821777,0.0,4.047791043296456
2232547,0.0013959226246176293,0.01042533456500605,0.08194633810367491,-0.8530600533243984,0.22126718242689947,-0.0388070975261563,29.699362754821777,0.0,4.074267903342843
2245880,0.0001594737722716566,-0.010961423497851897,0.043646640638653755,-0.9234224852951627,0.1256007706785951,0.0019341533351493467,29.699362754821777,0.0,4.100976983085275
2259072,0.006772718493491148,0.023911817390471768,0.08150415173813752,-0.8072127051229714,0.2052739334484901,-0.07328933673724691,29.699362754821777,0.0,4.127106228843331
2272566,-0.020247283466011456,0.015304743221066452,0.06037234589692231,-0.8076790180295674,0.3667952684311544,0.08444314669105779,29.699362754821777,0.0,4.153786221519113
2285827,0.029795665411576522,0.009740592246744395,0.07233476292112906,-0.781114262636379,0.09236154156870846,0.016425202755833368,29.699362754821777,0.0,4.179973164573312
2299207,0.008084255638867166,-0.003775597358234073,0.07139350367140085,-0.865792355986386,0.1366912402866749,0.01227729146171086,29.699362754821777,0.0,4.206508198752999
2312609,-0.009903077191114829,0.003177642552107507,0.04726976432755625,-0.6986735073263901,0.2033981451922635,0.0015353354509137773,29.699362754821777,0.0,4.233100930228829
2326167,0.027779061292335427,0.005750652459058703,0.07392730433235006,-0.7826534908995768,0.08705391263432816,-0.024687207196748773,29.699362754821777,0.0,4.260158101096749
2339415,-0.023351387265623025,-0.005578667746968691,0.08863439732711809,-0.8598728463692922,0.433860280116944,-0.02930061032902742,29.699362754821777,0.0,4.286257782950997
2352493,0.028146441626995866,0.00600270568877459,0.08464158245414533,-0.7733999644333096,0.017315488224326714,0.09619452097356174,29.699362754821777,0.0,4.3120971117168665
2366066,0.006757708242237204,-0.004338100345879781,0.08635979995146459,-0.9054393299020802,0.08231940503000956,-0.005349506832214246,29.699362754821777,0.0,4.339096108451486
2379318,0.00717793377678877,0.031902342519154914,0.08532672781794393,-0.7832167961758714,0.058661844860870005,-0.0016939699803231179,29.699362754821777,0.0,4.365283051505685
2392561,-0.001231152442023209,0.003474392639752466,0.09379514557039403,-0.997652662233186,0.11913032824568326,-0.00011349352276113223,29.699362754821777,0.0,4.391528168693185
2405826,-0.01007273733302938,0.02344638220798201,0.10748229198169013,-0.8390538233043259,0.2388022639171794,0.024870828180795,29.699362754821777,0.0,4.417715111747384
2419441,-0.002691340887174487,0.024320688301455284,0.089123785189819,-0.8242214919146136,0.14630287653587715,0.030013133240210266,29.699362754821777,0.0,4.4445691499859095
2432673,0.012435441411584591,-0.020150127529912076,0.10127236377496318,-1.100834154920129,0.0738438045240919,0.1294258811483857,29.699362754821777,0.0,4.470959225669503
2445831,-0.00478204134941107,0.019039134340211206,0.10752261805884578,-0.9541549730157826,0.2294188336798566,-0.06850617653839208,29.699362754821777,0.0,4.497087994590402
2459061,0.020999939888678654,0.01692136785342324,0.11328601364507351,-0.9250529151036204,0.030565785917303856,0.13058793331355645,29.699362754821777,0.0,4.523390809074044
2472686,-0.02109553018003707,-0.00047770875100106025,0.10242589210297981,-1.0173995350998624,0.2880266911210114,0.0231224488547781,29.699362754821777,0.0,4.5505638513714075
2486080,0.03240403582856022,0.012582004725895768,0.10359827187683479,-0.8969995081421729,-0.013412341026219465,0.006878570986426524,29.699362754821777,0.0,4.5773020181804895
2499236,0.014533226655274678,0.02568151526153084,0.1181525617730621,-0.9365387652251087,0.08757595699756848,0.00485422412008063,29.699362754821777,0.0,4.603488961234689
2512426,0.007218137038126127,0.009670653040129373,0.12252392669918044,-1.0747066288209695,0.17972955369479315,0.005060539141872766,29.699362754821777,0.0,4.629530945792794
2526059,0.035303689213246336,0.015783585494868024,0.13381224654268542,-1.0905342505742581,0.013468945149030631,-0.013804408729189532,29.699362754821777,0.0,4.65641407109797
2539218,0.018522751000821014,0.01389071347154669,0.13562716750271675,-1.0918039787854212,0.15211654360383875,0.009993092395287562,29.699362754821777,0.0,4.68263010121882
2552494,0.007260773261337672,0.013693471773229327,0.11082859185781357,-1.0011759491649244,0.1823197238300711,-0.016667569695677287,29.699362754821777,0.0,4.708903828635812
2565759,0.01472771113984317,0.0034404556206797388,0.14890980786809727,-1.201929647279755,0.2514406956691282,0.007749554923975666,29.699362754821777,0.0,4.735322991386056
2579169,-0.02866767435826434,0.010069195977393086,0.13710773020083122,-1.1258936428030566,0.4730013647086153,-0.017560255261606983,29.699362754821777,0.0,4.762061158195138
2592534,-0.005254101711660741,0.00402807258620852,0.13148842451497988,-1.0433528774233167,0.3379096727594728,-0.008588769010756891,29.699362754821777,0.0,4.7885961923748255
2605788,0.01712418550640349,0.02761424662411205,0.13872501682281524,-0.9496813708150356,0.17792712161123703,0.004760571923252854,29.699362754821777,0.0,4.815043965354562
2619129,0.01896547413751426,0.01017692230209688,0.12748645902052536,-0.9766394233702087,0.1949701685616354,0.014751335437146906,29.699362754821777,0.0,4.841289082542062
2632866,0.01826357282899327,0.0020707697526174407,0.15678138005888154,-1.225496968038449,0.2910877459218302,0.08597090051883782,29.699362754821777,0.0,4.868607083335519
2646125,-0.0172886446216709,-0.012050304680988333,0.1403257447186863,-1.2107461124317282,0.3947658903029563,0.143546226628942,29.699362754821777,0.0,4.894938984885812
2659369,0.036607667835205415,0.014216019819900616,0.1675654977320884,-1.1467766578796486,0.25435264491795984,0.008014165868534207,29.699362754821777,0.0,4.921155015006661
2672635,-0.005854864344597033,0.00027617713298644375,0.12640574242766967,-0.932600985443294,0.263371215887215,0.024765118072664905,29.699362754821777,0.0,4.947516003623605
2685898,0.014051545378602537,0.030400004656696566,0.17419108505942915,-1.072711221207193,0.4078117159390846,0.0385691573832041,29.699362754821777,0.0,4.973732033744454
2699450,0.027194476263895595,0.01773323728421694,0.17047190912077248,-1.054247599672152,0.21020442865527933,-0.058934835660551244,29.699362754821777,0.0,5.000701943412423
2712748,-0.008631746586114097,0.0027369926825908664,0.15291481521256334,-1.0867845469681896,0.4607568126600956,0.07234076320342453,29.699362754821777,0.0,5.027092019096017
2726006,-0.012601902382820995,0.02254255445044473,0.17000661337953116,-1.1118623684613382,0.5436400275818993,-0.02842085766297231,29.699362754821777,0.0,5.053366223350167
2739445,0.01436598724804794,0.004166824234370203,0.1851460354652441,-1.2335566198634353,0.40955706904597733,-0.07910484693015363,29.699362754821777,0.0,5.080103913322091
2752701,-0.023753866241723376,0.00586728766795197,0.16077206604506866,-1.1497875128594046,0.5758552687565999,0.036705033222467875,29.699362754821777,0.0,5.1064649019390345
2766041,0.0034101246287674414,0.027920424156542722,0.1771851768711773,-1.0965054541871666,0.4507591375621445,0.014559601800979038,29.699362754821777,0.0,5.133029023185372
2779170,0.0023726592073587405,-0.0037009610429965534,0.17586363254690585,-1.1898008327468403,0.4297673485968261,0.036495781258395255,29.699362754821777,0.0,5.159041920676827
2792436,0.004384900669306191,0.012608921247087235,0.19491291749503492,-1.2201149337181434,0.43942688253745565,0.020846025801930068,29.699362754821777,0.0,5.185316124930978
2806184,0.033935891526862605,-0.0052146733342670615,0.207736502936278,-1.2637956262720351,0.3114872275841929,0.08991793381443003,29.699362754821777,0.0,5.212460080161691
2819518,-0.0029310427138211637,-0.02310007960632454,0.18241821801856228,-1.2186359223903693,0.43024011326670575,-0.005769693109840546,29.699362754821777,0.0,5.239140072837472
2832725,-0.01272345037732281,0.040425153881450626,0.20142329570843875,-0.891545446780512,0.49198180805351477,0.0312988486185759,29.699362754821777,0.0,5.265385190024972
2845868,0.011813835982084075,-0.0015099143701045037,0.2096231413666163,-1.1939766652296413,0.3319596032074088,0.04724887660197652,29.699362754821777,0.0,5.291427174583077
2859082,-0.013011449623182791,-0.00032280730167411065,0.19473692207505966,-1.0972569166707231,0.358975360971316,0.054978414527862896,29.699362754821777,0.0,5.3175268564373255
2872554,0.02630428953513464,0.01494079625830036,0.20017311508193636,-1.1291859481422577,0.17447167123645357,-0.03144081336871096,29.699362754821777,0.0,5.344090977683663
2885704,-0.003826239512861207,0.006420548487007238,0.24348143644481934,-1.282331664141708,0.3237840846067659,0.016434012877041937,29.699362754821777,0.0,5.37022022344172
2898848,-0.019597753209323,-0.004795925583392258,0.21124848854616318,-1.3742893133078482,0.2960472676792705,0.020956668794003264,29.699362754821777,0.0,5.3963489923626184
2912236,0.02302560926206354,-0.002920196930859209,0.21286627049347406,-1.3498858807813363,0.06229957879058823,0.13841426727959316,29.699362754821777,0.0,5.422768155112863
2925832,0.017569077713787795,0.02543154856689256,0.22656398976720904,-1.2019151165269264,0.10326740076035001,0.03743521994881149,29.699362754821777,0.0,5.449738064780831
2939110,-0.004205117174759909,0.01144606733912612,0.2048366730153005,-1.2378560343679013,0.21164880116291052,0.041330424394661947,29.699362754821777,0.0,5.476099053397775
2952289,0.018275531588494598,-0.016464396890774502,0.2285248405065392,-1.4100548577639422,0.1644461411359881,0.0053655358193047675,29.699362754821777,0.0,5.502344170585275
2965622,-0.004953885112032541,0.0205249247404371,0.23753999741340093,-1.3098533564808221,0.3323498541799932,-0.099049827198332,29.699362754821777,0.0,5.528879204764962
2979023,0.007448672274276369,0.00662722304994201,0.23725267784530335,-1.3293824489983166,0.14090617886193257,0.05256491323357082,29.699362754821777,0.0,5.5554137621074915
2992177,0.017355132437869347,-0.003320380217377128,0.22794123387223142,-1.3618568871206804,0.17639658674202785,0.02334539564633431,29.699362754821777,0.0,5.581456223502755
3005372,-0.014860425237193553,0.0002594094923695778,0.23187840625917588,-1.4039449190286533,0.4191706966891111,0.01680300019020109,29.699362754821777,0.0,5.607845822349191
3018777,0.011889662574902093,-0.005305830348786067,0.2473055975406807,-1.480792228755874,0.23455336224890821,-0.040657360468156156,29.699362754821777,0.0,5.634439030662179
3032272,-0.0062845817128569514,0.011927846145834753,0.259213152087834,-1.4414820351146886,0.4628127335371808,-0.0023812962012570438,29.699362754821777,0.0,5.661234894767404
3045534,0.002255625289231844,0.008634128598682178,0.2457229686165976,-1.3477160996700803,0.23799586909815673,0.04431531594264726,29.699362754821777,0.0,5.687509099021554
3058776,0.01076906495913832,0.012442235752903041,0.26298998962964915,-1.4250868005433617,0.3946336352305124,0.14550460251990316,29.699362754821777,0.0,5.713841000571847
3072156,0.002538145976662687,0.01602106506373735,0.2597148342513669,-1.3688824656638445,0.4226022452844642,0.08658199371818398,29.699362754821777,0.0,5.7403760347515345
3085917,0.008841471964716519,0.011392441463619285,0.25852501879438794,-1.2758686908654866,0.3623777933263739,-0.02467305042580037,29.699362754821777,0.0,5.767635861411691
3099359,-0.002943191083669472,0.0009506838401405204,0.28021746163807826,-1.4617376497533918,0.48627378657251263,0.01865375665165203,29.699362754821777,0.0,5.794403115287423
3112726,0.015327746419757649,0.00015414197325691603,0.2687133542495971,-1.4073329911675998,0.2898937065908278,0.04743817498832925,29.699362754821777,0.0,5.8208508882671595
3125917,0.009045208755731338,0.008768782267682074,0.2748727422900128,-1.280806233274781,0.4303323382432751,0.11015080362576768,29.699362754821777,0.0,5.8470960054546595
3139100,-0.02594204409934564,0.009969870521630675,0.28687457347562584,-1.3296322684942936,0.6448383816864336,0.033433435214845986,29.699362754821777,0.0,5.873312035575509
3152440,0.021536628969311522,0.004368116904347907,0.29250540565565253,-1.4558157754792234,0.4091610852807772,-0.002227318295091152,29.699362754821777,0.0,5.900050202384591
3165544,0.04329147227205299,0.01562527223328125,0.28455386043855957,-1.295526453540397,0.20609779848076393,-0.01478428480813676,29.699362754821777,0.0,5.925773182883859
3178763,0.010700993927940772,-0.009703852946814528,0.2967257329105776,-1.48391272064827,0.5616259420872449,0.0026218486637432648,29.699362754821777,0.0,5.9519310388714075
3191975,-0.007237231960370849,0.0013890649542771527,0.29346792190766013,-1.4875294536332042,0.5940633834370175,0.03337512069696302,29.699362754821777,0.0,5.977914849296212
3205781,0.006479816271141026,0.011728948230054215,0.30030402494629904,-1.4033845926516477,0.5247102951406681,0.06358643736073333,29.699362754821777,0.0,6.005435982719064
3219067,0.017486243884451635,0.03234336976119323,0.3138603004825956,-1.3120804447076821,0.4892678292963275,0.016183643165589956,29.699362754821777,0.0,6.031796971336007
3232191,0.02641855575762664,0.003553884935211471,0.2960140209658262,-1.4444367884417595,0.3686834874349092,0.11180318157480684,29.699362754821777,0.0,6.057926217094064
3245330,-0.0012639328253643,0.03946391368671298,0.3160467789129826,-1.3001207607667524,0.6542279805257554,-0.0006301263403827306,29.699362754821777,0.0,6.083765069022775
3258597,-0.0012992481216786977,0.008091649708114268,0.3228310044923056,-1.3642168582844718,0.6168540663982931,0.0014590735194417448,29.699362754821777,0.0,6.110096970573068
3272148,0.00877770079769169,-0.012726096244510376,0.3222690664243145,-1.465044999475996,0.6234227212802335,0.030497840991966285,29.699362754821777,0.0,6.137009182944894
3285364,-0.0067145864649860165,0.0033443171406721817,0.32725141468206465,-1.340215813507811,0.7393508896002938,0.026787171433173995,29.699362754821777,0.0,6.163137951865792
3298637,0.000795423610359336,-0.010398940470740303,0.33479262148447364,-1.4153017525044014,0.7427297234338486,0.03395822512887037,29.699362754821777,0.0,6.189295807853341
3312086,0.02096759169928708,0.004472233189400043,0.34180458316152973,-1.3399004031295334,0.5965615095546077,0.15767265018129706,29.699362754821777,0.0,6.215975800529122
3325835,0.0494655177068708,0.006840824233516507,0.32899898557804563,-1.1844053438082298,0.3418399921205637,0.15645337527073622,29.699362754821777,0.0,6.243177929893136
3339135,-0.008040006894767249,-0.010176261780336482,0.33987636491708495,-1.2853602122139876,0.6565371690455066,0.15624390993781034,29.699362754821777,0.0,6.269509831443429
3352328,-0.013195869289339246,0.005086084788590739,0.34252457269594105,-1.3326259276317032,0.6490304562628282,-0.04543260280624395,29.699362754821777,0.0,6.295725861564279
3365524,0.018486525524705755,0.0029976296930014357,0.3615098476316041,-1.3657365635614056,0.4576093625399462,-0.0014962030907028634,29.699362754821777,0.0,6.321884194388986
