time,fx,fy,fz,tx,ty,tz,px,py,pz
2194846,0.023310298355668113,0.020128969550784692,0.07476015388732826,-0.9656916219189,0.1798214419526598,-0.0030009432544382264,9.90135383605957,0.0,4.027954842895269
2208585,-0.004394204836562388,0.007466599774547333,0.08938610239166778,-1.2025449832856623,0.37791768361299916,-0.030430433243846977,9.90135383605957,0.0,4.055156972259283
2221821,-0.00630310702420811,0.007358484247196984,0.08060374710457396,-1.1423593791029631,0.33028850195266024,-0.08181815071808529,9.90135383605957,0.0,4.081402089446783
2234926,0.024360450580194204,0.0008846755521934035,0.07987102133030122,-1.1293125698488211,0.09996964812136966,-0.04992738909328054,9.90135383605957,0.0,4.107270028442144
2248110,0.0038507118386026384,0.0033609572661852383,0.09072011439720218,-1.1965039554177963,0.3354611375763277,0.013102155888436329,9.90135383605957,0.0,4.133427884429693
2261379,0.0012262016223369976,0.004814000248499539,0.08832402673143924,-1.1174224668212247,0.30779265537157485,0.01946633814733545,9.90135383605957,0.0,4.159731175750494
2274935,0.01842477294728173,0.007146984606124729,0.11241976665858211,-1.1082817319875957,0.2060402939547572,-0.08810733864639175,9.90135383605957,0.0,4.186701085418463
2288126,0.011343243176788143,0.013736635513939,0.09812442149076628,-1.0206390491989268,0.23002199030354475,-0.03706916465464971,9.90135383605957,0.0,4.212772157043219
2301346,-0.0012418120090669227,0.015849581828713433,0.09282536294817934,-0.9732125798514488,0.28455687549084274,-0.10739391314774949,9.90135383605957,0.0,4.2386110089719296
2314604,-0.0006532904314253685,-0.013271522732730467,0.10858311267757781,-1.1933433158918447,0.2876158285859969,0.06264960792904617,9.90135383605957,0.0,4.264971997588873
2328309,-0.002201113717630765,-0.004940675674024675,0.12330443049436468,-1.160354555503801,0.31337689701221727,0.07686908943855997,9.90135383605957,0.0,4.292086865752935
2341640,0.01983224837213715,0.007917657015919843,0.11445237153470544,-0.9992807390737539,0.014462238826748575,0.054338068210483925,9.90135383605957,0.0,4.318709161132574
2354839,-0.001303898974210238,0.005113822110481614,0.11272829175252497,-0.99470456263915,0.1464033511592433,-0.01679003093082443,9.90135383605957,0.0,4.34478023275733
2367969,-0.011883803201169219,0.01845704957090355,0.12412136012844799,-1.0038382995016875,0.21082528093397634,-0.054305962765742066,9.90135383605957,0.0,4.3705899976193905
2381632,0.001345039341747789,0.0062648883826286195,0.12931464183814856,-1.1374773001587357,0.07859887276857869,-0.02473652296669826,9.90135383605957,0.0,4.397878911346197
2394943,-0.013706183498725544,0.008483781508151544,0.12725325699681445,-1.0135346348660477,0.07973146359421435,-0.02455252285504983,9.90135383605957,0.0,4.4242398999631405
2408161,-0.006065699738786012,0.009483071651104957,0.12685416106725134,-1.0677764053162235,0.028952774166242534,-0.02963401829654444,9.90135383605957,0.0,4.450600888580084
2421405,0.003917489379644312,0.0063369753227382475,0.1343106611452256,-1.0811103336003427,-0.08351279946297652,0.01965534933470181,9.90135383605957,0.0,4.477020051330328
2434675,0.00229498726159294,0.002448745994754198,0.14019558947879818,-1.1511268025635175,-0.08188333263710312,0.0051422672147687365,9.90135383605957,0.0,4.503236081451178
2448211,0.0016594013865289803,0.010120703397579423,0.1421996382518489,-1.1210024680836455,-0.06172730377361013,-0.10373421772498759,9.90135383605957,0.0,4.530002858489752
2461445,-0.009211755778118835,-0.004800185074564034,0.14222440037334338,-1.1956978195758907,-0.03591414187513564,0.011352476751859797,9.90135383605957,0.0,4.556480195373297
2474806,0.008709501288011623,0.02059831291267633,0.14030790193060438,-1.0246332983217386,-0.15097841616474383,-0.0590581603513094,9.90135383605957,0.0,4.583131100982428
2488529,0.0039768737885355065,0.016707863330840844,0.15179687907814987,-1.0953644012731303,-0.08903277806282262,-0.029166957192419574,9.90135383605957,0.0,4.61024596914649
2501804,0.004916672934368371,-0.0009733661847377562,0.14786826250651908,-1.2097681873933226,-0.10116184113882554,-0.0009311247912968668,9.90135383605957,0.0,4.6366069577634335
2515057,0.012916421355008811,0.01382707959920193,0.17027268790572914,-1.1253315267220145,-0.084108195552826,0.003499305387432372,9.90135383605957,0.0,4.662909772247076
2528241,0.0002892751244449876,-0.0027459168084522645,0.15784111023733416,-1.1562941301894938,-0.0586453917124139,-0.07742460102090476,9.90135383605957,0.0,4.689125802367926
2541431,0.015870124375000128,0.01805456722060228,0.16416297230789456,-1.0613976546264468,-0.1970605251135673,0.03785608838310495,9.90135383605957,0.0,4.715486790984869
2554961,-0.012877259673476527,0.00585174325041482,0.18318012770138714,-1.2315139770473564,0.06916311838120137,-0.03434193594150159,9.90135383605957,0.0,4.742428090423346
2568204,0.0006183223117885994,0.020813560867309455,0.17465696841895617,-1.0461194636687594,-0.0744502539244305,-0.0447992708930407,9.90135383605957,0.0,4.768470074981451
2581409,0.0010100006479767387,0.009200922548529,0.1814595400503839,-1.0643602823425056,-0.067263319171742,-0.07384809503471601,9.90135383605957,0.0,4.7945988439023495
2594805,-0.001854727527276001,-0.010049391297716426,0.176512536111456,-1.1835169962377066,-0.14632095371193898,0.027229106841399897,9.90135383605957,0.0,4.821162965148687
2608483,0.0014117293874171821,0.003157401667330806,0.19354847982624535,-1.1833865040788822,-0.09251000520251473,-0.03461430542627397,9.90135383605957,0.0,4.848249223083258
2621919,-0.04341868529029247,-0.001547774720433992,0.1957604399869407,-1.0632500185779463,0.09120187923036838,-0.0021167899835674575,9.90135383605957,0.0,4.8749001286923885
2635130,-0.0009199565335373805,0.008997151467557973,0.2060016921529737,-1.0815946455020438,-0.08352798328168909,0.02720340406024846,9.90135383605957,0.0,4.900825764983892
2648377,-0.0241101932276786,0.02896343054991224,0.21686420760851388,-0.8978117686878164,-0.01989815124645844,-0.016320372164063457,9.90135383605957,0.0,4.927099969238043
2661993,0.012769195664226629,0.005456645411550998,0.18001877324968607,-0.9206602976772231,-0.2746245315122575,-0.07459041291862789,9.90135383605957,0.0,4.953895833343267
2675272,-0.0012219593276086016,0.051559763500764966,0.23339771433897305,-0.9576438098916427,-0.07731397364377912,-0.06243108305431733,9.90135383605957,0.0,4.980430867522955
2688409,-0.00021312545746621225,-0.01891117360752048,0.20417080784935526,-1.1896185072986754,-0.25715395114555584,0.05671080661963401,9.90135383605957,0.0,5.006560113281012
2701406,-0.005035807064473818,0.022153583439141755,0.21817500872120288,-1.0486764730678502,-0.10487220668911945,0.009410602503866272,9.90135383605957,0.0,5.0323989652097225
2714644,-0.03247329464763471,0.02491263688310985,0.22722875780537766,-1.0183360643805557,0.012649414469599662,-0.046450930745454144,9.90135383605957,0.0,5.058789040893316
2728224,0.00411457638055035,0.013678327750414887,0.2209909285707774,-1.0013779108406595,-0.28792072598517215,0.03385264453366332,9.90135383605957,0.0,5.085903909057379
2741407,-0.012005566039980042,0.008664102043993704,0.22258656057167825,-1.0833564495702106,-0.15831448791936253,-0.06714979594368486,9.90135383605957,0.0,5.112004067748785
2754630,-0.010825825692862612,-0.0093075810327381,0.24147911444254244,-1.1689610317663863,-0.17160572534382368,-0.06237466754205556,9.90135383605957,0.0,5.138075139373541
2768419,-0.018292947040945418,0.0007266605550424465,0.23275507317934208,-1.035459239433706,-0.16711835386618823,-0.00958093655470904,9.90135383605957,0.0,5.165422227233648
2781669,-0.005423238636032224,0.004185595868956504,0.2421005917973631,-1.0615226458347564,-0.20658718800611453,-0.01661377003891218,9.90135383605957,0.0,5.19166686758399
2794963,0.007372810322269441,-0.0006975010028664741,0.23815572039602362,-0.9934960599409735,-0.4346449261016403,-0.05612657514689445,9.90135383605957,0.0,5.218056943267584
2808115,-0.01350794037789127,0.019767512057125902,0.250010070513189,-0.8772967644539449,-0.28425895831346715,-0.03294671031624219,9.90135383605957,0.0,5.244041230529547
2821660,-0.004052348002717476,0.015384439612720513,0.24909193337837265,-0.9544538043359694,-0.27808443145058703,-0.012387494780814023,9.90135383605957,0.0,5.270633962005377
2835065,0.010441837724670222,-0.0021369765683076913,0.25281626662144485,-1.003514724563729,-0.44528892734639136,-0.0629379862622379,9.90135383605957,0.0,5.297401215881109
2848358,-0.0038923493465783388,0.0033817121259867022,0.25417696684852253,-0.9523266550035743,-0.41917047523140916,-0.045787331389039565,9.90135383605957,0.0,5.323907162994146
2861614,0.006069063797145446,0.0002946927997844462,0.2566090002000707,-1.0178940630018758,-0.6109594563399252,-0.02779934953365526,9.90135383605957,0.0,5.350325848907232
2875149,-0.03381477692224122,0.023231374699417717,0.2607249923926037,-0.9153209530224657,-0.35759224342756113,-0.11417033462101855,9.90135383605957,0.0,5.377267148345709
2888625,-0.0033607515861842074,-0.0024025822958533283,0.2764925747000986,-1.1105528537871692,-0.586195380465762,-0.0199973503556663,9.90135383605957,0.0,5.4039762280881405
2901923,-0.007736771893725347,0.0010437239521183805,0.274632509621922,-1.165707056696938,-0.5734989999177316,-0.10158920376623115,9.90135383605957,0.0,5.430249955505133
2915230,-0.005266728051752434,0.02607307919338364,0.29597423378035437,-1.0334156732948117,-0.6097142239192106,-0.030547524039597818,9.90135383605957,0.0,5.456871774047613
2929155,-0.016743672835156875,0.011890438937042447,0.28656616609672103,-1.0244057164684648,-0.628222196573244,0.00808026402255635,9.90135383605957,0.0,5.484740998595953
2942351,-0.013192193458751333,0.0036281855939144236,0.28686609839661115,-1.0780624136248989,-0.6998745846999448,-0.05996662107600059,9.90135383605957,0.0,5.511043813079596
2955498,-0.002227693867757896,0.017110701186116906,0.29659950822299397,-1.0366291357172273,-0.7284841936711253,-0.018588080036398225,9.90135383605957,0.0,5.536940839141607
2968808,-0.02547269331328561,0.0023457057320515062,0.2892423855554501,-1.0955260933994495,-0.5643694264724104,-0.009334973078015452,9.90135383605957,0.0,5.563360001891851
2982065,0.016525209985002398,0.0010634098404458392,0.30346708590356664,-1.0950961310168381,-0.872757592579795,-0.03688769909826917,9.90135383605957,0.0,5.589750077575445
2995614,-0.00934315070137437,0.010602342291921474,0.30694237288609194,-1.0568108110390568,-0.6872246807089493,0.01662630596384318,9.90135383605957,0.0,5.616633202880621
3008628,-0.017887843592539365,-0.01241902453230681,0.30581866944206915,-1.1709010232735437,-0.664556438620167,-0.035485821655822036,9.90135383605957,0.0,5.642413880676031
3021753,0.0006946808082601841,0.011777424283121007,0.3243562913630348,-1.1035739850197004,-0.742393576347455,-0.020801027791893745,9.90135383605957,0.0,5.668455865234137
3035021,-0.01433624259009969,0.004873788201957829,0.3197309577403965,-1.0022693069060153,-0.7226457789787659,-0.016068645566551965,9.90135383605957,0.0,5.69481685385108
3048720,-0.007639056703746316,0.013438160577118552,0.3256283354672789,-0.9222177665957787,-0.6783526145660854,-0.03228745991975046,9.90135383605957,0.0,5.722048070281744
3061931,-0.010944758482277717,-0.0012503234218059767,0.34131014715537444,-1.1113953116105506,-0.6971329703032971,-0.0040055748911207445,9.90135383605957,0.0,5.748409058898687
3075246,-0.00722535960018611,0.007180797990113952,0.3318726207183307,-0.9619228103612301,-0.7940547941166152,-0.07126818150475955,9.90135383605957,0.0,5.774856831878424
3088433,-0.004548886098042715,0.0037713973711248627,0.3323321734039302,-1.047868335865509,-0.8743878047264371,-0.057125544240605564,9.90135383605957,0.0,5.8009279035031796
3101656,-0.011398254668936403,-0.003101408541854589,0.3338286341803711,-0.9886436737101505,-0.7639015970214462,-0.11029944005275283,9.90135383605957,0.0,5.827288892120123
3115242,-0.03011026461996158,0.03322519849726957,0.3603029144547324,-0.8857468982703267,-0.668478267925904,0.012717824439310021,9.90135383605957,0.0,5.854113843291998
3128436,-0.00263038377024305,0.01694252047499667,0.3550879599558381,-0.9911781566005189,-0.7651099116180102,-0.006824308071042395,9.90135383605957,0.0,5.880358960479498
3141669,0.01115427660882462,-0.009508736703172094,0.36493422962270716,-1.1974893161162754,-0.9652902198168611,0.014063864460364783,9.90135383605957,0.0,5.906690862029791
3154986,-0.020636891292110437,-0.001827714157569993,0.34351711226595616,-0.9397296763611536,-0.8294059881467355,-0.09597324547929631,9.90135383605957,0.0,5.933080937713385
3168604,0.009890957867875638,0.016541103480700592,0.37948071458721544,-1.0562282309087365,-0.8962836493404964,-0.03434040380770398,9.90135383605957,0.0,5.960340764373541
3181822,-0.020392269119323014,0.017137801413163345,0.377327172319219,-1.049458878971791,-0.7346519484856735,-0.017414619390596187,9.90135383605957,0.0,5.986528184264898
3195206,0.01038814473673666,-0.0040399738220493475,0.3708458079959829,-1.1819882908327841,-0.9591771498505768,-0.032052677405065566,9.90135383605957,0.0,6.013353135436773
3208912,-0.020487406139746422,-0.002671745730061126,0.37160548962144213,-1.2198635078491975,-0.7758939150071864,-0.025470078470984703,9.90135383605957,0.0,6.0406129620969296
3222125,0.0018442242046439183,0.013033583249282277,0.38940402290506326,-1.1473478054396082,-0.9321749120313676,-0.06518938284290599,9.90135383605957,0.0,6.066770818084478
3235257,-0.007670752978101714,-0.0035666130480356273,0.38550324936090086,-1.219258262793943,-0.7989946017283955,-0.04744722631869891,9.90135383605957,0.0,6.092870976775885
3248535,-0.015586337458640465,-0.004680305756330494,0.3981352031058075,-1.229296293758452,-0.7500224003025906,0.002460757811963532,9.90135383605957,0.0,6.119376923888922
3262000,-0.015064916321635202,0.015497638128102231,0.39382473225325343,-1.0398221166458725,-0.7706520317107426,-0.12758930158465986,9.90135383605957,0.0,6.146201875060797
3275135,-0.009899513243213587,-0.005420634833964932,0.4044497166680361,-1.1466432773195976,-0.8273276845756925,0.037182967034073755,9.90135383605957,0.0,6.172302033752203
3288275,-0.029680238480791488,0.0014874561200479697,0.4139201695568302,-1.147999021706056,-0.6140898841174671,-0.06310184138784436,9.90135383605957,0.0,6.198314931243658
3301860,0.0031506791200484052,-0.009128155571538787,0.4226879296451622,-1.1322298472630195,-0.9174660518676809,-0.03147588784335298,9.90135383605957,0.0,6.225139882415533
3315101,0.0014142669972772026,-0.0026672978350519294,0.4158605950716139,-1.0370714701440917,-1.0077458932101706,0.03652860162108951,9.90135383605957,0.0,6.251384999603033
3328153,-0.036343280633464925,-0.0015800929850895429,0.42256105108076736,-1.0326389609315285,-0.7794865384142842,0.009664684940037915,9.90135383605957,0.0,6.277397897094488
3341386,-0.013461742775216834,-0.00043599692257112466,0.4276751566582737,-1.0380432658236458,-1.0009610021198565,-0.03632624363003245,9.90135383605957,0.0,6.303468968719244
3354560,-0.0048530701508373575,0.003506898648720558,0.41745894474713163,-0.9358838019572957,-1.170098616998569,-0.0893509387177076,9.90135383605957,0.0,6.329743172973394
3368110,-3.545916438119079e-05,0.006406279192641584,0.4297363538581883,-0.9967358568775637,-1.170007036074102,-0.018141610419228016,9.90135383605957,0.0,6.356625821441412
3381261,-0.009798331096321444,0.0036988201956456024,0.44777563052490355,-1.0962356016205277,-1.1407482786473633,-0.042216270883233875,9.90135383605957,0.0,6.382784154266119
3394474,-0.012233704591468442,0.00038227246535971204,0.4509769132740612,-1.1240803634674137,-1.1736368803102497,-0.03205376427753137,9.90135383605957,0.0,6.408942010253668
