time,fx,fy,fz,tx,ty,tz,px,py,pz
8778013,0.041569683739915986,-0.06263012797104217,2.2799084715749136,6.179367104496585,4.0505640895005275,0.015157483681313977,-9.900832176208496,0.0,17.089815139770508
8791364,0.008486399151757418,-0.05472346538567896,2.2752074358466823,6.378687247471731,4.222705563536806,0.013866611355190628,-9.900832176208496,0.0,17.116350173950195
8804886,0.04451896764196439,-0.06092865800881775,2.2964975211629834,6.301346900319977,3.981646734450388,-0.10514334410643045,-9.900832176208496,0.0,17.143291473388672
8818009,0.03726695179648676,-0.05322888614119936,2.3055071845117023,6.3643598266705155,4.089137226230726,-0.08727535800156971,-9.900832176208496,0.0,17.169246673583984
8831347,0.04036656555779272,-0.04717716316605003,2.3082507218033634,6.35877593866698,3.979506020076199,-0.03454065675234119,-9.900832176208496,0.0,17.195608139038086
8845024,0.0420023522289843,-0.05386264087112602,2.334905398389976,6.357115412400589,3.973711730680984,-0.03818870203016189,-9.900832176208496,0.0,17.222867965698242
8858484,0.012854097833558953,-0.04138452491754663,2.3307919297355975,6.40737291596524,4.057620415410623,-0.034348444108125875,-9.900832176208496,0.0,17.249547958374023
8871707,0.05139204963527666,-0.050346827905122016,2.362498672354277,6.318323934793995,3.8668097061803195,-0.014037610658164112,-9.900832176208496,0.0,17.275793075561523
8884911,0.027600022903755406,-0.0671404178916104,2.353730971841048,6.25879222328566,3.9083918612816184,-0.0936337612069913,-9.900832176208496,0.0,17.301950454711914
8898229,0.06614118605844688,-0.04911227090315862,2.3756537355895153,6.28339831168018,3.637978770189209,-0.03104280615700361,-9.900832176208496,0.0,17.328369140625
8911987,0.03496530252940966,-0.06467170254731514,2.3952503432882395,6.123616691825909,3.860393511046098,0.015080793079384591,-9.900832176208496,0.0,17.355920791625977
8925193,0.00781743502803156,-0.06206193677948768,2.3996155916864987,6.160582633582578,3.9407764122690985,-0.13102401134980823,-9.900832176208496,0.0,17.38231086730957
8938409,0.03622436100415927,-0.050279890853147435,2.4285245400297835,6.075798846226114,3.7920680044726307,-0.15220164269389258,-9.900832176208496,0.0,17.408613204956055
8951887,0.017724866627827573,-0.04772070280397234,2.413301582216379,6.194397843378113,3.875459907977506,-0.1832420226988738,-9.900832176208496,0.0,17.435293197631836
8965118,0.024922264201417743,-0.04846570003194728,2.432563050801624,6.182580366512909,3.8106083689034698,0.011978798115386269,-9.900832176208496,0.0,17.461450576782227
8978268,0.04563046284057215,-0.06961521465225129,2.454677496502269,5.946329699849855,3.8466246958918084,-0.0638700036721147,-9.900832176208496,0.0,17.48752212524414
8991516,0.01940537085630023,-0.04543673485858335,2.4423906438432823,6.15872409179665,3.9418645000714765,-0.14354727237688536,-9.900832176208496,0.0,17.513824462890625
9004865,0.048587950882390096,-0.06546451530145436,2.4532872948331947,6.019470649273622,3.798465580437407,-0.045259222641121255,-9.900832176208496,0.0,17.540273666381836
9018429,0.03641781393013899,-0.05290035765560308,2.437817905292195,6.113562402486423,3.9127926170574856,-0.01837350493250156,-9.900832176208496,0.0,17.567272186279297
9031659,0.04173423439048296,-0.03913219669854229,2.3977147769912524,6.309101201582621,3.975365509302687,-0.05418190533661971,-9.900832176208496,0.0,17.593372344970703
9045024,0.027045423371568678,-0.0615505212502363,2.397836027861368,6.170864450725539,4.150058895021303,-0.04565644256068069,-9.900832176208496,0.0,17.619935989379883
9058776,0.007452527643963869,-0.06198826310293715,2.4013745759187457,6.138250492661818,4.381994715431855,-0.08181398645652393,-9.900832176208496,0.0,17.647022247314453
9072077,0.027214715923890687,-0.041127572566438175,2.3988836539037344,6.372843175956241,4.180845678286479,-0.09755219443632157,-9.900832176208496,0.0,17.673412322998047
9085219,0.039436939015761396,-0.050462224892992236,2.389788175126892,6.4159361813064635,4.1343524278917165,0.003854548843527539,-9.900832176208496,0.0,17.699338912963867
9098508,0.03101407654859134,-0.05778009160341657,2.4089510451796468,6.365584032057747,4.274780314662085,-0.06063177985248558,-9.900832176208496,0.0,17.72564125061035
9111774,0.02736404584296137,-0.06825025544466401,2.418410934889894,6.163512984086495,4.323707563479768,0.006079170126938038,-9.900832176208496,0.0,17.752059936523438
9125196,0.028200719324127377,-0.04368084035797004,2.4239202085487737,6.467504866002578,4.288781442592217,-0.0963725182460422,-9.900832176208496,0.0,17.778942108154297
9138407,0.036852546922639284,-0.051390463559049415,2.4021032905992685,6.30503764998101,4.25286536114,0.00548898713471857,-9.900832176208496,0.0,17.805246353149414
9151496,0.04302956638135025,-0.054507593015897804,2.4199268873093835,6.358591511981707,4.301275697952731,0.004636668773166264,-9.900832176208496,0.0,17.83123016357422
9164729,0.012991126962379251,-0.07838372660087423,2.388194115305674,6.370228971509562,4.39833195215367,-0.001983190156352066,-9.900832176208496,0.0,17.85718536376953
9178502,0.0694355000207576,-0.014893465485218638,2.4448720928270182,6.522653429394886,4.239396683636832,-0.0911294963995175,-9.900832176208496,0.0,17.884416580200195
9191766,0.030323040560558123,-0.05324562111185838,2.4020766876898527,6.416455881340724,4.303113028512223,-0.010086785130035025,-9.900832176208496,0.0,17.91103744506836
9204917,0.04847116932734874,-0.0380636349034309,2.424613367536068,6.244381398864093,4.431632859890758,-0.04183553994327838,-9.900832176208496,0.0,17.93708038330078
9218037,0.028376423136815765,-0.07737320527346814,2.408815229528826,6.165627491070261,4.325725407321377,0.015129608520886961,-9.900832176208496,0.0,17.963064193725586
9231624,0.013450163349285837,-0.08862363262182082,2.4155724468105477,6.104366350002955,4.507980649673117,0.027736605804321357,-9.900832176208496,0.0,17.99020767211914
9244871,0.015360788425282212,-0.04437240864818914,2.4308616111334604,6.320603260048706,4.6131827483896135,-0.07331580593312026,-9.900832176208496,0.0,18.01654052734375
9258010,0.007104023549481919,-0.06175947940485571,2.4532399660317417,6.289943905177935,4.644549461736606,0.004240545196402934,-9.900832176208496,0.0,18.04269790649414
9271371,0.030051898910478325,-0.04737781131552499,2.4477469727195613,6.426461423740605,4.487837558153492,-0.04940371790481635,-9.900832176208496,0.0,18.069204330444336
9284888,0.05314845786847222,-0.05993386522954314,2.458144098894242,6.356355049241259,4.320124541144148,0.03357396876072727,-9.900832176208496,0.0,18.09600067138672
9298219,0.031715613550916455,-0.05284259202206476,2.463653301385697,6.453465544984859,4.540867630115079,-0.04534482708191234,-9.900832176208496,0.0,18.122709274291992
9311581,0.01993807027481509,-0.05148855615450021,2.486389566394855,6.415253067504537,4.657757928826584,-0.023230298655498416,-9.900832176208496,0.0,18.149011611938477
9324923,0.026140337057486196,-0.059091663712542264,2.518289090088029,6.312242516760598,4.68839655145295,-0.13797285773100043,-9.900832176208496,0.0,18.175662994384766
9338652,0.02148004677683124,-0.04333473661094889,2.4957478874781733,6.5327837408337,4.563843277317879,-0.015027913543281812,-9.900832176208496,0.0,18.203067779541016
9352015,0.016339535867646582,-0.05454346741365246,2.529370320338738,6.4927681097301075,4.595983464567885,-0.10906712984813183,-9.900832176208496,0.0,18.22966194152832
9365148,0.030994821938500117,-0.05305332400774532,2.520804752588514,6.4616300331337015,4.51636950072713,-0.01609016470694513,-9.900832176208496,0.0,18.255586624145508
9378305,0.013271360814870015,-0.039561537030227356,2.54271157366585,6.4447762573482095,4.576399263038187,0.0513154468830308,-9.900832176208496,0.0,18.281600952148438
9391744,0.04485815128706405,-0.06503013961588966,2.557479959303979,6.365287231755929,4.328888116417604,-0.0037636896880890447,-9.900832176208496,0.0,18.3082218170166
9404866,0.03193575946755711,-0.06370109008455627,2.5640578061417307,6.319731803166796,4.424480058643743,-0.06320978271400435,-9.900832176208496,0.0,18.334205627441406
9417977,0.047431610981524486,-0.046233456439077614,2.5767718346020585,6.331193570243421,4.224504235207435,0.00946194990128646,-9.900832176208496,0.0,18.360248565673828
9431282,0.044623751259669664,-0.05370159591631918,2.581303311637771,6.363338156738507,4.30298533318274,-0.010258689587242742,-9.900832176208496,0.0,18.386695861816406
9444628,0.03838397398300519,-0.059061196535844296,2.603850170805734,6.239028901264888,4.36481709969066,0.042335327370782494,-9.900832176208496,0.0,18.413259506225586
9458099,0.021236937015280066,-0.04866017124606303,2.6027255836232195,6.358961307101019,4.418533346560375,0.015131120896469952,-9.900832176208496,0.0,18.44017219543457
9471407,0.040425664286986684,-0.05789215216243626,2.614955027925726,6.185214540759844,4.326072495400233,-0.09443963955079937,-9.900832176208496,0.0,18.466678619384766
9484627,0.00739054581232379,-0.042572196359876635,2.6197210653225147,6.203139248450327,4.5524885422151495,-0.05471589595531867,-9.900832176208496,0.0,18.49266242980957
9498509,0.015219160767272033,-0.05235955376708823,2.6413374038461415,6.041861626758504,4.504019367555307,0.06623022072101037,-9.900832176208496,0.0,18.5202693939209
9511926,0.01890141874596507,-0.03633140950143332,2.636697830424011,6.246022553490107,4.47257078148812,-0.006657287909682452,-9.900832176208496,0.0,18.546920776367188
9525176,0.0323390681739153,-0.039726509179472735,2.6660464358586076,6.089585111742913,4.448108495574294,-0.0010981651064732034,-9.900832176208496,0.0,18.57328224182129
9538429,0.026784940427467152,-0.05116825636619682,2.6759486288005676,6.0890766455643615,4.491072755336983,-0.10504105491375526,-9.900832176208496,0.0,18.59964370727539
9551658,0.025822266958877016,-0.03967737224431733,2.692028134976905,6.071693158441413,4.537051392921134,-0.14253507586358083,-9.900832176208496,0.0,18.625713348388672
9565109,0.03832168207414499,-0.05356980688119295,2.7093158978331653,6.019240030812547,4.543521961631104,-0.044513667093866616,-9.900832176208496,0.0,18.652481079101562
9578372,0.029935104597732742,-0.06296603625727792,2.7005683710114847,6.032934139171623,4.549036702177897,-0.004160518011318004,-9.900832176208496,0.0,18.678754806518555
9591637,0.038747083715424235,-0.04750654195623438,2.7290294236592763,6.031059025605543,4.591707422673029,-0.04856397029770321,-9.900832176208496,0.0,18.705202102661133
9605098,0.046370603010133404,-0.03337283207440711,2.75712804926252,6.007677211036004,4.5282830406080965,-0.061044473574511926,-9.900832176208496,0.0,18.731998443603516
9618509,0.05598499008879099,-0.029328045198917074,2.762445379468799,5.881347110135259,4.580545844298898,-0.11212065612942013,-9.900832176208496,0.0,18.75847625732422
9631643,0.05405748067729221,-0.058842881379704615,2.7595517331662966,5.9891920777509355,4.463123756961599,-0.08186799160363023,-9.900832176208496,0.0,18.784605026245117
9644874,0.049688791475743566,-0.039549229267425545,2.782574460920803,6.047293376947792,4.635995169772954,-0.003283297880699365,-9.900832176208496,0.0,18.811023712158203
9658556,0.019876265869737342,-0.034570679431259244,2.791964043632746,6.001749072549643,4.699828697881697,-0.04433860662966538,-9.900832176208496,0.0,18.83808135986328
9671793,0.04279514038443599,-0.03870061938632219,2.7915632194287703,5.809368042588979,4.6884172619737665,-0.0468973197952991,-9.900832176208496,0.0,18.864152908325195
9684924,0.020058693749308354,-0.028980935837328303,2.8189089469623565,5.810595876803099,4.823584703976515,-0.05692440308898483,-9.900832176208496,0.0,18.88996124267578
9698336,0.03973059516541655,-0.06115774962918774,2.782988197122049,5.883974830023277,4.587775886385362,-0.06994333344114523,-9.900832176208496,0.0,18.916555404663086
9711824,0.051418060618266814,-0.06674498274104668,2.8119923138613814,5.530583105048763,4.63585378719382,-0.04391816601289378,-9.900832176208496,0.0,18.943206787109375
9725130,0.02055563957341011,-0.04515752430843145,2.826860749984216,5.648254943223222,4.789485482905732,-0.07937754282725962,-9.900832176208496,0.0,18.969741821289062
9738352,0.0359463139542191,-0.05974361283974705,2.820617047649752,5.634539943583235,4.680547179417536,0.03489084433304512,-9.900832176208496,0.0,18.995927810668945
9751561,0.03398528808377721,-0.03439072211461092,2.800452777451705,5.948647084859239,4.802685017494483,-0.1501948042751664,-9.900832176208496,0.0,19.022085189819336
9765339,0.03085643007151795,-0.02376219278627989,2.828008146904763,5.921880036467243,4.894106975118145,-0.04941569348370578,-9.900832176208496,0.0,19.049346923828125
9778719,0.031557790220454685,-0.04421532361710412,2.815344448753353,5.807872911752391,4.930642831472678,0.046599618787411146,-9.900832176208496,0.0,19.076141357421875
9792039,0.03510219020210226,-0.04056767914684434,2.8143084815022164,5.958863489020089,4.944619265323208,-0.07699291653869267,-9.900832176208496,0.0,19.102590560913086
9805063,0.021479679319635014,-0.03553395080888633,2.757977664060649,6.294844149686028,4.860203866208121,-0.05673795451259167,-9.900832176208496,0.0,19.128284454345703
9818193,0.022574975884035453,-0.08192073447847736,2.477235911147651,6.755871802187485,5.575826088571475,-0.026861650949474125,-9.900832176208496,0.0,19.15438461303711
9831547,0.00041488948814594195,-0.06481401764726247,2.5062243552687216,6.6774881364811165,5.78117482473858,-0.08344977898562433,-9.900832176208496,0.0,19.181034088134766
9844750,0.04629103727169337,-0.07163585591582544,2.5075319165626357,6.932253572508472,5.384510147251561,-0.16008478377045776,-9.900832176208496,0.0,19.207279205322266
9858021,0.03058826993532482,-0.07554668327337133,2.5131701904892365,6.914046650788258,5.3526595320371495,0.00933391829764929,-9.900832176208496,0.0,19.233524322509766
9871306,0.0473158388835937,-0.05019219535375008,2.536891606995817,6.951363716570661,5.218353352627679,-0.007309822680110045,-9.900832176208496,0.0,19.25971221923828
9885005,0.015720703976526806,-0.044921670660991175,2.5409297679650598,6.908297862330301,5.4216662603684505,-0.05927636633572675,-9.900832176208496,0.0,19.286914825439453
9898425,0.03640752658642832,-0.04458966415112808,2.564607511610035,7.012193364417627,5.213994870337025,-0.04993756066584609,-9.900832176208496,0.0,19.313478469848633
9911717,0.049435004371926494,-0.06363510987931864,2.583911393351313,6.813246444106028,5.061431351408583,-0.0604807533136551,-9.900832176208496,0.0,19.339984893798828
9924872,0.04462204668618708,-0.06661303327249346,2.596894167269002,6.7572340535935,5.08600014379941,-0.10669165756894472,-9.900832176208496,0.0,19.3660831451416
9938494,0.0398248759747295,-0.058501840638387925,2.608048207783532,6.74116830405854,5.071104045396673,-0.0386950583161223,-9.900832176208496,0.0,19.39314079284668
9951683,0.055022182436511136,-0.047060280960965706,2.624210154765975,6.818369069450711,5.0716662176024165,-0.07574826861692685,-9.900832176208496,0.0,19.419414520263672
9964834,0.024325464881286507,-0.04293621052520358,2.6376684785486573,6.7620908912708515,5.182785228255915,-0.09175918362332425,-9.900832176208496,0.0,19.445457458496094
9978123,0.05182223157815713,-0.05085688425416102,2.671941408161279,6.533169830997508,5.074505694855674,-0.05939336395418238,-9.900832176208496,0.0,19.47199249267578
9991520,0.009932749570981336,-0.03335202131295567,2.6729750719735588,6.618676661735705,5.284299774368327,-0.04335583460544967,-9.900832176208496,0.0,19.498672485351562
10004990,0.02612576820053203,-0.04152618270320785,2.6986684122862115,6.513370358502044,5.203625852022244,-0.09715474383758149,-9.900832176208496,0.0,19.525264739990234
10018130,0.05018071391351553,-0.044943187878411006,2.6955660700324366,6.4798815613184075,5.098553542077619,-0.08966250397207176,-9.900832176208496,0.0,19.55124855041504
10031473,0.03755528983064016,-0.05326346099799473,2.7205313141983196,6.356968754633741,5.2561366410169725,-0.12770287217223597,-9.900832176208496,0.0,19.577754974365234
