time,fx,fy,fz,tx,ty,tz,px,py,pz
2198983,-0.016549509199559775,0.002851408924906984,0.04190623223200429,-0.8633318035413353,0.027911452826263172,-0.015519012237046326,34.648879528045654,0.0,4.055099049583077
2212185,0.03986561936818056,0.013211859993990327,0.0454036195248928,-0.7791388507825872,-0.2857424163720772,0.049415141952280806,34.648879528045654,0.0,4.081141034141183
2225768,0.008312984359711173,0.007309954987540834,0.059119774438217476,-0.8114449503193768,-0.025673181608919293,-0.012702816758832114,34.648879528045654,0.0,4.108081856742501
2238880,-0.0026623634380102956,-0.006613485516458795,0.06918921957686597,-0.9903879474718806,0.08144932458877463,0.045987315545826135,34.648879528045654,0.0,4.134211102500558
2252345,-0.0009097108838709289,0.007351067907455988,0.06174909217918323,-0.7800451968228046,0.034193532533123516,0.0832895920780814,34.648879528045654,0.0,4.160717049613595
2266092,0.014569209340661526,0.012467817079797161,0.06490711613901023,-0.76865124217138,-0.005273062214252278,0.06516360368124907,34.648879528045654,0.0,4.188005963340402
2279420,0.013900221033691817,0.006810517836064012,0.05746392907694009,-0.6806748896588388,-0.029404791964292798,0.010932635580445549,34.648879528045654,0.0,4.2145700845867395
2292550,0.014286718723997449,0.01573129412258023,0.07153790669405857,-0.6971974219625423,0.09034220733888532,-0.06568326869631491,34.648879528045654,0.0,4.240612069144845
2305676,-0.0026345788714290386,0.01938141680356109,0.07287632787730558,-0.723512515624158,0.08549029217854276,0.09266285984549327,34.648879528045654,0.0,4.2666540537029505
2319120,0.028427243038714245,-0.010356976664625428,0.06384836731527055,-0.7795446248376336,-0.12087544332877087,0.0485098738458376,34.648879528045654,0.0,4.293275872245431
2332253,-0.004113877366185292,-0.01377002330020094,0.06796674737170394,-0.8714000351150304,0.1961898539876934,-0.03004792344555085,34.648879528045654,0.0,4.319317856803536
2345392,-0.0020706633102896,0.01735578396256976,0.08069782261338088,-0.7007024536854018,0.1119056622941752,0.02233104869637259,34.648879528045654,0.0,4.345388928428292
2358618,-0.0023708588215711757,0.0006587234587591695,0.060655473558418604,-0.6865218001161537,-0.021465302220438076,-0.006688929899745233,34.648879528045654,0.0,4.371604958549142
2372263,-0.007441255236938726,0.008656612666305019,0.08343403296833884,-0.8292786450356999,0.1651088931294531,-0.04593989016270683,34.648879528045654,0.0,4.398748913779855
2385369,0.010462467973232137,0.012046992069445484,0.08510646544482603,-0.822964254444237,-0.01478273199602853,0.06984804577086123,34.648879528045654,0.0,4.4246459398418665
2398512,0.011809335668012455,-0.014989192421231756,0.09253840302160032,-0.9481885238557268,0.08015754567884059,-0.016824164336235015,34.648879528045654,0.0,4.450775185599923
2411649,-0.012159072106778801,0.007602348765991529,0.10494404169913407,-0.8303995852896549,0.1872359141607589,0.0022512356031292313,34.648879528045654,0.0,4.476874867454171
2425432,0.021004464014171997,-0.0031889376272262737,0.09877942052200483,-0.8583800335778236,-0.12258900771439407,0.10473369042053449,34.648879528045654,0.0,4.504396000877023
2438695,-0.0032456061730536945,-0.0001327967385389428,0.08638728720476907,-0.8033256888358977,0.00507859738431371,-0.005775148712899636,34.648879528045654,0.0,4.530756989493966
2451886,-0.0014642174392194285,0.01632986591288832,0.10415507344523467,-0.8374593734822398,0.10519363458610798,-0.0001743026677729631,34.648879528045654,0.0,4.556886235252023
2465042,0.014426253271922374,-0.0005545619648135158,0.10846553564434913,-0.8247908851177215,0.008317789896947758,0.04847325240218936,34.648879528045654,0.0,4.582811871543527
2478211,-0.0010616616333276596,0.005755438870135521,0.09635285624796541,-0.8454174551626252,0.10080865013010509,0.039479048188383103,34.648879528045654,0.0,4.608970204368234
2491700,0.011325865277350022,0.004136048827246164,0.11374537227191073,-0.9026038386909647,0.08285458322196781,0.04039041023842671,34.648879528045654,0.0,4.635852852836251
2504970,0.014267953864186556,-0.020001608998477582,0.11169502134591347,-1.040964561827181,0.05382278772324156,0.04119909162640312,34.648879528045654,0.0,4.662242928519845
2518245,0.00254382229529293,0.007149262770954401,0.11962476793522048,-0.9216945209636478,0.2208907719958546,-0.007920742614217602,34.648879528045654,0.0,4.688429871574044
2531469,0.0025071898093815825,-0.012238271125704081,0.12579699228659358,-1.0418353167606824,0.1972990391802778,0.05263152556612738,34.648879528045654,0.0,4.714819947257638
2545293,-0.003613843278065243,-0.009795677788202006,0.11691178654855172,-0.9604495422745458,0.24524302314720892,0.016202008102776944,34.648879528045654,0.0,4.742051163688302
2558499,-0.01163303879074773,0.017273067255523245,0.13689757414301895,-0.8883432692705853,0.346395502482574,-0.008678323138269661,34.648879528045654,0.0,4.768209019675851
2571632,-0.0024048584868014977,-0.0012052150642873904,0.13622046448886438,-0.9453214273962374,0.26895183986693816,0.014752148569520784,34.648879528045654,0.0,4.794280091300607
2584747,-0.004450438748151431,0.008148550192378146,0.1273515908825028,-0.8342033210349058,0.34082710647866143,0.0016908403477415845,34.648879528045654,0.0,4.820408860221505
2598017,0.008042558310329628,0.009987626104280167,0.13038203021280503,-0.7971957397252254,0.2237074245938615,0.15219934739000962,34.648879528045654,0.0,4.846712151542306
2611470,0.00018647072620670002,0.017904028211478185,0.14583844500267928,-0.8350532230653585,0.34748975988842723,0.03537917842393412,34.648879528045654,0.0,4.873304883018136
2624607,-0.030685554344878074,0.010622789000365618,0.14240266309360095,-0.897004573501718,0.4972111342904686,-0.016146361604725712,34.648879528045654,0.0,4.899289170280099
2637888,0.03339929604809733,0.03444186421810613,0.17014081348626897,-0.7621760847616557,0.25846639412995387,-0.025047239418469758,34.648879528045654,0.0,4.925766030326486
2651496,-0.006924512122944204,0.0105414847073515,0.1476121421650617,-0.710353025513065,0.29856895385824167,0.04350087105625988,34.648879528045654,0.0,4.952794114127755
2665292,0.04818255930326876,-0.023037441462483432,0.11849330654809287,-0.8614165381477008,-0.023722887341904197,0.06773840452214586,34.648879528045654,0.0,4.980257073417306
2678693,0.02530163266323493,0.004347378133330082,0.16900938887784267,-1.0452610379169158,0.35858267104752173,-0.037242514315643405,34.648879528045654,0.0,5.00699476338923
2691785,-0.007389832595884993,0.007368603653870487,0.17212616220083143,-1.0167950263202172,0.49102998907461703,0.008682418825959104,34.648879528045654,0.0,5.033008137717843
2705125,0.022715431780740314,-0.02194578949546422,0.1501401715012829,-1.1530595701795079,0.28308183992333547,0.05702392101024856,34.648879528045654,0.0,5.0595431718975306
2718554,-0.009628308240026584,-0.006273328923843913,0.1635909308791541,-1.0989995863109812,0.6102440504421267,-0.0777201807579786,34.648879528045654,0.0,5.08610681630671
2731865,-0.0004854702751342366,0.03425883863385781,0.16989493657793908,-0.8020879375973351,0.5174314991627664,0.04735967985275735,34.648879528045654,0.0,5.11235193349421
2745001,0.014325014087557708,0.009257563348262998,0.17608853174641792,-0.9460160594345624,0.4691009492838347,0.051709355148226166,34.648879528045654,0.0,5.138423005118966
2758148,-0.001213309104219018,0.014132371988650583,0.1687396352151599,-0.9067300912592557,0.6149353286715602,-0.06911822236603626,34.648879528045654,0.0,5.1645517740398645
2771760,0.02107204125255313,0.005476156894378192,0.1837996276656919,-0.9839308276791812,0.4277148978222911,0.09660710259366567,34.648879528045654,0.0,5.19143489934504
2785012,0.008704718803763,-8.548098266158988e-05,0.18180107872128515,-0.9821594013076975,0.5946264239412535,0.02353018894672232,34.648879528045654,0.0,5.217766800895333
2798118,0.005759040306359431,0.005012689775936163,0.18441423983167904,-0.9586233421070816,0.5978680804417991,0.09784587564397285,34.648879528045654,0.0,5.243751088157296
2811495,0.03433985317781563,0.011295474373250958,0.1772302270393077,-0.8607671153445509,0.404057591088117,0.00700116101279491,34.648879528045654,0.0,5.270372906699777
2825005,-0.00824126764088895,-0.014115184920169277,0.19764055981572737,-1.0779817719796299,0.690664256565718,0.02882117101851378,34.648879528045654,0.0,5.297081986442208
2838091,0.005832660560161518,-0.0021988645869495116,0.18414834402620806,-0.9783744939336145,0.5382242947849605,-0.06200245675713134,34.648879528045654,0.0,5.32294992543757
2851542,0.014733980490937881,-0.01326332074752079,0.20731227371851024,-1.1264399500653894,0.5049649411658201,-0.008369385979566601,34.648879528045654,0.0,5.349688092246652
2865121,0.004767036435827432,0.002928300757612856,0.195671115190294,-0.95884533168487,0.4710622598703953,0.02525433536657573,34.648879528045654,0.0,5.376773873344064
2878247,0.005872747708186576,0.013719360393900537,0.2094581936952663,-0.9775823240876917,0.49075248191393683,0.04816904934880739,34.648879528045654,0.0,5.402815857902169
2891407,0.0049340006814153625,-0.012497289201822248,0.2154709360868673,-1.1277427494145158,0.45809704590476663,0.00027221250464748437,34.648879528045654,0.0,5.428945103660226
2904644,-0.002209283001944229,0.021945219131429106,0.216717180624027,-1.0700057408446781,0.4788682005346523,-0.024295125757475944,34.648879528045654,0.0,5.455132046714425
2917936,-0.00015549425847849463,0.018840349933449296,0.22371921682292661,-0.9380468484594644,0.40813513334341245,-0.14007265353495413,34.648879528045654,0.0,5.481551209464669
2931362,-0.007029951129853718,-0.012796137878038127,0.22008437066849373,-1.1762520735362116,0.4278342629183829,0.07566845686856283,34.648879528045654,0.0,5.508259812369943
2944629,0.011518841592818685,0.017364443855545808,0.23670117203649166,-1.0803774309790128,0.3507243064902692,0.050597563287350766,34.648879528045654,0.0,5.534504929557443
2957927,-0.006640285587385275,0.010399054460432211,0.23162587967118287,-1.0990172653546182,0.4234414469339711,-0.011551570404975564,34.648879528045654,0.0,5.5608082208782434
2971710,-0.0055849367775766545,0.0037205483020281704,0.23784481549540593,-1.1288197243849183,0.5225776742444186,-0.02803097872356375,34.648879528045654,0.0,5.588242093101144
2985032,0.018253258683979645,0.024327152745127645,0.22676342482328482,-0.9360727709639036,0.33451986012041424,-0.09577037993550519,34.648879528045654,0.0,5.6147189531475306
2998331,-0.014740241697803302,0.0021131630741617613,0.24496958225747612,-1.1656913901742456,0.641274185245857,0.01940548546591714,34.648879528045654,0.0,5.641195813193917
3011502,0.0037093715089562274,0.0034279425151648724,0.2500401884524529,-1.131879556326119,0.5253577849167552,0.04785573746606531,34.648879528045654,0.0,5.667325058951974
3024562,0.018859169238433005,0.018696219707038164,0.2654324646248487,-1.0863872619523818,0.46509024957142664,-0.011986429976431623,34.648879528045654,0.0,5.693222085013986
3037964,0.034932758919000495,0.017447147793583362,0.2542259852926064,-1.0031631112815447,0.3747320876933635,0.061566550484780436,34.648879528045654,0.0,5.719902077689767
3051411,0.016027924516499148,0.02695167671546317,0.25634666336432166,-0.9321895384271457,0.5524629961043548,0.022311933628465397,34.648879528045654,0.0,5.746466198936105
3064610,0.011019594019948897,-0.0028985325425865405,0.26468401440739675,-1.1365419000834152,0.6054471510982484,0.00979919825374509,34.648879528045654,0.0,5.772594967857003
3077937,-0.015032352362200907,0.006957231271769615,0.26568604472002055,-1.0585484348153287,0.7846767140745357,0.04654935367175739,34.648879528045654,0.0,5.799216786399484
3091635,-0.0033935342575608374,0.018269316716492234,0.27434559528380664,-0.9880694409686299,0.5804103408303849,0.05526077849805233,34.648879528045654,0.0,5.826303044334054
3104813,0.02548531702272605,0.020068199058267844,0.2698237751660686,-0.922853534434509,0.5805878586251261,0.013554877208378002,34.648879528045654,0.0,5.852548161521554
3117955,-0.00971104372791931,0.03708186600612473,0.2863340286742341,-0.9133557842325359,0.7978520600814356,0.028064326157995367,34.648879528045654,0.0,5.878531971946359
3131145,0.0265529806862026,-0.0015312917356755662,0.28268951201954884,-1.0968047473368756,0.5800774838916212,-0.00318642779449263,34.648879528045654,0.0,5.904718915000558
3144486,-0.0225841878001396,-0.01204403878506266,0.29209794687662316,-1.206966632639464,0.8583626949740939,-0.016133891650479626,34.648879528045654,0.0,5.931167164817452
3157778,0.0028512370374054186,-5.929368296619941e-05,0.28032187158396504,-1.077744854730291,0.6678331669463944,-0.016007110454943074,34.648879528045654,0.0,5.957528153434396
3171023,0.022178393734171742,0.030797700159419072,0.3183714919434676,-1.1102889181547582,0.6946267408622031,0.04581521038932479,34.648879528045654,0.0,5.983686009421945
3184384,0.007794552778378261,0.021994282804932208,0.2884627538835075,-0.9768316581716334,0.6572041204642485,-0.02160386176249318,34.648879528045654,0.0,6.009988823905587
3197923,0.03763341457910796,0.002004428044352302,0.3014184508628589,-1.159274495832399,0.4851400202415146,0.027631593748832728,34.648879528045654,0.0,6.036871949210763
3211169,0.004004578172340789,-0.004268454725686155,0.31125679279035,-1.3381365817633935,0.7675697778313566,-0.03984876157289463,34.648879528045654,0.0,6.0631747636944056
3224277,0.022584636526778112,0.03197309407478155,0.3091658352876274,-1.0507421406868787,0.6450539468538015,-0.0024917699319715325,34.648879528045654,0.0,6.089043179526925
3237511,0.016432795270457934,0.0034153195337021103,0.3406844991472928,-1.2080401812804453,0.8356070467703773,0.06971218687379377,34.648879528045654,0.0,6.115375081077218
3251519,-0.0011476035311819288,0.016419536278322155,0.31174615494646174,-1.0429885436312816,0.9544298118397574,0.09256051072411253,34.648879528045654,0.0,6.1432438287884
3264864,0.017180612770467896,0.012404268750734637,0.3251988909562309,-1.127942688808588,0.8757473231060793,-0.040597129384469355,34.648879528045654,0.0,6.169692078605294
3277994,0.002680143174901506,0.014576673451755173,0.32584004091361585,-1.0695086900076944,0.980942434165847,-0.1066525030938763,34.648879528045654,0.0,6.1957340631634
3291130,0.0009205612853913081,0.0016518054855798603,0.3295648183898072,-1.1987977807567205,1.0148857198128844,-0.045321213341747324,34.648879528045654,0.0,6.22154382802546
3304387,0.016242731141224098,-0.006916421166714315,0.3340831477385202,-1.1556465011148873,0.9445619967339187,-0.031486227666384536,34.648879528045654,0.0,6.247962990775704
3318000,-0.02262804246582073,0.0007836061069923517,0.3414034448919264,-1.151727304165135,1.1895552072163653,-0.05507975934272835,34.648879528045654,0.0,6.275077858939767
3331115,0.027776574843153323,0.007654188419635943,0.3434652640718785,-1.091313951557943,0.8365448133768858,0.04460924909615471,34.648879528045654,0.0,6.30109123326838
3344398,0.00306167411088909,0.0050181231050192565,0.33895680092647706,-1.1483381888110955,0.9448013706868874,0.12468170268371637,34.648879528045654,0.0,6.327480832114816
3357487,0.017578191543593746,0.0061299079669074885,0.35766956186717425,-1.2135506071595046,0.8861009656577519,0.05518447280162775,34.648879528045654,0.0,6.353320160880685
3371144,0.023201950808242167,0.0029830503538805786,0.35348946979856133,-1.2077994418544264,0.7937008651988933,0.15291675256693438,34.648879528045654,0.0,6.380405941978097
