time,fx,fy,fz,tx,ty,tz,px,py,pz
2150577,0.004854470261857369,0.020733964053299303,0.00019004609009276585,0.18795926701582744,0.07923926523290525,-0.05323620161971121,-4.95090913772583,0.0,3.9156088829040527
2163846,0.0020178269030157736,-0.009500210789926022,0.006715200115554376,0.03990426709458461,0.10596602086767426,0.015478810834174794,-4.95090913772583,0.0,3.9419119358062744
2177504,0.013149200755804724,-0.011778524786084432,-0.020460498250275627,0.11448619336768928,0.02498846548050615,0.04813745485142107,-4.95090913772583,0.0,3.968940019607544
2190822,-0.0017415582550315278,-0.026196566607393557,0.012119550006650659,-0.014302395797521683,0.2153948213094452,0.0309074129270428,-4.95090913772583,0.0,3.9952139854431152
2204007,-0.008294024391769739,-0.005167287314571389,-0.013914448433853366,0.1847196710681942,0.23639661996081252,-0.1160689851495249,-4.95090913772583,0.0,4.021459102630615
2217311,-0.0020043270204213037,0.0037413481040484697,-0.0010235229258048761,0.17431308856911443,0.23771389361537665,-0.010252788228555687,-4.95090913772583,0.0,4.047820091247559
2230552,-0.007114976674392537,0.01589738516073691,0.008772682125978593,0.23047872126490176,0.23307700961828282,-0.03471160079773483,-4.95090913772583,0.0,4.074065208435059
2244032,0.005857414470241018,-0.0023917987013790665,-0.0026846108363010046,0.20549133464731284,0.11425661055527492,0.022589722688593383,-4.95090913772583,0.0,4.100831985473633
2257311,0.030570244078263364,0.0158159940982614,0.005542304186598068,0.38581918603897236,0.03443523542717131,0.004880274068192136,-4.95090913772583,0.0,4.127222061157227
2270571,0.005713525604977843,-0.0075350862128846785,0.011538248079288937,0.1640924386585496,0.2300078888101158,0.031518048216533145,-4.95090913772583,0.0,4.153641223907471
2284288,0.007761833264753104,0.0055858227922209736,0.003896924261618473,0.3572566991169026,0.16268042069114586,-0.006605979744360724,-4.95090913772583,0.0,4.180871963500977
2297619,0.010942241251170604,-0.022671781017481685,0.011216109592020462,0.1526474732837073,0.2277773312294471,-0.040715007320937247,-4.95090913772583,0.0,4.20723295211792
2310761,0.0036175012206287604,-0.0007575595303248583,-0.0073598928536844355,0.39183432957798203,0.1678881784331807,-0.00876474194761201,-4.95090913772583,0.0,4.232898235321045
2323882,0.006026675776615864,0.005319395629726387,0.005329288506173313,0.4244944809122373,0.2452935145559927,0.008169680482339459,-4.95090913772583,0.0,4.258997917175293
2337024,-0.0006389274533091793,-0.01736355357393604,0.016399294610470738,0.32903341882809656,0.30063294077843317,-0.15562784440800215,-4.95090913772583,0.0,4.285068988800049
2350474,-0.01035465086966747,0.00024066912423847953,-0.002133203855045007,0.447868182017956,0.2753085534806541,-0.06459972338061704,-4.95090913772583,0.0,4.311807155609131
2363614,0.01619419670894784,-0.013517130348477124,0.007696611650493068,0.38674073499493034,0.12509406308718063,-0.035561233041640605,-4.95090913772583,0.0,4.337906837463379
2377005,-0.017518605233132423,-0.009341682591382572,0.017396334808525094,0.3315973444802296,0.35203235039032776,0.005028738991711634,-4.95090913772583,0.0,4.364470958709717
2390378,-0.008667927104606843,0.006392422059849245,0.005577822658792586,0.5046337229078972,0.2762008252455246,-0.05253009477548076,-4.95090913772583,0.0,4.391064167022705
2404238,-0.009303368758633468,-0.006763983905296644,0.004510275574643119,0.4720063833045245,0.2999761107448471,-0.0625198234576132,-4.95090913772583,0.0,4.418468952178955
2417453,-0.0038206177532673635,0.006864826500434518,0.013605373917538799,0.47733528377420953,0.27319625476472,-0.0479850309403389,-4.95090913772583,0.0,4.444771766662598
2430762,0.02112725956060002,-0.005814001050870932,0.021322948359866034,0.4094642310171537,0.11319451495774047,-0.05842709443273009,-4.95090913772583,0.0,4.471161842346191
2443956,0.002606494369804757,-0.008594850538708343,0.01251045877095347,0.47349882674187427,0.19649188116982508,-0.05610518635924677,-4.95090913772583,0.0,4.497175216674805
2457427,0.011370970741212627,-0.004360314257442877,0.010719804189503801,0.5848151601728802,0.20222830464839525,-0.0913815889129026,-4.95090913772583,0.0,4.523941993713379
2470766,0.008732229518145118,-0.012415354539453638,0.022567802282870142,0.4864516416925184,0.1831738567629433,0.01914777664661571,-4.95090913772583,0.0,4.550361156463623
2484039,-0.00011745009183883326,0.0005288720773348743,0.018778850431312222,0.542626830512809,0.2830450448929476,-0.05072820411683665,-4.95090913772583,0.0,4.576663970947266
2497156,-0.008531037272438091,0.0052956300358664166,0.021753128390182175,0.5701051985985828,0.38798978790469185,-0.06197128409223396,-4.95090913772583,0.0,4.602531909942627
2510608,-0.009868057046830359,-0.012430236689839447,0.02158201444497343,0.5087588356360087,0.42343790044940555,-0.06446991093283572,-4.95090913772583,0.0,4.6294732093811035
2524050,0.0023014674321566453,-0.011128556161112968,0.040938837390356086,0.4760622931337366,0.37386585386305704,0.08492468401227171,-4.95090913772583,0.0,4.656124114990234
2537346,0.003383315172121204,-0.015138653754330988,0.04545726165708208,0.4587498301972488,0.3719784406387774,-0.06458785719375726,-4.95090913772583,0.0,4.682600975036621
2550578,0.003759991059750334,-0.02035131571322646,0.018513745975792473,0.5729692645370932,0.3089463707056641,-0.04063850129008273,-4.95090913772583,0.0,4.7088751792907715
2564500,0.025292877074182485,-0.010933825463056213,0.04445859005510866,0.5235201936078084,0.2383655633848889,0.019116933582424167,-4.95090913772583,0.0,4.736540794372559
2577822,-0.022087951366007275,-0.01765292885005465,0.04296196100950267,0.4921444563347137,0.5640821011400199,0.01569537473499949,-4.95090913772583,0.0,4.762959957122803
2591237,0.008851928380057217,-0.009585857339891923,0.04265034121563671,0.6552395141870591,0.3302871131022975,0.014996649756525926,-4.95090913772583,0.0,4.789553165435791
2604398,0.04253635395720634,-0.007666976010035409,0.05844502114372374,0.6284120058559637,0.12219764136635014,0.0434666741686911,-4.95090913772583,0.0,4.815566062927246
2617591,0.0010592324844003187,-0.028449803553018516,0.053736537829544684,0.5157994321563137,0.42532213752664383,0.016443048561161078,-4.95090913772583,0.0,4.841753005981445
2631262,-0.022012116423546946,-0.016315624355468294,0.05823108462682014,0.6012960260673594,0.5214606838885683,-0.01657555270498534,-4.95090913772583,0.0,4.868722915649414
2644508,-0.018794515914172027,-0.0150440200027262,0.055302320064064436,0.6341848498666991,0.5977791642571226,-0.04954356524279291,-4.95090913772583,0.0,4.8947649002075195
2657684,-0.012627725848853633,0.002277998556550642,0.059474725720342736,0.780858183488327,0.50525700988449,-0.003472880651855803,-4.95090913772583,0.0,4.9210100173950195
2671097,0.014088272433206761,-0.018044530843235318,0.04883639263268613,0.794720945651676,0.2859869420182708,0.0004755236311666522,-4.95090913772583,0.0,4.947545051574707
2684769,0.03632401751153225,-0.009130475511588187,0.059347464256547466,0.7338548543046386,0.2103848463803537,-0.007094259256831492,-4.95090913772583,0.0,4.974804878234863
2698082,0.012887483714520975,-0.010893008451759556,0.08211602664798501,0.6342510347905801,0.39397873933732086,-0.030044332348403202,-4.95090913772583,0.0,5.001398086547852
2711213,-0.0016322002416098158,-0.021205017243176805,0.07603606906250149,0.5686439372026868,0.4750961436380443,0.006334882006051146,-4.95090913772583,0.0,5.027352809906006
2724487,0.011494170398041792,0.00038178382730125193,0.05848176719104903,0.8641464611341831,0.4063991482361402,-0.027042268625550037,-4.95090913772583,0.0,5.05377197265625
2738010,0.016832576792463527,-0.006746481535155446,0.0867553991749701,0.6768031101211136,0.4338244682782104,0.023097970961948988,-4.95090913772583,0.0,5.080684185028076
2751227,-0.012682947415410872,-0.011770474797542896,0.08714313683176411,0.7192227888733882,0.6304564282187055,-0.013308791611883919,-4.95090913772583,0.0,5.106957912445068
2764343,0.021573330090791654,0.005367757006790708,0.08297718415936484,0.8011370082720362,0.3765618132955577,-0.0734549057293492,-4.95090913772583,0.0,5.13282585144043
2777507,0.012700502914115841,-0.015406797576546616,0.09817407671093936,0.7122033620350052,0.5119786046080232,-0.013029438879932798,-4.95090913772583,0.0,5.1588969230651855
2790905,-0.026390935410335548,-0.0097138665820653,0.08472220258787322,0.858147907893958,0.7242120155511742,-0.01698558098405556,-4.95090913772583,0.0,5.185490131378174
2804418,0.010474274686947727,-0.010370421087332105,0.10481158882182107,0.8464679139274338,0.5041621303084494,-0.0717274386205915,-4.95090913772583,0.0,5.212430953979492
2817761,0.003974032766520974,-0.020125548410470984,0.09157579722190334,0.7956752401281122,0.4706949559321245,0.026080929362684913,-4.95090913772583,0.0,5.238762855529785
2830964,0.0203152810424565,0.01581765103138988,0.0830303404343875,1.147200953797551,0.3081532130679481,-0.04603876139379892,-4.95090913772583,0.0,5.264949798583984
2844774,0.0018821921646599016,-0.008928211569171118,0.09189827463062494,1.035193788092215,0.5110417021577778,-0.07916053019480529,-4.95090913772583,0.0,5.292586803436279
2858185,-0.005668555778637341,0.0013835430339721455,0.10842966071732363,1.017569069953261,0.5029856231321386,-0.05177732366047749,-4.95090913772583,0.0,5.319209098815918
2871314,0.009502939908132113,-0.010249646214898434,0.12379531700188307,0.9412114158729423,0.3872966225779777,0.06754106006628291,-4.95090913772583,0.0,5.34548282623291
2884474,0.013751526713967621,-0.018272322369403682,0.11050849532227991,0.931846575234978,0.27820362346246696,-0.03216019510399448,-4.95090913772583,0.0,5.371669769287109
2897579,0.010779264806807465,-0.0195994435912743,0.13006129295375213,0.803480837539432,0.3496550799335534,-0.03328833702470746,-4.95090913772583,0.0,5.397421836853027
2911074,-0.0005313187137989672,-0.009308191112968878,0.1097099176581765,1.0199574171433596,0.4021942748221008,-0.09140390463730341,-4.95090913772583,0.0,5.42421817779541
2924339,-0.004083325552716399,-0.010726155221741251,0.1193106109029245,1.0064399456747637,0.4385918572244787,-0.012949591078481149,-4.95090913772583,0.0,5.4505791664123535
2937486,0.008960072406605235,-0.0017369480940514492,0.13316507883669837,1.0569695092379305,0.2770330870766209,0.04528894196031885,-4.95090913772583,0.0,5.476881980895996
2950844,0.0028793538536877605,-0.027017401427570142,0.1349112477785912,1.0105930504732612,0.32956095680676256,0.02297792426968215,-4.95090913772583,0.0,5.50327205657959
2964566,-0.00596900305502146,0.0029708300097848195,0.13477924794783858,1.1239364310530533,0.3834849920188663,0.011699887122308184,-4.95090913772583,0.0,5.530271053314209
2977823,0.009182604130655303,-0.014620509740002063,0.13844819564830513,1.1065362841109945,0.36688618506297566,-0.05064193352590962,-4.95090913772583,0.0,5.556487083435059
2991220,-0.004007206279337261,-0.03459570864960515,0.14359867014393224,0.9245123532678221,0.4252907403826658,-0.028243118075280904,-4.95090913772583,0.0,5.583079814910889
3004435,0.00467797425717098,-0.01154057978123424,0.14853600011259327,1.0843604454180564,0.3811028273880481,0.003740455008447441,-4.95090913772583,0.0,5.609295845031738
3017876,0.009896411458030663,-0.025774949732030983,0.1503453388304452,1.012664678218293,0.32566265984751297,0.04499290483525442,-4.95090913772583,0.0,5.635918140411377
3031091,0.0030206793483347205,-0.008385844236816986,0.15121413686702045,1.1450823234059655,0.42090129629798056,-0.06716311543146247,-4.95090913772583,0.0,5.662105083465576
3044257,-0.01017900944374528,-0.0009422318146188324,0.16112671037787585,1.2182249220668524,0.5333211535916451,-0.06599681116992429,-4.95090913772583,0.0,5.688292026519775
3057470,0.008953841743617907,-0.01879439050748921,0.15896760892227335,1.1451191190899905,0.3569184607800828,0.0023159465257833745,-4.95090913772583,0.0,5.714594841003418
3070789,-0.004725981471835894,0.0044218498900159275,0.17131215085800788,1.244320030828419,0.5564830385334787,-0.18910620615537965,-4.95090913772583,0.0,5.741072177886963
3084228,0.008718156316429582,-0.018538067981637596,0.17900517233397806,1.171459349996148,0.4060548039935483,-0.028187989506683664,-4.95090913772583,0.0,5.767664909362793
3097386,-0.002402952564433569,-0.02314456715950719,0.17348787001749533,1.2400572227708295,0.5177168520625646,0.03968773177901852,-4.95090913772583,0.0,5.793910026550293
3110718,0.015497967141866908,-0.0286113167928157,0.1757128204141557,1.3060872660888734,0.4282989142686091,0.02021653754815489,-4.95090913772583,0.0,5.820300102233887
3124358,-0.007664262159168711,-0.012049794569462424,0.1903765200661126,1.2795533901990979,0.5261050050270573,-0.13059761703982886,-4.95090913772583,0.0,5.8474440574646
3137677,-0.008389220451042068,-0.01324044989013995,0.1847151457980839,1.411347898975535,0.5476696803473686,-0.043621908020135436,-4.95090913772583,0.0,5.873950004577637
3150896,0.004556743661090934,-0.0054352179099428355,0.19163508694546305,1.4111155356135185,0.4432420848868013,-0.008301038090454682,-4.95090913772583,0.0,5.900166034698486
3164206,-0.0027497274059054,-0.03680601060528277,0.19986845803182618,1.3219952764354659,0.545962355258018,-0.0010401244850086755,-4.95090913772583,0.0,5.926468849182129
3177567,0.025251829884797683,-0.028235888564735134,0.19466139851763875,1.3878706944032047,0.32572203751831985,-0.003079948255567899,-4.95090913772583,0.0,5.952974796295166
3191082,0.011315671649351877,-0.015928236127588757,0.2062163410117297,1.4363438203764716,0.44402870198361377,-0.003448439627195654,-4.95090913772583,0.0,5.979771137237549
3204293,0.005595238538682601,-0.009401108572631767,0.20274947119012499,1.4416167685537076,0.4592731564998598,0.0023615557535023868,-4.95090913772583,0.0,6.005899906158447
3217405,0.013825009832159285,-0.01900505201248448,0.20535631967248447,1.3776957499908633,0.4047663087690605,-0.08332624446632053,-4.95090913772583,0.0,6.031710147857666
3230618,0.005803101711944425,-0.013095222145449004,0.20951450670586924,1.3779479202122218,0.5049642687732732,-0.058407110554142605,-4.95090913772583,0.0,6.057926177978516
3244450,0.0032248136629169366,-0.013354025237894973,0.21813444363590373,1.4287366278856979,0.5174292638222866,-0.06699957356180875,-4.95090913772583,0.0,6.0856499671936035
3257768,0.02261451850026841,-0.019832088467217623,0.228370718868934,1.3823869467017076,0.4431805008836083,-0.055410551445444156,-4.95090913772583,0.0,6.112155914306641
3271088,-0.002345807150080592,-0.026064139630738392,0.22256844660764563,1.4075062306480817,0.6704684930219447,-0.09894550942396307,-4.95090913772583,0.0,6.138516902923584
3284208,-0.003499331210031542,-0.012615788485351942,0.22615126374548322,1.5202824106996502,0.6447756135865319,0.02490555710220832,-4.95090913772583,0.0,6.1645588874816895
3297636,0.00033830438464921286,-0.021498806118517955,0.22183447693124436,1.5494439634917683,0.695446595960254,-0.029417696940150506,-4.95090913772583,0.0,6.1912970542907715
3310919,-0.00962920501411002,-0.029777469615638097,0.23767657364457884,1.460406653366988,0.7375216340845814,-0.037730627773701286,-4.95090913772583,0.0,6.217744827270508
3324091,0.033010655073076656,-0.02241119428966165,0.23662343003030895,1.5389907759648551,0.39771679585501474,0.02142245776746421,-4.95090913772583,0.0,6.243931770324707
3337204,-0.008834659961089564,-0.02779158164834561,0.2442762094935218,1.5785492669168804,0.6737496185675997,-0.08789583364600162,-4.95090913772583,0.0,6.270031929016113
3350405,0.011626034304723198,-0.010831302284505018,0.25217514807650876,1.714276345309095,0.5161499347544432,-0.11209038271615412,-4.95090913772583,0.0,6.2961320877075195
3363833,0.0024683556304125887,-0.016116596024427388,0.2454080553626089,1.7318627278635645,0.52417925747387,-0.11214250563224937,-4.95090913772583,0.0,6.32272481918335
