time,fx,fy,fz,tx,ty,tz,px,py,pz
2208416,-0.00825564947634927,0.011457989897281085,0.0011990472285450249,0.018834088214191524,0.1021514377087378,-0.05943996764376536,19.842525482177734,0.0,4.060087203979492
2221587,0.007572854360341719,-0.004595380840786145,-0.0016925457559897605,0.008395156195909692,-0.07556914685413219,0.015934371414967785,19.842525482177734,0.0,4.086012840270996
2234837,0.011852704267353076,0.00469198522154235,-0.002758719073198579,-0.03570989732891405,-0.037950623336284295,-0.04127697663966501,19.842525482177734,0.0,4.112345218658447
2248533,-0.013977282345369879,0.024745215257052422,0.0028956009897029844,0.1620878233087808,0.17205983629055766,-0.11202530040229064,19.842525482177734,0.0,4.13948917388916
2261749,0.004773725849985588,-0.000842082749791917,0.0025882372746985904,-0.04152699991419695,-0.06985781958505477,-0.007250904457084317,19.842525482177734,0.0,4.165733814239502
2274867,-0.00477357003048029,0.0010784698823091965,-0.00042499872714274467,-0.050059483360051615,0.0358607541653555,0.023960491113662385,19.842525482177734,0.0,4.191718101501465
2287990,-0.009510896033868566,0.0016444440374709934,-0.0128842824195885,0.026529196541829947,0.08752562886394877,-0.05827617120394635,19.842525482177734,0.0,4.217644214630127
2301454,0.003823039710000309,-0.0019237863095664665,-0.002814213717486691,-0.039114965231497933,0.016956436322113078,0.0007717455380209515,19.842525482177734,0.0,4.244295120239258
2314562,-0.017669440106674816,-0.002096889591980844,0.01996491465253758,-0.08542045983500657,0.1826949109341971,0.003343218823840033,19.842525482177734,0.0,4.270366191864014
2327752,0.011788212403208043,0.014756042563281557,-0.0074779325536269425,0.07496030706971624,-0.11249180898800226,-0.04039525057669735,19.842525482177734,0.0,4.296698093414307
2340986,0.022599147352278415,-0.01386346274182193,0.0003254291097820605,-0.0991133376179647,-0.13624020847201024,0.1054176326785985,19.842525482177734,0.0,4.3230881690979
2354327,-0.013719401467293668,0.0015589924838761426,-0.006212719737328509,-0.04915080243527825,0.18610875829026519,-0.098413300607465,19.842525482177734,0.0,4.34930419921875
2367688,0.010927838184684902,0.004208419887311354,0.009078292735703153,0.030443224980388095,-0.0652823801849749,-0.007593782300240548,19.842525482177734,0.0,4.3758392333984375
2380951,-0.016667804964780597,-0.017788266663998353,-0.017591643949896207,-0.015375352995249614,0.08939863862514841,0.026616268170922552,19.842525482177734,0.0,4.402287006378174
2394323,0.011439429598749218,0.0042028385167940385,0.0017654421367865325,-0.0639398987716433,-0.052100291325297476,-0.041615039546154975,19.842525482177734,0.0,4.428706169128418
2407956,-0.000600216347798721,-0.018504704032447084,0.003055585366878555,-0.096346000932229,0.060074891688005394,0.010066040350405814,19.842525482177734,0.0,4.45579195022583
2421113,-0.010399286734238622,-0.02202017242046095,-0.0024601200109912735,-0.20198950766019408,0.11978000652782761,-0.08703393072245902,19.842525482177734,0.0,4.481688976287842
2434344,-0.006169652186184482,0.018490129127763044,0.004587011261545371,0.13062774969875335,0.10268536733374134,-0.05207953376140395,19.842525482177734,0.0,4.507875919342041
2447493,0.0020136373083294856,-0.01531973029058431,0.0007768588735532767,-0.12547130532458084,-0.048472726719824166,0.016969291658217145,19.842525482177734,0.0,4.533976078033447
2460892,-0.01734093215018495,0.008837744711190698,-0.019116869498044364,0.06186208849921826,0.11671397681236684,-0.015116785601524185,19.842525482177734,0.0,4.560568809509277
2474345,0.0016406911028177262,-0.009188309895191704,0.005846540122534938,-0.10779636142037674,0.014960098400045752,0.01410762814918698,19.842525482177734,0.0,4.587162017822266
2487645,-0.011287645082399766,-0.0168366358583234,-0.0034893279781005315,-0.1226269039890937,0.09089451231994161,-0.03605729151466974,19.842525482177734,0.0,4.613348960876465
2500805,0.008642119929343384,0.0005376738304270212,-0.00237754462983486,0.004478711844384975,-0.05698462577923635,0.029377814255912682,19.842525482177734,0.0,4.6395649909973145
2514034,-0.0017468036168066803,-0.004953382480945567,0.0021543435485098517,-0.04188443411774756,0.010926918723958678,-0.03302007874557589,19.842525482177734,0.0,4.665925979614258
2527891,-0.009467074606344106,-0.0003858744039200168,-0.01025436004390956,0.021900340450926592,0.029858247582092545,-0.03293795742401784,19.842525482177734,0.0,4.693447113037109
2541278,0.013073406632393869,-0.006804653763584856,0.006249265263863046,-0.11863124512806422,0.008229545506390323,-0.08055223859209448,19.842525482177734,0.0,4.719779014587402
2554508,-0.02024020065151122,0.00499490889342491,-0.009424285694342283,0.010935587549134596,0.0909326929903802,-0.05332033700289074,19.842525482177734,0.0,4.745995044708252
2567766,0.032887860494442034,0.01593843798515371,-0.007542547625331242,0.12597062277797733,-0.18376662457685455,0.1065348487557749,19.842525482177734,0.0,4.772268772125244
2581344,0.012108477570861531,-0.007041138534955582,-0.002311787367873075,-0.11182349574342254,-0.07762529861434686,-0.019789892048425628,19.842525482177734,0.0,4.7991228103637695
2594655,-0.0021864790388201882,-0.007515034502353579,-0.007366124374176941,-0.13243226315564982,0.0026658287338214848,-0.023378364403935592,19.842525482177734,0.0,4.825512886047363
2607758,-0.0019811355126648778,0.010997845351341962,0.007570641070250517,0.07192924773283238,0.07971623114832305,-0.03403524630808974,19.842525482177734,0.0,4.851380825042725
2621060,0.017616522648781885,-0.014478426492773533,-0.0013808027013761937,-0.18186628608137312,-0.10440045302912004,-0.03061286817613862,19.842525482177734,0.0,4.877684116363525
2634447,-0.011411144077218882,0.04677025404422519,0.00016624613701354818,0.2788268550771136,0.10185332990136509,0.11086970357255055,19.842525482177734,0.0,4.904102802276611
2647905,0.019060869475602704,-0.032026279603019514,-0.019211110468581705,-0.11343577214881861,-0.17216660598307598,-0.02475127403758748,19.842525482177734,0.0,4.930870056152344
2661234,0.025436251419037603,0.0009853958984091804,0.008358291189856981,-0.24034828609303105,0.01808038647487642,-0.07783994688768203,19.842525482177734,0.0,4.957143783569336
2674627,-0.04331689205914735,-0.020395206434876023,0.018888537421375418,-0.18036010727837493,0.2215219921779692,-0.032067675084324065,19.842525482177734,0.0,4.983736991882324
2688458,-0.028893582532480533,-0.02954781051578026,-0.02436254829200002,-0.06723623905084963,0.1396037012939928,0.0029173574677301417,19.842525482177734,0.0,5.011258125305176
2701773,0.02967039403766414,0.028396972053050806,0.009073050674200278,0.08741210577607461,-0.14926771609603762,-0.08445084515750167,19.842525482177734,0.0,5.037502765655518
2714772,0.01833065863795591,-0.013778803551551366,0.00553938281023858,-0.04598039256297426,-0.11198443867526287,0.06091354387467973,19.842525482177734,0.0,5.063371181488037
2727923,0.024120415418445784,-0.008437257370762286,-0.01568679268222306,-0.043873965095727385,-0.20877002629294594,0.004254294448010398,19.842525482177734,0.0,5.089615821838379
2741076,0.023057612782120707,0.01084940323118122,-0.004522363456152201,0.03060422433554777,-0.11391981479242297,-0.0892957593164212,19.842525482177734,0.0,5.115541934967041
2754648,0.004748251655921187,-0.01450101564174533,-0.0035050476450289025,-0.0644932491024548,-0.001978618203922977,-0.008417056624832497,19.842525482177734,0.0,5.14254093170166
2767863,-0.0026875111344453195,-0.011141980764418857,0.009909472391754548,-0.1297705338670312,0.07362807327449339,0.06457285051301298,19.842525482177734,0.0,5.16875696182251
2781197,0.008009156898185932,0.002685455278586435,-0.0011140020342357282,0.022577771391496526,-0.069712501603437,-0.09145941712690586,19.842525482177734,0.0,5.195262908935547
2794545,-0.005926304028108564,0.0005854327015391014,-0.0013820262547024065,-0.04079353583134093,0.04429138454907289,-0.04029400170160358,19.842525482177734,0.0,5.221768856048584
2808296,0.024813138828650327,0.005406495529804101,-0.010540122492220139,0.04952418377749268,-0.18174880348466083,-0.03153592575678488,19.842525482177734,0.0,5.248912811279297
2821450,-0.005568078490123529,-0.02050516679247849,0.0019191747332549802,-0.16458712625630056,0.08150138636686322,0.013676724918990857,19.842525482177734,0.0,5.2751288414001465
2834566,-0.0026738036772608886,-0.005691485272310448,-0.011780777413211707,0.009452081011829705,-0.011881280805019045,-0.09050018181029529,19.842525482177734,0.0,5.3012871742248535
2847788,0.0014515412587670085,-0.0008247629969382331,-0.0034457498516700102,-0.017292551936286316,0.011816830005427548,0.017031843016948045,19.842525482177734,0.0,5.3276190757751465
2861029,-0.014178080601841447,-0.0022830631763861575,-0.004632983483784159,-0.00679471422240141,0.08530958774105457,-0.05455077030469013,19.842525482177734,0.0,5.354037761688232
2874418,0.004533548739254378,-0.001984470525048909,0.007093114233054143,-0.05195007435232668,-0.019634099683308648,-0.07015388291541669,19.842525482177734,0.0,5.380456924438477
2887687,0.018033339859470754,8.935872195303673e-05,-0.010399186152536544,0.034732819605842735,-0.13622875063545514,-0.01046166637031476,19.842525482177734,0.0,5.406760215759277
2900855,-0.006867139899060071,-0.016059530396964394,-0.011082422938551773,-0.056350487209932965,0.05699493332959804,-0.08722824986139344,19.842525482177734,0.0,5.432859897613525
2914183,0.0030869841520488883,0.0022786020049454514,-0.008014933105409128,0.014093293842080357,-0.06266486996799259,-0.09383065005242841,19.842525482177734,0.0,5.4592790603637695
2927983,0.021858731801212006,-0.020538351907022356,-0.0012533870660140778,-0.1696521266542348,-0.09210518548771596,-0.0534834263459949,19.842525482177734,0.0,5.486538887023926
2941144,-0.017080449149310617,0.0070676094091308705,0.00804792265865939,-0.06198848575949256,0.16268330796883035,-0.12175477007481916,19.842525482177734,0.0,5.512378215789795
2954384,0.03116804223068037,-0.0040278659022412455,-0.0014080398780664805,0.008887225382402164,-0.20356628294847567,0.04964597755407851,19.842525482177734,0.0,5.5386810302734375
2967677,0.010415054534747892,-0.00829194499885677,-0.00892939163541473,-0.049359203586803346,-0.07221472944877583,0.021962722246701816,19.842525482177734,0.0,5.565128803253174
2981276,0.004663494485729114,0.028735393979875123,0.003733177694408063,0.12810992288198264,-0.032537771298471796,-0.11299651181089487,19.842525482177734,0.0,5.592156887054443
2994576,0.016689442219212758,-0.00429964045645681,0.0049397238823585266,-0.03274006440572208,-0.11284968559182751,0.030661731250898328,19.842525482177734,0.0,5.618460178375244
3007814,0.00573178125172813,0.004820970118977197,-0.0007075124930964183,-0.0002993449589610009,0.0020368654416547116,-0.020608664228955575,19.842525482177734,0.0,5.6448211669921875
3020924,-0.0070117501617223965,-0.007283800584431788,-0.015745565806981388,0.020113224754410908,0.017470283892832228,0.020751272764560014,19.842525482177734,0.0,5.670775890350342
3034316,0.02659978015288722,-0.018370952680073938,-0.0029956400391089044,-0.16149323508768987,-0.14051022176191097,0.010935886753760116,19.842525482177734,0.0,5.6973981857299805
3047737,-0.00020498963922266356,0.015193583853132964,0.00656606019664574,0.02631536851748706,0.03870724874958853,-0.04138025572139625,19.842525482177734,0.0,5.724194049835205
3060962,0.01011022576689724,-0.0008176864871010103,-0.014777304952107384,0.029854900557694464,-0.10471042247727169,0.008864965300521277,19.842525482177734,0.0,5.7503228187561035
3074224,0.0007624763416500535,0.003846318333651677,-0.012755089647564999,0.056232759764569096,0.0243122483762388,-0.028826795969212782,19.842525482177734,0.0,5.776597023010254
3088078,0.01704773627921874,0.003035442806183841,0.004727278116047229,-0.046732843004470226,-0.07606428661018505,-0.03170297124087895,19.842525482177734,0.0,5.804030895233154
3101332,0.01524032589614377,-0.01428109545830658,0.008255529469214151,-0.1114941968108738,0.010126695629510962,-0.05369808066334514,19.842525482177734,0.0,5.830334186553955
3114591,-0.004201572231426809,-0.007820964926090301,-0.0013313092803026727,-0.06739755300261407,-0.04914287377289739,-0.009533993192707868,19.842525482177734,0.0,5.856578826904297
3127885,0.034011631739586434,-0.015543844796084283,-0.0048474665724858035,-0.12592979559003936,-0.13492979885801226,-0.04847663195464591,19.842525482177734,0.0,5.88293981552124
3140927,-9.595013037344557e-05,-0.03213177166271963,-0.01270594961661864,-0.12942073635846185,-0.10885867922082504,-0.10674997634600913,19.842525482177734,0.0,5.908895015716553
3154361,-0.005504940898828359,0.013364284676583349,0.0062593323901014575,0.011713445507623987,0.12042289818604068,0.045175470378875815,19.842525482177734,0.0,5.935545921325684
3167639,0.008759537739456036,0.005716923526935425,0.010177517658285895,-0.031051167586589656,-0.057737115287627816,0.04709060449291158,19.842525482177734,0.0,5.961906909942627
3180988,0.011193848054483535,-0.039259456958192995,-0.013408200626093825,-0.2140109072404357,-0.08717957285798938,0.026344241491575104,19.842525482177734,0.0,5.988296985626221
3194434,-0.007698894629552644,-0.00306308207781969,-0.0059357670223898484,-0.016906906351970008,-0.000457940045663463,-0.05102033497868064,19.842525482177734,0.0,6.014976978302002
3208227,-0.004610433940440473,0.007837463370598652,0.004906149873472598,-0.04422615643709804,0.09342906117812433,-0.10571878951255442,19.842525482177734,0.0,6.04235315322876
3221482,0.006646861878931265,-0.0017014263229073734,0.003234637858718692,-0.029729243836847274,-0.024523196163766414,0.05211887660190584,19.842525482177734,0.0,6.068540096282959
3234718,-0.0074707916970551125,-0.014074690336399076,0.006629796541519184,-0.1162584405000473,0.07323261887148824,-0.05876776783961901,19.842525482177734,0.0,6.094930171966553
3247952,-0.0006860136587922838,-0.006326032140254956,0.007110350831150747,-0.10655252504915325,-0.001226451980169685,0.0341101597562421,19.842525482177734,0.0,6.121232986450195
3261489,0.014266061495989746,0.003718754121698087,-0.003591159029864066,-0.028793206296860774,-0.1034183087156677,0.03585111972447308,19.842525482177734,0.0,6.14802885055542
3274768,0.00953378963708884,0.00035621141362929265,0.009673631204254907,-0.08199795928970133,-0.013024968746449872,0.016222251234463414,19.842525482177734,0.0,6.174418926239014
3288068,-0.0012337049667534572,0.001392659763954196,-0.0010283729237690054,0.037839809671048386,0.0031319155220739248,0.0033894588664544756,19.842525482177734,0.0,6.200809001922607
3301379,0.024897984962760855,-0.00512021214749625,-0.005149546819292139,-0.036603890542089346,-0.15496949847056918,0.06881595287855902,19.842525482177734,0.0,6.227025032043457
3314655,-0.01967265963006737,0.017061664431420986,-0.0050321703329405665,0.12103792554702864,0.1534943997744893,-0.006627255751965322,19.842525482177734,0.0,6.2533278465271
3328077,0.019970671339332835,-0.017624865039549853,0.004283527387715758,-0.17671992660939395,-0.10253718942895418,-0.09893179294143195,19.842525482177734,0.0,6.279688835144043
