time,fx,fy,fz,tx,ty,tz,px,py,pz
2302952,0.008768607910722093,0.012693656851761048,0.041403753935210785,-0.5738623475541118,-0.13656640963331057,0.0672333867769268,0.0,0.0,4.172287980094552
2316223,-0.0017376830369237872,-0.005340261537879698,0.02941122205302138,-0.6270335056345147,-0.1306653763192891,0.10255687742456843,0.0,0.0,4.198736229911447
2329796,-0.0031236953156441594,-0.006687374940421265,0.045311541796121846,-0.7989987879989258,-0.058241417557825415,0.009825141208374077,0.0,0.0,4.225589791312814
2342983,0.0017973585226385147,1.0072122123006011e-05,0.03732990419885196,-0.6720612169273963,-0.19032398725904898,0.012371907262593851,0.0,0.0,4.251748124137521
2356244,-0.01400897036321469,0.015576835001241296,0.029793195534181027,-0.5471845176362251,-0.05072078801818414,-0.10040522860808565,0.0,0.0,4.277702847495675
2369346,-0.004472336705476643,0.030188419749699325,0.03268998531427281,-0.4122582138875117,-0.1311112251772002,-0.035014032443129395,0.0,0.0,4.303570786491036
2382770,0.010433078775852866,-0.012363263423293969,0.0571176510642476,-0.8672409508027101,-0.2590528236839198,-0.03789889280781367,0.0,0.0,4.3303089533001184
2396122,-0.009942830590382368,0.013403085161466155,0.023039491518456856,-0.6247483000672602,-0.29801420675598145,0.05689009883937857,0.0,0.0,4.356524983420968
2409371,0.020676768120452937,0.009131138182189247,0.044802496205177844,-0.7309826990135733,-0.45140208298899154,0.08494959782281697,0.0,0.0,4.382856884971261
2422633,-0.00899584691755484,0.014736008052844696,0.033772435823995695,-0.6919394229701865,-0.22481229016654503,0.03982422646013717,0.0,0.0,4.409246960654855
2436336,0.004944239276945428,0.022631863918713968,0.042885445286446,-0.6446138993509081,-0.38701887348696573,-0.02581009034406634,0.0,0.0,4.4361300859600306
2449647,0.0002770063979178339,-0.0044387519793769314,0.049677526043449216,-0.9080263203779566,-0.3400080658736133,0.04844151232560989,0.0,0.0,4.462577858939767
2462877,-0.017462102252841394,0.015957934825569176,0.0518979170863334,-0.8097946076296267,-0.24461544751286723,-0.08823260990694592,0.0,0.0,4.488678017631173
2476198,0.0034444314767418938,-0.0014663801817222932,0.05744639684934205,-0.9569919561363776,-0.4704107577465475,0.10051980467598653,0.0,0.0,4.515068093314767
2489548,-0.004678750482946636,0.005711886294260449,0.06256170300193165,-1.0061090027944743,-0.3304979706072846,0.016376488960904823,0.0,0.0,4.541458168998361
2503077,-0.002192617917135209,0.008209811318013571,0.07271241899291103,-0.9222740078962559,-0.359697634419728,0.038240077029968234,0.0,0.0,4.568079987540841
2516210,0.006674817155078117,-0.007744893381390838,0.060901566322949074,-1.0054249850370667,-0.47378851597197524,0.06492010553219885,0.0,0.0,4.594151059165597
2529527,-0.011001500152349575,0.01984618418373163,0.06893176122315259,-0.9502918883188016,-0.314758582163158,0.00805871328614316,0.0,0.0,4.620657006278634
2542716,-0.0015034836766125714,0.002396246779412081,0.07290902808204325,-1.051236765769275,-0.3493244834095268,0.059054626464394744,0.0,0.0,4.64672807790339
2556495,-0.008170069474950026,0.0026603626165724314,0.0686174893785455,-1.0258784616187953,-0.32025145939640787,0.041068486277662686,0.0,0.0,4.6742492113262415
2569723,-0.024474316820800368,0.009471741556599689,0.08115120923496821,-1.050006961051075,-0.1401818805649846,0.03160445601336548,0.0,0.0,4.700436154380441
2583008,-0.003068713745177032,-0.003855974166654619,0.08414048546437214,-1.074192381917534,-0.38926321544423814,-0.011956643732823125,0.0,0.0,4.726797142997384
2596234,-0.004693965233192543,0.03429645899387035,0.0863685171044063,-0.9076309300369729,-0.2877856776719554,-0.04857071265639945,0.0,0.0,4.753099957481027
2609761,0.00011648477196679607,0.012788099532425434,0.09246462138682654,-1.0643217569002488,-0.362362229006294,-0.03316424904376447,0.0,0.0,4.779867211356759
2623110,0.01101960724309059,0.01903656218387173,0.09562153610952262,-0.9615747539441273,-0.41253858660101805,0.03498260726622959,0.0,0.0,4.806430855765939
2636288,-0.007722419350743248,0.00656069863405051,0.092692981877886,-1.0347054715517174,-0.4214270719943958,0.003917211613092775,0.0,0.0,4.832675972953439
2649492,-0.005681760891899756,0.008616716914866096,0.0977980950335603,-1.1251101956460587,-0.38649675118647764,0.0470786167945505,0.0,0.0,4.858805218711495
2662958,-0.035565815290809155,0.024883267273008602,0.09411612185746487,-0.9777590875425943,-0.2011548721265779,-0.14466052503735227,0.0,0.0,4.885542908683419
2676496,0.01323861088305689,0.017396802549213497,0.11694112854376493,-1.0934182977147344,-0.4358239727771309,-0.030282028441881437,0.0,0.0,4.912338772788644
2689709,0.013951972270309643,0.0023501585137468695,0.12087326346721516,-1.3073251353669164,-0.4648930628435348,-0.026670551419520905,0.0,0.0,4.9384680185467005
2702990,0.0014348561723531716,0.0051342592243104335,0.11326485503800232,-1.197768322412223,-0.5125031789445913,-0.013172470655518964,0.0,0.0,4.9647999200969934
2716775,0.03678521037124094,-0.013862288000192624,0.0965783977873067,-1.3303277555737623,-0.7601518935477003,0.09273470313867449,0.0,0.0,4.992205182090402
2730067,-0.019844250954986542,0.026687487860582948,0.12659611397083914,-1.2908848579022276,-0.23273968642756415,-0.031045368367401238,0.0,0.0,5.018566170707345
2743269,-0.0005423641777042576,0.020529846465587198,0.12862479908406788,-1.255496493112446,-0.46596472690820434,0.013584891113040953,0.0,0.0,5.044636765494943
2756524,0.01726145190767925,-0.004871210898365952,0.1131172412640794,-1.3686052881965765,-0.636106731252001,-0.006499578676617546,0.0,0.0,5.071055928245187
2769698,-0.02051955371081826,0.024928043856583315,0.12970256710376582,-1.3093720143711565,-0.289317855524871,-0.03590084032383345,0.0,0.0,5.097213784232736
2783302,0.011610484647154529,0.016712998629957454,0.13606292831525302,-1.3509675871251474,-0.5624478852105117,0.022430496798008903,0.0,0.0,5.124386826530099
2796473,-0.011233149969131162,0.00774900679212065,0.13682263475816725,-1.4213610071037692,-0.40416740156784847,0.029940875470821027,0.0,0.0,5.1505160722881556
2809803,0.001342883783429727,0.02958882884722147,0.13899090073984144,-1.2999379705046081,-0.5098318984742498,-0.010583162420211067,0.0,0.0,5.176963845267892
2823068,0.01579066103436011,0.002007178375627916,0.1407556780113839,-1.4831877153991897,-0.5516273440331982,0.08285385268279555,0.0,0.0,5.203412095084786
2836775,-0.017470648293643976,0.021062120090722836,0.14254599701225779,-1.3456572831693308,-0.39102230016738027,-0.042768149093092234,0.0,0.0,5.2304110918194056
2850061,0.025330060571655544,-0.0034594732276165274,0.16623423946226035,-1.5880392595850665,-0.6160411717241292,0.07359692470824086,0.0,0.0,5.256684819236398
2863304,0.017452559952586544,0.009529241697042945,0.1511749307699507,-1.4208181239794158,-0.7180776787617837,0.13864827448889372,0.0,0.0,5.282900849357247
2876653,0.003929581843093111,0.009053539155032375,0.144391463808623,-1.4197396342050261,-0.7498523495925227,0.00899760923096693,0.0,0.0,5.309087792411447
2890244,0.014713416504263943,0.002589500264674527,0.17446653818890479,-1.5569602394811781,-0.7355800232547551,0.046451300956455555,0.0,0.0,5.336174050346017
2903527,-0.014969868450015689,0.02300826760128105,0.16683634574696482,-1.4142077119846626,-0.6348535711446406,-0.020455969554038944,0.0,0.0,5.362564126029611
2916767,-0.0006161589275306412,0.01870877112790925,0.16677253983035734,-1.4817528807686244,-0.8112785973498244,-0.03607936991587479,0.0,0.0,5.388896027579904
2929965,0.007473057901710156,0.010789983961842609,0.18054975354906244,-1.6399048755210615,-0.9099192213709664,0.010161008668873706,0.0,0.0,5.415141144767404
2943255,-0.0007159689256552859,0.02476947693627274,0.1715296158192683,-1.5509747967107579,-0.9045928695838175,-0.06920718645107371,0.0,0.0,5.441328087821603
2956784,0.007654641378819882,0.012378136101812043,0.17167386925354655,-1.5553781512923521,-0.9689370158416057,-0.05311284991249465,0.0,0.0,5.468239823356271
2970156,-0.015404515780434114,0.015925434047896037,0.19825017115877952,-1.7670008632351433,-0.8360194742458322,-0.056455509414099936,0.0,0.0,5.494774857535958
2983484,-0.013324776337742872,0.012832634914032859,0.19578748448502314,-1.7015773106460266,-0.9215903106866765,0.08351922355014452,0.0,0.0,5.521019974723458
2997271,-0.01150497300438591,0.00888820668311796,0.18539459162162653,-1.7530008993221777,-0.9859111420559135,0.03165607078311794,0.0,0.0,5.548337975516915
3010525,-0.0005098118447510736,0.035446500159445726,0.20756286742636965,-1.685903961500376,-1.0195779747327425,-0.029453511781341035,0.0,0.0,5.5745249185711145
3023770,0.00846809843391183,0.018458717439025385,0.20135393212527075,-1.7013808472723504,-1.0252693775439283,0.0034917991693284023,0.0,0.0,5.600885907188058
3036916,-0.003183372993543987,-0.007489997817892835,0.2163017652545689,-2.053366353227048,-0.9377542136425525,0.05500729263098947,0.0,0.0,5.626927891746163
3050461,-0.010518130064457676,0.02837116235017767,0.20688402514055426,-1.7194942081858926,-0.9058776517179599,-0.07697445260852831,0.0,0.0,5.6539268884807825
3063883,-0.006022720197439213,0.003380508271008331,0.20948194564089218,-1.9278783599726843,-1.0065756654828775,-0.021721221934111412,0.0,0.0,5.68046192266047
3077181,-0.006773592896014424,0.020896918843723356,0.21521181985694948,-1.857287624933047,-0.9307429617463079,0.03248697368110953,0.0,0.0,5.706881085410714
3090361,0.007643382896930007,0.018762776707745843,0.22540197250861738,-1.899382192059086,-1.0206591044227764,-0.004509447925428844,0.0,0.0,5.733097115531564
3103564,-0.021963435546234145,0.016286326512675586,0.2250776533041715,-1.8809820187504585,-0.8437678177333634,0.06385178395242974,0.0,0.0,5.759284058585763
3117305,0.01474647491440173,0.017345793813653643,0.23612140933547232,-1.9015740345097285,-1.0701881357203433,-0.007580861242004744,0.0,0.0,5.78663114644587
3130599,0.004627650076448386,-0.0027861129919442007,0.24655463160343483,-2.101120599895488,-1.0005587671324605,0.12541707390047208,0.0,0.0,5.812992135062814
3143885,-0.009368708489537525,0.0056315694279964745,0.24357269655689617,-2.0590837299369227,-0.8681377097785461,0.007207487597312934,0.0,0.0,5.839149991050363
3157152,-0.011599669735655294,-0.015024339647945695,0.24431790086979077,-2.195403061837478,-0.861273257177098,-0.002021334983950851,0.0,0.0,5.865452805534005
3170763,-0.04240150519646679,0.024365859599019934,0.2537110940243864,-2.0145314564009738,-0.7190571199706941,-0.016514939486590663,0.0,0.0,5.892423192039132
3184160,-0.0005511129926150105,0.024403898639678623,0.2457238494724039,-1.921561039986905,-1.027396040088238,-0.029773248768748317,0.0,0.0,5.919045010581613
3197436,0.010751771482229167,0.022524432893842317,0.2683636363574866,-2.0566982978261237,-1.0615331322586528,0.04052340951993472,0.0,0.0,5.945261040702462
3210773,-0.03936336488820613,0.021387961704041558,0.26518482110342023,-2.08801353275798,-0.775143952605502,0.006006064510735598,0.0,0.0,5.971506157889962
3224327,-0.0024749785012012637,0.008560321853793962,0.2723767992572863,-2.1625876038246545,-1.036887912015466,0.032168614029544074,0.0,0.0,5.99838880635798
3237563,-0.01569628965750347,0.028841292690820808,0.2787942687216777,-2.1297391091752793,-0.897693296975941,-0.03581595686275563,0.0,0.0,6.0246920976787806
3250814,0.0027743381831046854,0.030569515339694764,0.28832108058895944,-2.219764953266381,-1.0566967987959117,0.024862376492354343,0.0,0.0,6.050994912162423
3264179,-0.0381365214101228,0.017459940030816856,0.26399281107464845,-2.265770482221093,-0.8446684864180511,-0.018717712159400435,0.0,0.0,6.07750085927546
3277808,0.0031105452761051033,0.013077361914068497,0.2905147329084581,-2.3574894642482676,-1.0263720949381607,0.035516732643692706,0.0,0.0,6.104325810447335
3291133,-0.006694932849109492,0.013793285080045514,0.2838872412690524,-2.371766843673658,-0.9278707886791278,0.07770077536061137,0.0,0.0,6.130715886130929
3304431,-0.013350927600935147,0.012354039891194546,0.3018015664517698,-2.3418837827691377,-0.8655120725459629,0.030070119031535114,0.0,0.0,6.157105961814523
3317575,0.0024963236780464193,0.021391723835393783,0.3112562991193686,-2.4009474079314614,-1.010268932788966,-0.03142258906684958,0.0,0.0,6.183235207572579
3330786,-0.020045066061616268,0.007396396304704123,0.3080106280511993,-2.4990484568437914,-0.9273589740158616,-0.03772604581419614,0.0,0.0,6.209508934989572
3344309,-0.005691844661459555,0.0287733695385044,0.3061310302578101,-2.3308810138989955,-1.036116741029545,-0.019734753547332673,0.0,0.0,6.235957184806466
3357536,0.02353391789577941,0.02030012502679579,0.31440711894968554,-2.3112384851545826,-1.1601195603280523,0.032953448375963035,0.0,0.0,6.262230912223458
3370922,0.0007838194817306743,0.008992487145810912,0.31387122842595017,-2.4405562005118995,-1.1720642081016344,-0.003265596612841648,0.0,0.0,6.288707772269845
3384313,0.0022743846926092104,0.02666177610874154,0.31815613943636456,-2.382953638275861,-1.2924509718954607,-0.048110035448075905,0.0,0.0,6.315300980582833
3397952,0.007825893032848974,0.010929835721142922,0.32659215324047997,-2.558722297025991,-1.409237860682163,-0.014326320552420668,0.0,0.0,6.342329064384103
3411303,-0.014848975189849956,0.03079801206881161,0.3276845035810214,-2.460250812125647,-1.294744585950001,0.06868335021352578,0.0,0.0,6.368776837363839
3424480,0.009004110932126608,0.028337901178803193,0.3412363399659658,-2.5510256900527324,-1.3989021575827163,0.016084438441186677,0.0,0.0,6.394906083121896
3437803,-0.0251428703956309,0.02288674220003184,0.34661553579024995,-2.576948275282902,-1.2677614364933962,-0.011842461611109911,0.0,0.0,6.421441117301583
3451344,0.0016865477406975415,0.026869166281223045,0.3573834845358137,-2.661465604864354,-1.44615484336674,-0.06152164338171673,0.0,0.0,6.448352852836251
3464826,-0.014518936599120735,0.01346923116473464,0.3564234644283172,-2.7071749446017996,-1.4834920225039863,0.035344851699193214,0.0,0.0,6.475149193778634
3478041,-0.0045872365664694215,0.026472382418904594,0.3513752828014832,-2.667351642819117,-1.5465609083386536,0.011658373824261048,0.0,0.0,6.501103917136788
3491232,-0.005025801098197835,0.03314704775061461,0.37791204313155313,-2.7053109241223297,-1.540014525995998,-0.021609068493511074,0.0,0.0,6.527174988761544
3504884,-0.030400018083267533,0.024874663763502447,0.3641331319022276,-2.725710388278994,-1.3931037668370845,0.07006383778332648,0.0,0.0,6.554289856925607
3518041,0.01061549930512884,0.014065565070136898,0.3826910082752262,-2.8913608139906053,-1.6420612340644016,-0.011199729207980624,0.0,0.0,6.580534974113107
3531362,-0.018218271342553383,0.02686953124499869,0.3806830630966187,-2.785376848765573,-1.4685468027073494,0.04059813053139294,0.0,0.0,6.60689596273005
3544582,-0.0022625227350743238,0.0016450185959597796,0.37019555180748964,-2.880331099854928,-1.6188808763364744,0.06308765846589637,0.0,0.0,6.632996121421456
3558306,-0.0024547095613183245,0.020309367696828673,0.38541955995652877,-2.7934261014945037,-1.520479663797465,0.012485502075364252,0.0,0.0,6.660110989585519
3571700,-0.03208156052071631,0.03779955964035331,0.4034075331943393,-2.679126898313722,-1.3141543757650656,-0.030106150976934032,0.0,0.0,6.686646023765206
3585001,0.021385112964287245,0.029388668956514152,0.39891096366932643,-2.7650108838927707,-1.7444655720765123,0.06620403387689322,0.0,0.0,6.712977925315499
3598270,-0.010165169140845531,0.031493161419480664,0.40208710176602025,-2.7237506578980373,-1.5097052047899364,-0.0518438981260374,0.0,0.0,6.739107171073556
3611550,0.007748956183269318,0.014826840939130559,0.41781437718441783,-2.8583365572234243,-1.6011104704982824,-0.029460435799567364,0.0,0.0,6.765294114127755
3625184,-0.03211681355357188,0.020552829236239134,0.4196919829341773,-2.8583939853764306,-1.3708683874797796,0.025580111160426355,0.0,0.0,6.792379895225167
3638315,-0.019408429809138372,0.01124269427074065,0.42327254125503866,-2.9684870198312368,-1.5159203419575835,0.02259157421873681,0.0,0.0,6.818450966849923
3651416,-0.01801347055934377,0.030023255175370522,0.4395724393436502,-2.9011620016977915,-1.562232355869936,0.05241966419664834,0.0,0.0,6.844522038474679
3664777,-0.008489840308167018,0.023507811553319602,0.4443347863779874,-2.916320509489662,-1.6185277080491556,0.10158469947219473,0.0,0.0,6.870969811454415
3678431,-0.012485054338275958,0.02552905377563075,0.45481895430292973,-2.9608272652578336,-1.5510994964580274,0.002461722852324044,0.0,0.0,6.898026982322335
