time,fx,fy,fz,tx,ty,tz,px,py,pz
2032619,0.015192587923706036,-0.0004834198880199203,0.00030630357027039423,-0.06803167774200602,-0.07025340236723032,0.020779836409690944,39.643436431884766,-0.0005799999926239252,3.7344748973846436
2045769,-0.015764214463382942,-0.01483270603965936,0.0007939194499329005,-0.10611541849598183,0.060268588518651356,0.02711075179468736,39.643436431884766,-0.0005799999926239252,3.7605459690093994
2058971,-0.02336532753512266,0.0047562985265625635,-0.007777691539786913,-0.009914385813772242,0.18269657160893438,-0.040252354194560525,39.643436431884766,-0.0005799999926239252,3.7866458892822266
2072154,0.026073964700624508,0.012724635352957758,0.007755774323809916,0.03600455326534302,-0.10815739759586407,-0.0005307971851706839,39.643436431884766,-0.0005799999926239252,3.8128910064697266
2085695,-0.01769416889905928,-0.031017471097223304,-0.007033559360616337,-0.20322174129381665,0.15803599001571733,0.017526808371954417,39.643436431884766,-0.0005799999926239252,3.8398900032043457
2099046,0.011083270192779437,0.026578525027157518,0.009143596406402166,0.09021846308458947,-0.02732143774639262,-0.06868331598785815,39.643436431884766,-0.0005799999926239252,3.8661930561065674
2112184,0.020632357210665475,0.005212196311987771,-0.015932370096706006,0.07117337824850978,-0.18245920055790954,0.012804042398894211,39.643436431884766,-0.0005799999926239252,3.892148017883301
2125620,-0.002425936898365677,0.014772675854060946,-0.0037644596012498255,0.08358452359549773,0.07723786788352527,-0.08625712391385676,39.643436431884766,-0.0005799999926239252,3.9187700748443604
2139162,-0.0019627557459473977,-0.004301369214169792,0.002319312096126458,-0.02213541848077938,0.060787658787821996,0.08679279673140528,39.643436431884766,-0.0005799999926239252,3.945420980453491
2152391,0.03423480357654407,0.003985122100691907,0.023312778327744477,-0.22467421172969182,-0.07372017761685079,-0.10156986096797382,39.643463134765625,-0.0005799999926239252,3.971666097640991
2165691,0.01549190548703061,-0.025687927869670002,-0.006879026845805436,-0.061739649482220216,-0.18073693467840002,-0.018982785777932776,39.643463134765625,-0.0005799999926239252,3.997968912124634
2179439,-0.008117548223659288,-0.01660373465543641,-0.025772135405000007,-0.0036947469573433978,-0.05899052381596803,0.012778475702166503,39.643436431884766,-0.0005799999926239252,4.02531623840332
2192427,-0.01451556498676565,0.01548964515462492,0.026168848948925794,-0.06058835261925566,0.23133279542565433,-0.019073317914752863,39.643436431884766,-0.0005799999926239252,4.0510101318359375
2205791,-0.006212616251036529,-0.0006552933448742415,-0.012324111253339876,0.015496924884992325,0.04168071121059569,-0.013210484049299254,39.643436431884766,-0.0005799999926239252,4.077573776245117
2219240,0.015989116823226013,-0.007233753474280125,-0.008557556151077117,0.040004564132395615,-0.06546770764529164,-0.002208781583085795,39.643436431884766,-0.0005799999926239252,4.10434103012085
2232859,0.03126593752730633,0.03482675356176701,0.0008491425904353367,0.17824328724477567,-0.19791923926394084,-0.045511345861672936,39.643436431884766,-0.0005799999926239252,4.131369113922119
2246504,0.006572730033099106,-0.010693737490325983,0.011506521908789757,-0.16358080593541757,0.005329299947623767,0.01975403084769667,39.643436431884766,-0.0005799999926239252,4.158397197723389
2259802,-0.006801967008486454,0.016793528161588966,-0.014378838988002629,0.11407740537978839,0.004165916664678804,-0.036017029420079893,39.643436431884766,-0.0005799999926239252,4.184729099273682
2273216,0.008115735983550199,-0.023542893996089997,-0.0012009799917043207,-0.1791701551650462,0.00348900626898363,0.02371674806401458,39.643436431884766,-0.0005799999926239252,4.211321830749512
2287070,-0.0023980824604632467,0.0008729966152833946,-0.006043967687971996,-0.012863586805316629,0.036986747235213,-0.027694317350796638,39.643436431884766,-0.0005799999926239252,4.238842964172363
2300402,0.02773042847476903,-0.019717890728134346,-0.0016653694912978079,-0.10273046358845761,-0.20097488070197045,0.06570945949466989,39.643463134765625,-0.0005799999926239252,4.2653489112854
2313686,-0.028336450156122517,-0.002507359130196285,-0.001996332257203415,-0.09374104030862185,0.22325178894296727,-0.08307356958646395,39.643463134765625,-0.0005799999926239252,4.2918548583984375
2326862,0.010809177859648855,0.007531299969870897,0.007598127558845702,-0.025007645463119843,-0.04055739538453196,0.04337882449535613,39.643463134765625,-0.0005799999926239252,4.317636013031006
2340103,0.01060529723964665,0.012080618727784653,0.006065182977002204,0.06502946399070453,-0.03956913884289115,-0.03192530686883188,39.643436431884766,-0.0005799999926239252,4.344083786010742
2353723,0.015810918038934307,-0.00044221553228807053,0.00017950553096812705,0.01280162876724944,-0.07937347474813095,0.06193428627900843,39.643463134765625,-0.0005799999926239252,4.370995998382568
2367080,0.018066386990994054,-0.001783574410490818,0.004722517671771342,0.007806543696972312,-0.11442699027761805,0.009953484146407732,39.643436431884766,-0.0005799999926239252,4.397531032562256
2380293,-0.009326302478015247,0.0007908188394085691,0.0005454570025578143,-0.08581336289435626,0.07652822869107645,-0.016920982208286972,39.643463134765625,-0.0005799999926239252,4.423659801483154
2393677,0.016131777012720505,0.0015802747305668774,0.004550829711798654,-0.0016900604131038222,-0.08212495460472624,-0.023178400366848706,39.643436431884766,-0.0005799999926239252,4.450108051300049
2407473,-0.014417357356026894,-0.002189343209769934,-0.0026115439542198082,-0.08127853709824251,0.07293548840768871,-0.03361129365751481,39.643436431884766,-0.0005799999926239252,4.477512836456299
2420810,0.0033820877912638103,0.016886014513224357,0.00024354847088425835,0.12041694769606437,0.04714402093112646,-0.013551243998261242,39.643436431884766,-0.0005799999926239252,4.504076957702637
2434212,0.004520883538574161,-0.028678753263317258,-0.007923647133372791,-0.14922415231853847,-0.09060597205086829,0.03142468381460972,39.643436431884766,-0.0005799999926239252,4.530698776245117
2447505,-0.0012156083057073275,0.005398602413516418,0.00017055385796349576,-0.07749936099670407,0.10096683846228238,-0.0537033442464292,39.643436431884766,-0.0005799999926239252,4.557147026062012
2460950,-0.0006199073617905171,-0.0018365535052677906,-0.0007378617637419094,-0.004606963451578849,0.006002686141512115,0.03142211444249199,39.643463134765625,-0.0005799999926239252,4.58371114730835
2474619,-0.015416326442584616,-0.0034243138743383916,0.0006453909572026184,-0.0632055951999888,0.11225624933593004,0.017960555108878395,39.643436431884766,-0.0005799999926239252,4.610739231109619
2487919,0.0013977252373096327,0.0025698448784647887,0.004350298197120406,0.05484582844272268,0.041696417222023996,-0.045885028295664654,39.643436431884766,-0.0005799999926239252,4.636983871459961
2501181,-0.01421660151846682,-0.006847778051849662,-0.0029681807217563083,-0.08996453205399035,0.07129050706871176,-0.025358042173031947,39.643436431884766,-0.0005799999926239252,4.663489818572998
2514491,-0.002101080504655517,-0.007606468532718846,-0.020910299643017494,-0.009008223838208096,-0.03318679481014364,-0.013038735626004438,39.643436431884766,-0.0005799999926239252,4.6900248527526855
2528381,-0.0062671127320830244,-0.004307594792209546,0.0016739822969211726,-0.09351589125603255,0.09528505004957744,-0.021029014636912535,39.643436431884766,-0.0005799999926239252,4.7176618576049805
2541588,-0.014080858428105358,-0.001984913961309953,0.0018637767007760875,-0.11234708679966587,0.12885300718985881,-0.05769327498195409,39.643436431884766,-0.0005799999926239252,4.743791103363037
2554702,0.027025808795913875,0.002458116790335474,-0.004960214110631744,0.042336424663140804,-0.14427836052007414,0.011125036259311827,39.643436431884766,-0.0005799999926239252,4.769978046417236
2568032,0.01828809364408235,-0.012624454295039111,0.009949171219468145,-0.17198063268184427,-0.07696240167438795,0.03732864599943042,39.643436431884766,-0.0005799999926239252,4.79633903503418
2581501,-0.03023018587186943,0.004809714148975797,-0.004393945558630152,-0.027012622779608364,0.19886694041803743,-0.0024151891455410635,39.643436431884766,-0.0005799999926239252,4.82296085357666
2594480,8.942246187482183e-05,0.026368035893411967,0.0004679511218985688,0.19057678977552683,0.011302331081221695,-0.05284157308024362,39.643436431884766,-0.0005799999926239252,4.848452091217041
2607739,0.01803243461124593,-0.017559507843610156,-0.006310603415127902,-0.1433686054026353,-0.11371260630540192,0.02214865165984392,39.643436431884766,-0.0005799999926239252,4.874551773071289
2621025,-0.016872469910383714,0.030090408795066192,-0.0036277214119955214,0.15835462032809744,0.15031222445354153,-0.1405408516751585,39.643436431884766,-0.0005799999926239252,4.9007391929626465
2634517,0.012436302365064655,-0.02394777322109798,-0.013184615481756534,-0.1325597600287196,-0.0787604111452378,-0.0697381107643622,39.643463134765625,-0.0005799999926239252,4.927680015563965
2648158,0.023033604387715734,-0.019637310172375244,0.0062162160425816015,-0.34472743101827774,0.015070394620675387,-0.05706857460642212,39.643436431884766,-0.0005799999926239252,4.954794883728027
2661481,0.021178365325182913,-0.02190615519966954,-0.005643045418821435,-0.08451711978852927,-0.20131620540901451,0.040075981814528205,39.643463134765625,-0.0005799999926239252,4.981155872344971
2674807,0.020480112917423465,-0.020676815870813936,-0.03101781533759107,-0.06345276554033319,-0.16393883395030784,-0.020722678801302408,39.643436431884766,-0.0005799999926239252,5.007516860961914
2688524,0.04268148887462919,0.0022953357980588507,0.009352752108666706,-0.09374092792756983,-0.19080875875435588,-0.06035135901818123,39.643463134765625,-0.0005799999926239252,5.034689903259277
2702035,-0.02706925266914073,-0.013946850706357594,0.012460959724467369,-0.10686242514424293,0.209725296384919,-0.01372114812550862,39.643463134765625,-0.0005799999926239252,5.061543941497803
2715321,-0.005916077524125818,-0.0020756275167688187,-0.013183226636014789,-0.005793181340990827,0.017558872987482488,-0.08879244474951165,39.643436431884766,-0.0005799999926239252,5.0879340171813965
2728734,0.007772380068302276,-0.01438012280158718,0.0052462029845263825,-0.06270325703978585,-0.04783424568980443,0.018005999851748555,39.643436431884766,-0.0005799999926239252,5.114555835723877
2741935,0.001011587494164523,-0.02875154501553645,-0.0031114513030274793,-0.19546448953538942,0.03239948741213006,-0.021566344021000106,39.643436431884766,-0.0005799999926239252,5.140626907348633
2755407,0.006615728753283978,0.009423588264826588,0.0005914782788791761,0.03748323069549997,0.01785794215180303,0.018907686215694497,39.643436431884766,-0.0005799999926239252,5.167394161224365
2768558,0.015263319341391135,-0.011065697508715555,0.0037461768633495485,-0.12581139878570724,-0.07688031399890605,-0.0032094229391574913,39.643436431884766,-0.0005799999926239252,5.193465232849121
2781753,-0.016952913406417025,0.00786386592118049,-0.007427517442125664,0.06413986304738017,0.11924568362973886,-0.006592257854620698,39.643436431884766,-0.0005799999926239252,5.219797134399414
2795091,0.027549972365349618,0.016390911749191606,-0.015346311379484723,0.08825524858757916,-0.1958415664796469,-0.03319007926959827,39.643436431884766,-0.0005799999926239252,5.246187210083008
2808857,-0.021124140276685743,0.003498209877889291,0.002867858448605931,-0.04417894167654168,0.27169804523043517,-0.1261842180609527,39.643436431884766,-0.0005799999926239252,5.273533821105957
2822230,-0.0036031529360265324,-0.012602659687418694,0.010403934154789907,-0.1518303603642437,0.051247708959209604,0.007610885045547633,39.643436431884766,-0.0005799999926239252,5.299982070922852
2835498,0.007744029385223783,0.00369363873222861,0.014083310115430292,0.03891840315990436,0.024563427778263147,0.007772805076147193,39.643436431884766,-0.0005799999926239252,5.3263139724731445
2848803,0.0028026448480784616,0.008813291090279396,-0.006624036912470821,-0.01887573297813816,-0.010287993499929371,-0.004257335067240575,39.643436431884766,-0.0005799999926239252,5.352762222290039
2862290,-0.00408594593696332,0.002151401299033129,0.0073156055391765396,0.024137309799712625,0.1097166336760722,-0.023307391789646914,39.643436431884766,-0.0005799999926239252,5.379325866699219
2875545,-0.0063171174617111525,-0.007147672070674904,-0.0006275735662506499,-0.12202415965095526,0.08539606791154064,-0.034620281865183955,39.643463134765625,-0.0005799999926239252,5.405570983886719
2888818,0.0045607265536489194,0.014020083363167846,0.00560988365720938,0.051737302296608334,0.015927631874536274,-0.14124419933151344,39.643436431884766,-0.0005799999926239252,5.431728839874268
2902171,-0.012228600302487624,-0.011430096439905668,0.011017961211018168,-0.13088141557976485,0.10572309445426242,0.08821045307535869,39.643436431884766,-0.0005799999926239252,5.458322048187256
2915683,-0.01907073350958477,-0.005157204393651416,-0.014314919666853054,-0.0353629383967089,0.08617349322118173,-0.021632839537655713,39.643436431884766,-0.0005799999926239252,5.485233783721924
2928962,0.032917083003968006,-0.0010556933258847323,0.010028852992765458,0.0011832728587108932,-0.11751938573017284,-0.06827114221226438,39.643436431884766,-0.0005799999926239252,5.5113630294799805
2942233,-0.018181082349941313,-0.007110915332194434,0.0027282494922911127,-0.11910141484044345,0.13562044446565658,0.003545449903068487,39.643436431884766,-0.0005799999926239252,5.5376081466674805
2955730,0.00629182691536867,-0.004159051347691456,-0.0007980493772219432,0.03596710461981445,0.01750045654945609,-0.07289582519946691,39.643436431884766,-0.0005799999926239252,5.5644330978393555
2969053,0.030118566146195125,-0.01977228353366245,-0.00676578773453862,-0.14673184203848422,-0.22730495490550595,-0.024388510990885237,39.643436431884766,-0.0005799999926239252,5.590939044952393
2982385,-0.02061904807999726,-0.010494413919337031,0.0035618120593947644,-0.11062736816838736,0.22364598919794432,-0.05566006094168685,39.643436431884766,-0.0005799999926239252,5.617415904998779
2995639,0.012010823641941393,-0.021145670788008886,-0.006852249251026787,-0.17337870779685716,-0.11395067096181144,0.00034545863809043453,39.643436431884766,-0.0005799999926239252,5.64369010925293
3009018,0.010093795298636188,-0.010692429680079218,-0.0019880876870455033,-0.16318429690107905,0.03187884038329791,-0.09851447699323401,39.643436431884766,-0.0005799999926239252,5.670254230499268
