time,fx,fy,fz,tx,ty,tz,px,py,pz
2226607,0.02594053026422838,0.012785238134413568,0.07450760568484727,-0.8626386612798242,-0.12780903281837475,0.014474988778975018,9.897872924804688,0.0,4.112490216270089
2239767,-0.018412262457311535,0.0065728127405044745,0.07205342945784365,-0.9380714657923548,0.1834940565431129,0.013142981728613279,9.897872924804688,0.0,4.138589898124337
2253205,0.014827634900733688,0.007806949412431763,0.08557303686192275,-0.8993669287460264,-0.0025806363711495806,-0.031593557002452144,9.897872924804688,0.0,4.165067235007882
2266473,0.028273046154081438,0.009843533727191378,0.09066424770172721,-0.8458528197613333,-0.055057237032499984,0.024666041510137404,9.897872924804688,0.0,4.191485920920968
2279455,0.001864338034540225,-0.0038429608471695076,0.08388729778066317,-0.9408035700045474,0.05186833949118963,0.023684479893297805,9.897872924804688,0.0,4.217063942924142
2292755,0.011051400372684483,0.02657889553092385,0.08254406906269507,-0.8267629594591241,-0.03600088190942863,-0.003657519403923004,9.897872924804688,0.0,4.243540802970529
2305971,-0.011802351384311738,-0.010902297810316153,0.09141231169045028,-1.00325232180208,0.11575007344871402,0.016637458431421948,9.897872924804688,0.0,4.269756833091378
2319328,0.004508751296028457,0.0045981414636036,0.08645103271534726,-0.9186677214353551,-0.04854326440133505,0.07231698623964178,9.897872924804688,0.0,4.296175995841622
2332425,-0.007113558139205001,0.016653791543394192,0.11447300503715874,-0.8950981140266379,0.05908877490460718,0.027364139252750164,9.897872924804688,0.0,4.322217980399728
2345719,-0.014308733175620869,0.0019059978239797104,0.10195619200428996,-1.0072159673242993,0.05302723476521365,-0.007654135104921522,9.897872924804688,0.0,4.34852079488337
2359494,-0.0059913717298210045,0.026264240293353502,0.10471781164482274,-0.8758762239377162,-0.06067738142043311,0.0020890623675242637,9.897872924804688,0.0,4.375984231010079
2372882,0.003331846219003065,-0.004669805845022079,0.11043677847266231,-1.1907923791956847,-0.2391995677912231,0.07808594765662846,9.897872924804688,0.0,4.402664223685861
2386002,-0.026646028467789407,0.00041988340964538295,0.1138844266094825,-1.1736418732657228,0.02055362229608093,0.022423554702790227,9.897872924804688,0.0,4.428648034110665
2399143,-0.006075419137179683,-0.0011654457379135508,0.10823335922770227,-1.109659206942915,-0.19431196730047517,0.08146826818234842,9.897872924804688,0.0,4.454748192802072
2412455,0.011351248091384658,0.006577170699890722,0.13516608628576687,-1.213466374099923,-0.3465271678356121,0.0073678114887485435,9.897872924804688,0.0,4.481340924277902
2425999,0.004821763968318127,0.03425416149344285,0.12494655445393232,-1.0568149056535958,-0.37484044412210693,-0.022629113245869803,9.897872924804688,0.0,4.508136788383126
2439162,0.0217904711351542,0.010701527003999622,0.11908116904771016,-1.113435104315947,-0.5449617655248229,0.09168126362705209,9.897872924804688,0.0,4.534295121207833
2452291,-0.00743449037455024,0.014731471633221638,0.12439867987712883,-1.161985256731434,-0.30338964253671286,-0.03466088251403221,9.897872924804688,0.0,4.560308018699288
2465693,-0.017322467738166925,0.03601259164260728,0.1428206061493048,-1.137102244666437,-0.2323484567614642,0.046596918657549224,9.897872924804688,0.0,4.58698801137507
2479544,-0.006690208632796679,-8.24322903159036e-05,0.136885101426244,-1.335354873993694,-0.33341658534497043,0.004353825272019662,9.897872924804688,0.0,4.614566842094064
2492838,-0.0028479939514398644,0.028137420388162138,0.13953264980346014,-1.1622439803352904,-0.35165275427639564,-0.036400461691918906,9.897872924804688,0.0,4.641015091910958
2505897,-0.0053254971410705565,0.02588764375074737,0.15104859781607083,-1.2331486549617665,-0.29712355117921163,0.06325520037860244,9.897872924804688,0.0,4.666738072410226
2519120,0.0024866103739284995,4.003016358211653e-05,0.13443393394237424,-1.296497800640239,-0.3675797552401594,0.08392887955182715,9.897872924804688,0.0,4.692983189597726
2532252,-0.02227016136094928,0.023883610092959806,0.17600172333385822,-1.3174445902267067,-0.14338636340513666,0.002820505824121966,9.897872924804688,0.0,4.718996087089181
2545857,0.01991384968332932,0.01852515192130566,0.14505865914890592,-1.2187176977477208,-0.5541878395598356,0.00012191345652468044,9.897872924804688,0.0,4.746198216453195
2559104,0.0034534777106340897,0.020736357179433007,0.1602136837022009,-1.2658812291426926,-0.323888552312555,0.023171270830182777,9.897872924804688,0.0,4.772501030936837
2572357,-0.013843565150648551,0.01073443800747409,0.15358928355813073,-1.2697704886403614,-0.2566406294623036,-0.016345631023945373,9.897872924804688,0.0,4.798746148124337
2585752,0.03115614546477774,0.006873902082889849,0.1809852015556398,-1.4661814654065672,-0.5067591883468623,0.07511898752823143,9.897872924804688,0.0,4.825455227866769
2599543,0.021089964360892832,0.008624684019237439,0.1781730113147202,-1.3958967999880016,-0.38755984640121355,0.0642548301951571,9.897872924804688,0.0,4.852801838889718
2612910,0.0365960886102914,-0.013082866927273784,0.17455631341707,-1.5633670939646613,-0.6398301969854536,0.041299438233558305,9.897872924804688,0.0,4.879365960136056
2626023,-0.010748050388619923,0.013294905958529668,0.17072768784618053,-1.3052144107711996,-0.2817002844423815,-0.013305773886798988,9.897872924804688,0.0,4.905407944694161
2639237,-0.04744813240051249,0.014630013860687185,0.15238997936569187,-1.2061820869883846,-0.1358957800486671,0.11520337510801681,9.897872924804688,0.0,4.931392231956124
2652797,-0.008124763594717255,0.0036868557487426123,0.192454450233132,-1.554713589725342,-0.24383668319791596,-0.0019104111297458815,9.897872924804688,0.0,4.958448925986886
2666070,-0.04051901448749051,0.010698410040941297,0.1711900594954756,-1.4242560535451005,-0.1338056197143338,-0.008257647602171403,9.897872924804688,0.0,4.984809914603829
2679428,0.04007592669188975,0.02257450382664805,0.18050758793637212,-1.3924227910457532,-0.6408159006941325,0.006170064931957597,9.897872924804688,0.0,5.0113158617168665
2692764,-0.02158604014590404,0.017554646375290694,0.19467420351218445,-1.5206730136193336,-0.2413677882249683,0.021323832939152965,9.897872924804688,0.0,5.037879982963204
2706119,-0.0036152178519217593,0.029020325000788993,0.201278417030182,-1.4953879668628396,-0.3257545384324363,0.013229823727101575,9.897872924804688,0.0,5.064066926017404
2719624,0.001698698099628082,-0.002749898221586111,0.1879579136725329,-1.62103909903459,-0.39386316710718106,0.17607733320006957,9.897872924804688,0.0,5.090776005759835
2732928,-0.016394290277362167,0.022653261734805863,0.20876030967202097,-1.6062728794747585,-0.23239891057536077,-0.01201883354988098,9.897872924804688,0.0,5.117107907310128
2746177,0.004534742032140215,0.012306127296164426,0.20149446375109314,-1.6725208859385532,-0.4556804577064497,0.036788382078036364,9.897872924804688,0.0,5.143527070060372
2759848,-0.014139702633023443,0.010026028672903475,0.20469107009545007,-1.6634847054518715,-0.31849709462643006,0.03741814582124192,9.897872924804688,0.0,5.170671025291085
2773290,0.016003531002402482,0.004314814891777985,0.20998125583078764,-1.6741344572561943,-0.4741462457077219,0.06377892545912545,9.897872924804688,0.0,5.197176972404122
2786574,0.0020940395361925823,-0.0010335768989664373,0.20996271030714764,-1.7063834810306844,-0.46557617318756783,0.022103347498564574,9.897872924804688,0.0,5.223508873954415
2799750,-0.008396497912555478,0.024035401074252505,0.20959689429964934,-1.537769006369409,-0.379881254257711,0.005175307535562723,9.897872924804688,0.0,5.2496958170086145
2812974,-0.01502632843352858,0.017321402472015635,0.22699625572895654,-1.6875134964213494,-0.33697726311303633,0.01228843411857028,9.897872924804688,0.0,5.275911847129464
2826615,-0.018187329521328177,0.015532196524105757,0.2222954323330153,-1.6035294877633426,-0.414904977809341,-0.03421912090000134,9.897872924804688,0.0,5.3029981050640345
2839887,-0.0010268631507455162,0.008322282387614344,0.23085066203355797,-1.6850574859032008,-0.6197590597698142,0.0005025024226270602,9.897872924804688,0.0,5.329300919547677
2853171,0.015646414242386886,0.019503184243291116,0.21299793788626842,-1.5715725164748697,-0.7651570831584973,-0.004390114266129785,9.897872924804688,0.0,5.355806866660714
2866593,0.00400177915319766,0.019148253837674822,0.23675544339016097,-1.6790838843570626,-0.652096366865937,-0.05805984761014926,9.897872924804688,0.0,5.382457772269845
2880386,-0.00473165397465225,0.01857726884774813,0.2406163354938481,-1.7151500946068765,-0.6536868421706536,0.06343354942924861,9.897872924804688,0.0,5.409833947196603
2893610,-0.02057041047632735,0.036076953200362194,0.2398780494176972,-1.7170825779762815,-0.6011979043488225,-0.05981603404935498,9.897872924804688,0.0,5.435934105888009
2906803,-0.01877437107942992,0.016761507187690317,0.25640824072411306,-1.8092500492580896,-0.7061498207426826,0.040562754182012384,9.897872924804688,0.0,5.462033787742257
2920120,0.01036261293992391,-0.0008312116281690152,0.23178633918151303,-1.8651124060858777,-0.9753041545715906,-0.0538491148231941,9.897872924804688,0.0,5.488452950492501
2933449,-0.00540614913493398,0.02783023669715945,0.2592415142348038,-1.8222824523884036,-0.7941839919625249,-4.609626198970318e-06,9.897872924804688,0.0,5.514929810538888
2947023,-0.020200310979038072,0.020435904214233247,0.26625128819599775,-1.904923721901028,-0.7153079113808296,0.017791546639053024,9.897872924804688,0.0,5.5418711099773645
2960376,-0.017469711393788945,-0.009847159977946607,0.2611040774468152,-2.080236975256202,-0.8102462114170965,0.0077870266700692525,9.897872924804688,0.0,5.568377057090402
2973573,-0.009649391776584082,0.027284138846928485,0.260198170230026,-1.8827218093159424,-0.7561361904722101,0.06339533381423479,9.897872924804688,0.0,5.594186821952462
2986942,-0.017426088595390077,0.027174984375498923,0.2737181311422219,-1.8904493801364275,-0.723157913561316,-0.014049728992546306,9.897872924804688,0.0,5.620809117332101
3000725,0.0017415887641907268,0.020471800330132073,0.2634720109845702,-1.855465607249286,-0.8799031844443057,-0.030864069432468,9.897872924804688,0.0,5.648213902488351
3013902,0.012258088466822858,0.012951787885055133,0.28704810361765354,-1.9844223913624859,-0.8765787469169481,0.0077559286043751285,9.897872924804688,0.0,5.674284974113107
3027050,-0.01703189232140767,0.007294036863110698,0.28986415013548017,-2.072827408578096,-0.6823928584943744,0.02101371187452017,9.897872924804688,0.0,5.700326958671212
3040322,-0.0008463239060345629,0.03256539025407257,0.2761987498478222,-1.8335634189759134,-0.8166330476738519,0.02488512411731847,9.897872924804688,0.0,5.726542988792062
3053798,0.00794987608365716,0.019204630424584757,0.2875444803314474,-1.9306966592168067,-0.8440989280752103,0.06819657550522606,9.897872924804688,0.0,5.753367939963937
3067048,-0.02194381988108196,0.021776210248432903,0.2998286680498352,-1.9259976527827938,-0.6338283401553326,-0.01672675634648968,9.897872924804688,0.0,5.779671231284738
3080351,0.0070668529313802075,0.04671687866043284,0.30123138251196635,-1.6652936452184584,-0.8408515503047447,0.030377661683743895,9.897872924804688,0.0,5.806293049827218
3093569,0.003344512259363608,0.023471938769891842,0.30393059712328063,-1.9875000934342992,-0.8862208490869374,-0.016019291300850114,9.897872924804688,0.0,5.8324218187481165
3106767,-0.008791974940859149,0.04177924744822992,0.3150880330775031,-1.860124605743696,-0.7283849291950109,-0.01790869162344677,9.897872924804688,0.0,5.858521977439523
3120279,0.00791863757856115,-0.0017306025590562157,0.3055110592324477,-2.083540524309946,-0.9312068671717544,0.03645266967108185,9.897872924804688,0.0,5.885317841544747
3133505,0.0035839414147287307,-0.009132229281570758,0.3166403096268515,-2.210322399428854,-0.7712494365134095,0.07301211027165522,9.897872924804688,0.0,5.911562958732247
3146878,-0.025194707451388076,0.023863818286079752,0.32149093386622174,-2.01595652756847,-0.7419230017983178,-0.05023947042079868,9.897872924804688,0.0,5.938156167045236
3160699,0.019644053095802416,0.013914555290098995,0.31570738831138256,-2.077329845783485,-0.9624757957432415,0.0062591009330148495,9.897872924804688,0.0,5.965502778068185
3173929,0.013137129976823925,0.005208962265458084,0.33181177625110436,-2.225811954647522,-0.9462742253113525,0.010600295665053494,9.897872924804688,0.0,5.99154476262629
3187053,-0.0010528520673513952,-0.006018300995640491,0.33362455935437274,-2.276255797144618,-0.84180852167502,0.03499729820023845,9.897872924804688,0.0,6.017818966880441
3200273,-0.018393569185510827,0.01695275556368747,0.32250139624474605,-2.2077359770491682,-0.7669317794365398,-0.015812778436078645,9.897872924804688,0.0,6.044150868430734
3213815,-0.006032036046758282,0.024552186135370135,0.3413809332764336,-2.2066358665779973,-0.87194106402956,0.02763568485287493,9.897872924804688,0.0,6.071120778098702
3227056,0.006689097793995735,0.01410937432985726,0.3429275899032881,-2.2888034883834436,-0.9745212395118195,0.12055171318877456,9.897872924804688,0.0,6.09730819799006
3240205,-0.010863983429074242,0.025971750803291727,0.3485816082015637,-2.2544586659792074,-0.8316050770390042,0.03742171512931236,9.897872924804688,0.0,6.1233787927776575
3253472,-0.01005669578209556,0.036474147537871815,0.3474349717626726,-2.1351669730231855,-0.7921760919803393,-0.0710512900444158,9.897872924804688,0.0,6.149768868461251
3267000,-0.00953639325343092,0.012398871583435334,0.35062918820241507,-2.1940429784099003,-0.8387167475452291,0.04240772511085211,9.897872924804688,0.0,6.176651993766427
3280423,-0.006689255018272,0.03755546214437988,0.36165990774652956,-2.1824642616962997,-0.9013852002615117,0.06693089805253294,9.897872924804688,0.0,6.203390160575509
3293653,-0.000926924056634526,-0.0029526182853247818,0.36256662452617683,-2.29262668803133,-0.9000736808177088,0.029845467881763454,9.897872924804688,0.0,6.229751149192452
3306897,0.0010413251445440252,0.0199764482561684,0.3669699408859951,-2.188949209132268,-0.9302509540852171,-0.023923925964332682,9.897872924804688,0.0,6.256053963676095
3320580,-0.020473366220481903,0.04212531407280817,0.37864126552804434,-2.072937592926209,-0.8393465103227289,0.03496103740663159,9.897872924804688,0.0,6.283111134544015
3333986,-0.015209773208424426,0.035570300452727466,0.3914460323122336,-2.164961424551379,-0.8960550609158737,0.02628935601321558,9.897872924804688,0.0,6.309732953086495
3347248,-0.023783448974117327,0.020891300103421884,0.38258575617468027,-2.247989007578564,-0.9697314758963156,0.10716024205827779,9.897872924804688,0.0,6.3362389001995325
3360626,0.006817642025052972,0.020070321947559755,0.3865087220788752,-2.417616138372196,-1.1426508192822347,0.050530481390133275,9.897872924804688,0.0,6.362716237083077
3373967,-0.002472393943071527,0.011341744282468813,0.40741507726497983,-2.5147417011205064,-1.1196270909103738,0.09860692961252937,9.897872924804688,0.0,6.389105835929513
3387485,-0.013330047640502496,0.016620859013534606,0.37408095494750926,-2.393088327635823,-1.2280795480360123,0.018757519141395562,9.897872924804688,0.0,6.415902176871896
3400744,-0.02357136488027889,-0.0006303999929690995,0.3997939311329467,-2.4747649873603095,-1.1346693232005105,0.05788940283884614,9.897872924804688,0.0,6.442263165488839
