time,fx,fy,fz,tx,ty,tz,px,py,pz
8983063,0.0897885468603199,0.005759335284661216,2.9879734999169596,-3.067235996429922,13.546008911906682,-0.039002286587692225,0.0,0.0,17.506749029504135
8996619,0.10238113176443586,0.035281100359223494,3.013393576713354,-3.066568843679203,13.560482350298404,-0.13737851127145717,0.0,0.0,17.533602590905502
9009887,0.07314681239103837,0.02320713182857226,3.0390621394630335,-3.1781996942771222,13.74130225732285,-0.0954304577188374,0.0,0.0,17.560051794396713
9023123,0.10602052072044388,0.007400881980527352,3.0639813240474654,-3.3818694231646518,13.516260898935942,-0.09124633954698425,0.0,0.0,17.586237783776596
9036486,0.10802709298700064,0.04065756777629215,3.0664112178201606,-3.2025137178424785,13.489394318413357,-0.17352345552384918,0.0,0.0,17.612917776452377
9050495,0.10942585724966536,0.014037886592056736,3.0909121111127917,-3.326046381249874,13.449423993782732,-0.09686828346574572,0.0,0.0,17.64052664791234
9063634,0.09808528104204606,0.025827650038395156,3.107541367318053,-3.325869826409889,13.616529606834495,-0.0713784607172201,0.0,0.0,17.666626806603745
9076854,0.07268163223998592,0.013612127192504708,3.132867245704718,-3.4994000953246633,13.840514199538115,-0.1532436128961301,0.0,0.0,17.69304549251683
9090130,0.09717754595383932,0.029724812507573528,3.1612240379928616,-3.408950066896079,13.53695819522753,-0.13659542689019588,0.0,0.0,17.7195213988889
9103617,0.10485966819424153,0.015297579920068305,3.1612053181319317,-3.4104201172963506,13.64703280180275,-0.17272876397699122,0.0,0.0,17.7463768676389
9116738,0.07678628608044136,0.023574860020875832,3.182834411670566,-3.320983940639195,13.745781585366048,-0.13650718599550515,0.0,0.0,17.77233016048558
9129869,0.08801586766134895,0.0382061772291733,3.2206846615206084,-3.404610662722739,13.891941089208197,-0.08026316191892846,0.0,0.0,17.798111791955307
9143011,0.08610926756408066,0.04298608389908409,3.183121471906919,-3.1831310260347294,13.693649397504029,-0.18314089041383852,0.0,0.0,17.824269171105698
9156364,0.16866762269822821,0.03344916134962794,3.2010206539733335,-3.4461618334229662,13.413764867236981,-0.07333762295378321,0.0,0.0,17.850775595055893
9170152,0.06254964042043243,0.013340632864404345,3.2017977966066264,-3.4299108175213604,13.924722523694145,-0.09583797788349813,0.0,0.0,17.87812315975316
9183339,0.07777662104912064,0.0063510293397675,3.1967864981489624,-3.4620411267933946,13.92446920338578,-0.09392801700476383,0.0,0.0,17.90430914913304
9196669,0.08159870011258796,0.04330283760737608,3.239832364281416,-3.4984338785368934,13.973308188687557,-0.14151290140870998,0.0,0.0,17.930989141808823
9209941,0.08330399267960287,0.009081732905637185,3.2016194486649154,-3.5067293885085746,13.8977671718423,-0.07637483496999309,0.0,0.0,17.957379217492417
9223312,0.1462387595334833,0.026215534913651695,3.22398396741597,-3.46351329049509,13.572501981802054,-0.060685085869803146,0.0,0.0,17.983914251672104
9236793,0.0907356194910589,0.016441552535183313,3.2378951287349502,-3.61438629927013,14.054620164641584,-0.1616559453308568,0.0,0.0,18.01073920284398
9250108,0.0795302710280561,0.01469684544134875,3.2220416391956244,-3.4735499391958484,14.04180775685336,-0.06851557658146845,0.0,0.0,18.036955709801987
9263281,0.10064714417815179,0.024335137606859014,3.231706375190746,-3.400505180788965,13.999373124757817,-0.11371943891651881,0.0,0.0,18.0630272582639
9276600,0.09719260706432165,0.02337386130236041,3.261088143842872,-3.498173493360916,14.102000240366717,-0.1696614960162357,0.0,0.0,18.08947455440648
9290316,0.10354929818751235,0.02197179018070905,3.2585425076973067,-3.4761846371051313,14.03253886500157,-0.14964253416197337,0.0,0.0,18.11667716060765
9303700,0.08916737622039372,0.02131043631495899,3.275845600991138,-3.468826678834148,14.142966543365265,-0.039412581943700786,0.0,0.0,18.143414373742417
9316890,0.09842740657694571,0.018181970112528312,3.2871899884604665,-3.452258407056071,14.111494639375017,-0.13650315554691161,0.0,0.0,18.16957366024144
9330074,0.11320963834870623,0.028939717514235408,3.286865687355306,-3.2604548525248447,13.92126789004184,-0.21131857550690114,0.0,0.0,18.19564330135472
9343401,0.09873148627269934,0.025911929784733445,3.310666381947305,-3.268292050368636,14.027159437525045,-0.09423471638271508,0.0,0.0,18.222121115075424
9356842,0.11130600295165483,0.04651470677711078,3.317983236237411,-3.1566564294325907,13.85673772183932,-0.16623393877495118,0.0,0.0,18.248829717980698
9370112,0.09705868411997276,0.01324205396166045,3.3341708789824884,-3.3518459080493486,13.987768610742124,-0.09748894414106246,0.0,0.0,18.27527892147191
9383246,0.10871359923927071,0.025638652425054254,3.334935361053292,-3.3074061750286106,13.873921365514878,-0.16417967433070757,0.0,0.0,18.301319952355698
9396462,0.10072178141571553,0.017568867126721344,3.361442736613397,-3.319721497121826,13.91268333446018,-0.09538736891331112,0.0,0.0,18.327622290002182
9410358,0.09794716347213783,0.008034809596258796,3.3739778849733626,-3.4532486312810704,13.875080912832727,-0.11922917898493068,0.0,0.0,18.35511481319554
9423614,0.11354411210052628,0.030091985537353594,3.391528666046933,-3.326256019899212,13.760236678365354,-0.1537257797575151,0.0,0.0,18.381476278649643
9436827,0.08468598235020375,0.03218347310537428,3.3919650348872414,-3.262760007051991,13.911832774144203,-0.10698283155934973,0.0,0.0,18.40769278560765
9450046,0.09017386933397509,0.01467975178323666,3.400955625566934,-3.4357205417358507,13.953798690919388,-0.036085176868215996,0.0,0.0,18.43361746822484
9463363,0.09846627414884046,0.019080958579853036,3.4213926231788196,-3.475700037987213,13.901140618281786,-0.08513133195467049,0.0,0.0,18.45997893367894
9476946,0.07413617399369343,0.024142623811671093,3.4360582952554104,-3.4705617124421835,14.050845430776837,-0.11308313267790737,0.0,0.0,18.48674666439183
9490116,0.0882545308136562,0.023334978055078004,3.431178994374946,-3.5686971791664917,13.881472496042957,-0.16500376735584865,0.0,0.0,18.51278769527562
9503379,0.10230675461329009,0.02322961507846122,3.4606466011277055,-3.6642851317366834,13.933954389171245,-0.12267763988889868,0.0,0.0,18.53912055050023
9516721,0.06269386598438897,0.025614459337861994,3.4688540062127595,-3.7101385255958803,14.20908927542588,-0.17361374900189475,0.0,0.0,18.565480108605698
9530459,0.0896101358451129,0.018999192603342152,3.484203829636751,-3.7540580469812674,14.070582523881285,-0.011700239281243086,0.0,0.0,18.592711325036362
9543842,0.09388355537194704,0.021586630435604715,3.4971509780106516,-3.7833293408276134,14.062755102081965,-0.1342127661959296,0.0,0.0,18.619189138757065
9557103,0.10321266166539833,0.02861214633746023,3.5085056539625956,-3.7091343428528134,13.955590442320979,-0.21019738631440532,0.0,0.0,18.64549147640355
9570355,0.11033049852192334,0.025426173598635415,3.5367046287708916,-3.7916866776586318,13.877551575424146,-0.0838405130794797,0.0,0.0,18.671795721398667
9583743,0.0779313423802328,0.023066517943720832,3.5535725035989287,-3.8256285852498166,14.22061744826052,-0.07786839330269046,0.0,0.0,18.69838797603734
9596982,0.07602489358849729,0.04656183125888891,3.5795219631933612,-3.712939465867578,14.114395823913213,-0.11425598574241747,0.0,0.0,18.724720831261948
9610325,0.05726362863320844,0.049014858597069555,3.607376529567298,-3.6996732702340545,14.257020839485861,-0.21343882492452693,0.0,0.0,18.751341696130112
9623547,0.09916123572744406,0.04008514546370101,3.6010467064695995,-3.9281127656427017,13.90702013442218,-0.15803139056226456,0.0,0.0,18.777441854821518
9636879,0.09276536318100925,0.06269534041333902,3.6299349702556434,-3.8056935977604276,14.07814319391213,-0.14090014422941977,0.0,0.0,18.803948278771713
9650608,0.0805641850698362,0.04469175362335509,3.634055379241184,-3.7198994108004477,14.083672169455246,-0.06581606271432605,0.0,0.0,18.83112036739476
9664053,0.11016193311493816,0.026541367540452665,3.640164399004765,-3.9301686460107916,13.89829876013446,-0.05924519418129748,0.0,0.0,18.857626791344956
9677296,0.07602131884213481,0.055105187599658656,3.6553760794963503,-3.817861018522567,14.12508627788413,-0.1427884100779906,0.0,0.0,18.88404547725804
9690446,0.0986935915779692,0.028952561323642545,3.6407503977670337,-4.02998645792443,13.89935674272943,-0.054485619608463765,0.0,0.0,18.91005980526097
9703882,0.08930304815292334,0.030966310976371147,3.671531449889913,-4.0647865086790915,14.101399009466762,-0.07524328298650573,0.0,0.0,18.936739797936752
9717295,0.08460694248169665,0.03779598258569816,3.6779577005055177,-4.138048359592631,14.05047920118622,-0.0816017106708884,0.0,0.0,18.963360662804917
9730540,0.07160337603934108,0.04497242773124954,3.6903439744796795,-4.076075167917235,14.12498737337477,-0.1873077144573081,0.0,0.0,18.989693518029526
9743821,0.10355300516679855,0.02214350662704545,3.714264430407025,-4.199672956338819,13.966381619967816,-0.10089666474308956,0.0,0.0,19.016257162438706
9757229,0.10435829399157304,0.03993943541480238,3.7123495886624047,-4.06013650557518,14.000787248815222,-0.019839539690224228,0.0,0.0,19.042820806847885
9770942,0.10301780707582786,0.025785721800029027,3.7318691273850577,-4.212200154451949,14.03499591830201,-0.09649237588986637,0.0,0.0,19.069994802819565
9784291,0.09029518616236709,0.04559964772807401,3.7415539259058423,-4.112354206756876,14.205237626742496,-0.15785136738317362,0.0,0.0,19.096499319421127
9797649,0.07530543875813445,0.051478925403729114,3.761431270848215,-3.9840928215594573,14.20609570923462,-0.14242347178227988,0.0,0.0,19.12306487117894
9810844,0.09656829526655342,0.01789194851608933,3.7584797567977946,-4.095882525855679,14.05649815481804,-0.1056532915437387,0.0,0.0,19.149250860558823
9824401,0.08203408692233238,0.04207838978577394,3.7864191489228607,-4.083194630610272,14.204675766918877,-0.054179419679826424,0.0,0.0,19.176163549767807
9837720,0.08614488903090334,0.02444333978222657,3.7863041573084333,-4.140978439275997,14.147697288466167,-0.08192471263887313,0.0,0.0,19.202639456139877
9850960,0.06531481888405954,0.031014151324927575,3.805963492835276,-4.1369867365349045,14.279011239011657,-0.16486722491115557,0.0,0.0,19.22891318355687
9864223,0.09212587116405335,0.03711511073099416,3.8171376600749243,-4.1064130891964545,14.092669882282092,-0.10826700842859083,0.0,0.0,19.25533377681859
9877626,0.09717112141504858,0.03647037309585155,3.8474509138216266,-4.1855885554480565,14.079474455912555,-0.13217566042182938,0.0,0.0,19.282042379723862
9891137,0.08806094850525237,0.037247268339954065,3.831773200659194,-4.088848605581816,14.005815792849658,-0.09004696533288836,0.0,0.0,19.30880820308812
9904259,0.09051185854360422,0.026653162254709706,3.851298435838838,-4.168714671021924,13.965677905136568,-0.07897319715009843,0.0,0.0,19.33485114132054
9917492,0.07573934844300156,0.021256616352367974,3.845656710199062,-4.132730936045128,14.055878679594764,-0.18839586188765267,0.0,0.0,19.361269827233627
9931251,0.08294727798603407,0.02809464772373449,3.8551583954061197,-4.174246039660648,13.988647047763838,-0.12938756852239308,0.0,0.0,19.38870322261937
9944448,0.10691875351317215,0.01501960973242289,3.8769007685517334,-4.372179900746048,13.883686320130524,-0.16747471904957578,0.0,0.0,19.41512381588109
9957658,0.08326822159267921,0.05260247663293027,3.879734165597484,-4.152514638930931,14.002814864622426,-0.18753924905184505,0.0,0.0,19.44136893306859
9970793,0.08396616319671235,0.02547600472448419,3.8745771139486322,-4.3041571803510195,13.957804210694874,-0.15748380959389863,0.0,0.0,19.467467184411362
9984179,0.10003583365201951,0.03507672533243866,3.8953346925874426,-4.3530243115352825,13.97775070276625,-0.0247517084415243,0.0,0.0,19.49388777767308
9997628,0.07321128756426232,0.03996342248963192,3.901885111447741,-4.344566924377908,14.129471142712605,-0.09456681553291091,0.0,0.0,19.520624990807846
10010886,0.10012840928442723,0.031189776720423446,3.907334951977376,-4.470523357133047,14.018892140576163,-0.15199242054881523,0.0,0.0,19.54710280452855
10024137,0.07323778331607533,0.03314921668531401,3.9160546279476773,-4.452044218373221,14.250794961914638,-0.1912196706135738,0.0,0.0,19.573492880212143
10037465,0.07869837598942153,0.02890879312092398,3.9239017046637277,-4.458071675613745,14.268757822779191,-0.07259134174460513,0.0,0.0,19.59994017635472
10051330,0.0774690385900434,0.03865461434148232,3.93358300907068,-4.403867754053472,14.300257119815939,-0.11601460161976718,0.0,0.0,19.627518530236557
10064475,0.09434705916330177,0.0603534713196936,3.9452092927861404,-4.314317597559317,14.224865671191434,-0.17905804391788394,0.0,0.0,19.65359007869847
10077680,0.10699022129945424,0.034558708737064237,3.971580992066283,-4.51017330690555,14.1151751238317,-0.05983846320884112,0.0,0.0,19.679863806115463
10090948,0.0780482156319171,0.01784559487845705,3.978291632150226,-4.675383640724569,14.355317967737909,-0.10702204217087541,0.0,0.0,19.706196661340073
10104203,0.07710460949927533,0.04181966269673776,3.987597470274735,-4.5473789944189065,14.321747156385404,-0.08664798921601857,0.0,0.0,19.732382650719956
10117641,0.0874416933064901,0.03799113377686547,3.999562045101934,-4.5140029549028,14.459143961980041,-0.16877937178861302,0.0,0.0,19.75920760189183
10130818,0.10519982294090036,0.0043296391660163636,3.9955924888023175,-4.595338580688015,14.180082769249601,-0.07416490172626311,0.0,0.0,19.78522192989476
10143987,0.10835852941736479,0.04844943329615514,4.018550419304502,-4.584300719613207,14.348023159262906,-0.1463491491210256,0.0,0.0,19.811407919274643
10157296,0.06093463107794461,0.048639782249145114,4.0164936001851785,-4.467565314581538,14.564364845342482,-0.15251712029944997,0.0,0.0,19.837681646691635
10224748,0.08235371336668695,0.045704672432616,4.068027111937553,-4.518017411380857,14.61460614104077,-0.09890623309708957,0.0,0.0,19.9723290160764
10237886,0.07280278103351545,0.036047411137334784,4.076667716343515,-4.602074522226303,14.67237616228893,-0.19443700937312158,0.0,0.0,19.998284216271713
10251240,0.08571202269703093,0.04318741363825307,4.092304198717644,-4.566303511902618,14.679502703930357,-0.10597366567032296,0.0,0.0,20.024674291955307
10264413,0.07878781300619186,0.03269958495872061,4.104403800507132,-4.563690936677531,14.732237592870367,-0.09911979533286797,0.0,0.0,20.05062949215062
10277644,0.08952366627082209,0.02546656238006406,4.120996827271377,-4.603016677012221,14.612308921971989,-0.08179164194287836,0.0,0.0,20.076960440026596
10291173,0.0799949384630465,0.033490057161915665,4.125881479775627,-4.579411517030522,14.74816028045691,-0.10805998475031942,0.0,0.0,20.103815908776596
10304559,0.08881867527246401,0.039001910651437655,4.153721655933969,-4.573077278749196,14.695701760315444,-0.09803715957563242,0.0,0.0,20.13011824642308
10317719,0.0924496329777682,0.04478203609900522,4.155295444067736,-4.401337895878481,14.637177569078275,-0.21329603144305054,0.0,0.0,20.15627562557347
10331088,0.09282861923426355,0.0293553052433575,4.169791084722355,-4.582045920712051,14.609855472621318,-0.09769467750571437,0.0,0.0,20.182753439294174
10344896,0.1113263357885923,0.022543123889732897,4.19187402616622,-4.652904788328335,14.474262813645673,-0.09443776823298933,0.0,0.0,20.210360403405502
10358153,0.07669385443083909,0.045935530674438674,4.20180495959593,-4.531630569982603,14.66077068574331,-0.12491317657737255,0.0,0.0,20.236721868859604
10371253,0.09035671796731637,0.035633203761558985,4.1983831541584244,-4.546276260274727,14.536601892920952,-0.12408208849517877,0.0,0.0,20.262532110558823
10384405,0.10183152121655636,0.04012347744084899,4.239585361806676,-4.5809769935145965,14.529556931092587,-0.050471227764710136,0.0,0.0,20.28874861751683
10397717,0.06279573313333042,0.055914581800661445,4.2365930379417165,-4.507974552911964,14.671823432710466,-0.20654256332557708,0.0,0.0,20.315138693200424
10411362,0.09048555432483463,0.04171957871563725,4.244869023391306,-4.54952320720151,14.563750792350614,-0.1926967772639543,0.0,0.0,20.342427130090073
10424674,0.0658569520954786,0.05842812863551039,4.256415391303525,-4.476729901801946,14.669122238043542,-0.2118025621687636,0.0,0.0,20.368613119469956
10437817,0.08107216368339865,0.030111385427787685,4.2627482364849,-4.651737154877189,14.635481613875177,-0.13375134451739257,0.0,0.0,20.3944538787473
10451151,0.10245650344356849,0.031156062329653622,4.28219163518304,-4.724390969994587,14.454428360657614,-0.1200785984427668,0.0,0.0,20.420901174889877
