time,fx,fy,fz,tx,ty,tz,px,py,pz
23943893,0.06337746469438033,-0.025265502076521562,-0.43974814330451206,-1.2828271388668568,3.8693199821960995,-0.2421733957480665,-9.953670501708984,0.0,13.063716992735863
23953870,0.007894722464083959,-0.05012831966690734,-0.4269372482324396,-1.5001731906227036,4.067153869895641,-0.3973716688347597,-9.953670501708984,0.0,13.043880566954613
23963875,0.051453651665448685,-0.04626261911455565,-0.4454494745280968,-1.5484240995791154,3.98309011565447,-0.2727648534877236,-9.953670501708984,0.0,13.023986920714378
23973877,0.05446896606951901,-0.0419050254843385,-0.45686920417375987,-1.505052213292572,4.103204111426477,-0.23422514014475126,-9.953670501708984,0.0,13.00420866906643
23983860,0.039213780551552446,-0.033541577805541456,-0.4238251576373351,-1.5567544996649403,4.018448258157223,-0.17043471400801202,-9.953670501708984,0.0,12.984343633055687
23993868,0.06244981728196075,-0.04488463857274505,-0.44658463022369865,-1.6984973334984872,3.8834004135732396,-0.09323145837474733,-9.953670501708984,0.0,12.96436320245266
24003875,0.04930309959620205,-0.027361915491074473,-0.4418630808135875,-1.6248517007728651,4.185655307575168,-0.1999438672362288,-9.953670501708984,0.0,12.944671735167503
24013952,0.0568886605885619,-0.051805276323668936,-0.4479553795129432,-1.7688078834342562,4.022318753582985,-0.2625370305686072,-9.953670501708984,0.0,12.924719914793968
24023859,0.06336025527536826,-0.021154260681048198,-0.4670595712070913,-1.5664964238686139,3.9079717105039986,-0.2810879692729582,-9.953670501708984,0.0,12.905086621642113
24033869,0.05498768195003256,-0.025396101151965667,-0.4188370676179609,-1.6297622915215442,4.129417157363296,-0.23321398661870596,-9.953670501708984,0.0,12.88525114953518
24043844,0.03736683612257208,-0.05900487939920285,-0.4382986128430444,-1.8300768754164523,4.354131818060727,-0.24572666645351937,-9.953670501708984,0.0,12.865444287657738
24053860,0.11900655628502355,0.038430453014895116,-0.4750139945473526,-1.2868882904361953,3.924190232531581,-0.24641109629012625,-9.953670501708984,0.0,12.845521077513695
24063855,-0.024326056800484608,-0.01926863347560137,-0.42523725530147605,-1.2351793827407036,4.663296949612501,-0.3352343396928905,-9.953670501708984,0.0,12.825772389769554
24073840,0.10367694306790831,-0.09045939875610176,-0.46192480157934135,-2.170848301504627,4.254764851419038,-0.26104258775047917,-9.953670501708984,0.0,12.805819615721703
24083834,0.09860234003394819,-0.027611330751888374,-0.44325546515259884,-1.7562001264386993,4.260244827501481,-0.1929420653754832,-9.953670501708984,0.0,12.78604231774807
24093850,-0.03839589048147207,-0.03511164214655782,-0.3804314137150344,-1.6643483074623404,4.8030561516992805,-0.283917155380248,-9.953670501708984,0.0,12.766119107604027
24103826,0.15185998452871985,-0.03207508384943014,-0.5114214986737071,-1.9344074797270494,4.021984948638384,-0.28873634039133833,-9.953670501708984,0.0,12.746282681822777
24113827,-0.014761639045477004,0.017132027884274814,-0.366446010976583,-1.4800643997596268,5.018949548570518,-0.21328911860779165,-9.953670501708984,0.0,12.726475819945335
24123834,0.08636439077258062,-0.038920718328282033,-0.4696048743516954,-1.941857578046097,4.211395223813652,-0.3419451294503393,-9.953670501708984,0.0,12.706668958067894
24133816,0.028244221912026024,-0.08973855343200254,-0.4307174631806463,-2.127583174361966,4.665889771370443,-0.24764057251639748,-9.953670501708984,0.0,12.68668757379055
24143819,0.08094618915259799,-0.015181480272487002,-0.44651760464452206,-1.9132647835756131,4.517339862929289,-0.24948058604769408,-9.953670501708984,0.0,12.666910275816917
24153824,0.016903730094730562,-0.05999957749616347,-0.4314954906970643,-2.073307168912855,4.613883227411957,-0.23954637692350822,-9.953670501708984,0.0,12.646928891539574
24163835,0.066378577350378,-0.033400017926767944,-0.4546714514636241,-1.972961511233521,4.4464166962404565,-0.17594578050412224,-9.953670501708984,0.0,12.62703524529934
24173814,0.06243682285368424,-0.059232428449317975,-0.4294161385665092,-2.1594987741876324,4.4151850970830075,-0.18911223527483756,-9.953670501708984,0.0,12.60719881951809
24183832,0.056232026237249766,-0.019097256693877185,-0.4334694647183648,-1.8491901280657572,4.237430533889983,-0.2478178865444285,-9.953670501708984,0.0,12.587275609374046
24193809,0.053608358161151504,-0.039920641194619355,-0.45491378029983487,-1.8660790305188684,4.199076853438619,-0.24562756633888938,-9.953670501708984,0.0,12.567410573363304
24203807,0.07586849287062858,-0.011357284356318331,-0.4464209302913025,-1.684075163653013,4.169700640993415,-0.29689472856897936,-9.953670501708984,0.0,12.547458752989769
24213902,0.0375052958679194,-0.04535948031891146,-0.4510973985044293,-1.8467541975324977,4.248954971199785,-0.19781549111586294,-9.953670501708984,0.0,12.52730379998684
24223818,0.04852585856646252,-0.04311979489367479,-0.43949074993405457,-1.8209179328035958,4.4421411774794795,-0.31984744578230995,-9.953670501708984,0.0,12.507496938109398
24233789,0.04221764548927531,-0.05913904047712659,-0.43965962214142085,-1.9519723689591117,4.293841856843235,-0.20025028539017065,-9.953670501708984,0.0,12.487603291869164
24243803,0.04590648419499388,-0.057501122247353376,-0.45783285848848543,-1.9541405035524875,4.168816507545859,-0.22611808375783404,-9.953670501708984,0.0,12.46762190759182
24253806,0.06768328146427827,-0.04542751882445084,-0.45253056020740434,-1.8592128764308598,4.109310919560492,-0.1830449955255169,-9.953670501708984,0.0,12.447756871581078
24263787,0.05916102920174593,-0.05521398474894501,-0.44926860384233436,-1.9580143295862555,4.15642544464678,-0.24774490508414893,-9.953670501708984,0.0,12.427921399474144
24273792,0.0537792221090192,-0.022156892430148956,-0.4422481154479456,-1.5720959605042282,3.974063756022309,-0.1526075519332668,-9.953670501708984,0.0,12.407998189330101
24283794,0.06295684641182397,-0.037645935351066084,-0.4616127775444472,-1.633297193438601,3.8556953015057776,-0.31143626140106484,-9.953670501708984,0.0,12.388278111815453
24293772,0.05209454255938484,-0.05466892313811944,-0.45257456281211184,-1.6872684141404548,3.9698278272426126,-0.25577516098540265,-9.953670501708984,0.0,12.36841307580471
24303793,0.04532531138092244,-0.031118229415752152,-0.4547786320401368,-1.5951293724684774,3.9928584136827325,-0.3703566374003522,-9.953670501708984,0.0,12.348344907164574
24313800,0.01936751455962593,-0.07241267087128067,-0.45561104116115647,-1.8800964532983713,4.083010489863902,-0.2662213383087888,-9.953670501708984,0.0,12.328393086791039
24323770,0.05543068075597235,-0.03491622390452753,-0.4401665178832044,-1.6484533082623472,3.9183547747211183,-0.2537453270023686,-9.953670501708984,0.0,12.308759793639183
24333784,0.03964460105121148,-0.06275269203778366,-0.45688461949590575,-1.8318808466533198,3.924751879525042,-0.17140761655721803,-9.953670501708984,0.0,12.288663014769554
24343784,0.04429492529809398,-0.027763985975757688,-0.42960376749031237,-1.5469909674341267,3.83815874793917,-0.1609821455510705,-9.953670501708984,0.0,12.268797978758812
24353764,0.04714334665268627,-0.03700224534988439,-0.4407133122678113,-1.6592809351194617,3.961829288914208,-0.1805026234292999,-9.953670501708984,0.0,12.24899111688137
24363768,0.05849180802285625,-0.03378501567490422,-0.43917800448857314,-1.6349958297839038,3.9014866463916036,-0.21746068107135663,-9.953670501708984,0.0,12.229097470641136
24373768,0.06432683632761238,-0.03262230368319918,-0.4468989919615911,-1.6639684414256024,3.9764334058563406,-0.3108691564851611,-9.953670501708984,0.0,12.209434613585472
24383746,0.06119516883313647,-0.02783133514564473,-0.4550109798129265,-1.7326269180530645,3.9876291218540096,-0.22082992469284868,-9.953670501708984,0.0,12.18965731561184
24393752,0.05459815667212009,-0.05189495693739565,-0.45452412952307597,-1.8488246044451415,4.194937486747953,-0.3968891544285782,-9.953670501708984,0.0,12.169704541563988
24403766,0.04261708092272265,-0.029294265802279007,-0.45759642033420533,-1.8330191038461834,4.146903748216927,-0.33087942851804364,-9.953670501708984,0.0,12.149927243590355
24413865,0.0485825093096488,-0.04331509290602065,-0.4627989448294425,-1.927776673441869,3.931637388118064,-0.26224490924809096,-9.953670501708984,0.0,12.129830464720726
24423739,0.04538784974694199,-0.026170088543966852,-0.45953384271733455,-1.88658076841228,3.84808008444816,-0.18100353466920716,-9.953670501708984,0.0,12.110167607665062
24433765,0.05674918856292921,-0.06095416238244611,-0.4669355325593427,-2.0439351171205544,3.630813020503968,-0.15598370922002935,-9.953670501708984,0.0,12.090273961424828
24443779,0.034531190467178785,-0.012599205710552619,-0.4761297233806925,-1.7456736516113196,3.9818115612821288,-0.24077079314474226,-9.953670501708984,0.0,12.070322141051292
24453729,0.0578876993006463,-0.05750120808016512,-0.45904381437946196,-2.0848517210807316,3.728857483979615,-0.20256452331531882,-9.953670501708984,0.0,12.050515279173851
24463745,0.03401580451756692,-0.018300231985598714,-0.476075287860632,-1.836647642797459,4.058281353414358,-0.24451421204105017,-9.953670501708984,0.0,12.030650243163109
24473756,0.04612849185734991,-0.0586102448670196,-0.45014473359499174,-2.219825921943297,3.8167083028283724,-0.24980403196010847,-9.953670501708984,0.0,12.010843381285667
24483731,0.050263317398727025,-0.03801088952418463,-0.46888521531630367,-2.1479390173260526,3.833377046497173,-0.28304550656933536,-9.953670501708984,0.0,11.991006955504417
24493737,0.04585610251694883,-0.03134026995528516,-0.47122515120413144,-2.134509911092408,3.985587120165084,-0.24126930574726302,-9.953670501708984,0.0,11.971170529723167
24503752,0.04238094027638439,-0.04349335839863899,-0.45887500996235797,-2.1153260795118314,4.07170127907813,-0.355219133456238,-9.953670501708984,0.0,11.951393231749535
24513722,0.05862010386198735,-0.044344239693842935,-0.47758342227865036,-2.1882246018349747,3.9168818951375783,-0.37165576346520446,-9.953670501708984,0.0,11.931556805968285
24523731,0.049148143465518324,-0.03260799744453324,-0.46449659568998936,-2.149343469862231,3.9837852852472686,-0.2751023548828453,-9.953670501708984,0.0,11.91160498559475
24533747,0.03161859783768639,-0.04012377190817151,-0.48439858828406823,-2.1325746995211787,4.26648720225305,-0.23819503071244874,-9.953670501708984,0.0,11.891653165221214
24543715,0.06973641890078763,-0.048590552113912944,-0.4837640901737288,-2.249223266971228,3.9771133875854314,-0.25056543449196944,-9.953670501708984,0.0,11.871788129210472
24553724,0.057260169304907294,-0.0052997763848676716,-0.48340888959895967,-1.9798521193236454,4.1727045567213,-0.1841685463147993,-9.953670501708984,0.0,11.85192309319973
24563746,0.006903211714624824,-0.040049783278479856,-0.46465804850094106,-2.1292420964602385,4.514339318234622,-0.20870930405877708,-9.953670501708984,0.0,11.831941708922386
24573886,0.0800845495080944,-0.04259781565256393,-0.4732825708448143,-2.323940496651012,4.093586141647249,-0.23420283489264726,-9.953670501708984,0.0,11.811671361327171
24583707,0.04543244334727481,-0.016871567040569913,-0.4609680383407708,-2.079923969241719,4.2008255049203385,-0.2270503421915695,-9.953670501708984,0.0,11.792299374938011
24593720,0.06489629049181866,-0.05056397083856168,-0.49041614543519874,-2.3395164828076247,4.009171056683961,-0.23148662304781276,-9.953670501708984,0.0,11.77234660089016
24603691,0.045435491769015623,-0.005958777333199938,-0.47138087805494777,-2.113279119443966,4.36105555021048,-0.2462333460417394,-9.953670501708984,0.0,11.75265608727932
24613794,0.062468016911148894,-0.061827912276462005,-0.4684061655970657,-2.4064255838108792,4.231543029631974,-0.21010829216264248,-9.953670501708984,0.0,11.732529744505882
24623715,0.03391158340364653,-0.03336321803871534,-0.44355672692041814,-2.261538374670188,4.344715977193715,-0.21703680325161834,-9.953670501708984,0.0,11.71275244653225
24633720,0.08958876864165033,-0.053732525506205775,-0.5133072514411436,-2.3595165936051643,4.081049249215724,-0.26121139927383474,-9.953670501708984,0.0,11.693002805113792
24643694,0.03574607692927101,-0.013689506016857811,-0.4571857265931003,-2.0944055188025956,4.494337750160696,-0.28196071305837656,-9.953670501708984,0.0,11.673050984740257
24653696,0.0668913720735902,-0.029555391143746723,-0.48363626608099786,-2.2020848339946966,4.103769445374612,-0.34594287746425856,-9.953670501708984,0.0,11.653040990233421
24663709,0.03305535811424232,-0.046217546869553816,-0.46997825257357295,-2.1610009302717046,4.246358009001762,-0.28383750037934696,-9.953670501708984,0.0,11.633379086852074
24673680,0.06178969526261069,-0.03455055654246375,-0.48433320770170507,-2.1380041477749074,4.074618305220758,-0.05509092162679963,-9.953670501708984,0.0,11.61345587670803
24683680,0.04535817510724094,-0.058056195018068024,-0.4787421691899745,-2.140355743336748,4.0978187020093255,-0.239040786676334,-9.953670501708984,0.0,11.593562230467796
24693705,0.07181094712316938,-0.03211250218432404,-0.478546641944833,-1.9485474264696663,3.989342965593039,-0.22415514168593909,-9.953670501708984,0.0,11.573639020323753
24703689,0.027476516371369275,-0.0311254355173185,-0.49102021614175406,-1.8499872103651924,4.214481555813409,-0.26986707146238764,-9.953670501708984,0.0,11.553773984313011
24713671,0.06622152504861312,-0.057733334705158734,-0.4807312531469021,-2.0852454720877915,4.046460582187777,-0.20370040359593844,-9.953670501708984,0.0,11.534053906798363
24723684,0.05348077226608927,-0.024551315239370153,-0.4879251750849187,-1.8710348795700824,4.0144657777300505,-0.2213476313024767,-9.953670501708984,0.0,11.514043912291527
24733667,0.03562887081056809,-0.04754306346673509,-0.4916226425248018,-2.1675425527985723,4.219309571440371,-0.2694466945029408,-9.953670501708984,0.0,11.494062528014183
24743677,0.05805692924618677,-0.035221464285031034,-0.47418089243315187,-2.07863162242316,3.998168450632093,-0.21347153702490296,-9.953670501708984,0.0,11.474198445677757
24753678,0.03479741555243754,-0.03081613378543424,-0.5071830428307882,-2.051461457416309,4.010446350022409,-0.24674551624279673,-9.953670501708984,0.0,11.454303845763206
24763662,0.0504834912529577,-0.03969566807299896,-0.47595231897339296,-2.0492597376246025,3.8861739144676957,-0.23361001169472928,-9.953670501708984,0.0,11.434410199522972
24773668,0.05632423631519057,-0.053915395319424464,-0.5027984033613286,-2.1607760028628675,3.718280707705322,-0.23550850475806762,-9.953670501708984,0.0,11.414660558104515
24783672,0.03377871599644422,-0.04315267500296227,-0.4795836319249869,-2.033065879966543,3.8471182040768905,-0.27571089648708735,-9.953670501708984,0.0,11.394825085997581
24793653,0.05426339778393485,-0.034962994622141474,-0.4926832687187197,-1.9412950127331143,3.704399722547386,-0.30102142159312884,-9.953670501708984,0.0,11.375105008482933
24803657,0.05064272789388813,-0.016273121083155484,-0.5037073674166948,-1.7951197422160305,3.6262972355011165,-0.15761554333232297,-9.953670501708984,0.0,11.355211362242699
24813760,0.06729808289229844,-0.0485424635351821,-0.473296326042302,-2.006378811971132,3.5575487678609825,-0.24975834773142047,-9.953670501708984,0.0,11.335085019469261
24823655,0.06222217404007857,-0.027360962122119803,-0.49206896247949583,-1.845026279050522,3.577280135863578,-0.28483151702847387,-9.953670501708984,0.0,11.315364941954613
24833655,0.05591060576379281,-0.02126928613658996,-0.47310380057219437,-1.7975040903360053,3.5827665583230566,-0.17056417334977603,-9.953670501708984,0.0,11.295383557677269
24843649,0.05338505895048318,-0.03278935316171494,-0.4851061802046379,-1.9060777376742237,3.688654960159216,-0.2887724239811682,-9.953670501708984,0.0,11.275721654295921
24853633,0.03458286268383226,-0.036756137319691407,-0.48043346117433217,-1.8853087309542644,3.81301841543511,-0.16678997529130513,-9.953670501708984,0.0,11.255711659789085
24863639,0.031602788175046026,-0.05214359607469343,-0.48468634826991774,-2.0812788177452575,3.954301820061655,-0.33183516229767385,-9.953670501708984,0.0,11.235934361815453
24873646,0.0441637686783074,-0.03806454308081397,-0.4944096086136627,-2.0825408626147777,3.8646535674126437,-0.21077453156870085,-9.953670501708984,0.0,11.21606932580471
24883622,0.0627057596701377,-0.040700063279159426,-0.4950240625325968,-2.145841764312202,3.8272494388198908,-0.3171587388661141,-9.953670501708984,0.0,11.196146115660667
24893630,0.051474575775265485,-0.007682845320776233,-0.48925087314777205,-1.9373081839164357,3.845917088207308,-0.17868459324889052,-9.953670501708984,0.0,11.176367864012718
24903643,0.05301151623159628,-0.03673887307491186,-0.49194251409281087,-2.110548925813845,3.742182529834661,-0.19537831512305992,-9.953670501708984,0.0,11.156416043639183
24913636,0.046011179644763534,-0.037117132341563996,-0.5025167269335693,-2.162917182332059,3.796848714286096,-0.24362614025622698,-9.953670501708984,0.0,11.136406049132347
24923620,0.05531521973133113,-0.05013226661380399,-0.5005680845407028,-2.1482739025508266,3.610084357719572,-0.26318032456878626,-9.953670501708984,0.0,11.116569623351097
24933629,0.036648042244910695,-0.02255707224283343,-0.4942986965018141,-2.003209922430031,3.6755822001515313,-0.2416303715768091,-9.953670501708984,0.0,11.096675977110863
24943629,0.043727738803625016,-0.08246062615640515,-0.5073310445692405,-2.473094183932915,3.606611183184384,-0.3139586042346796,-9.953670501708984,0.0,11.076637372374535
24953625,0.04805263837784546,-0.013082823591642034,-0.5050369450074808,-2.0156729905749486,3.6922068250475863,-0.2654549590830868,-9.953670501708984,0.0,11.056829556822777
24963624,0.042024182449877046,-0.056443137452751646,-0.5171948815500738,-2.239131321285896,3.541048451943702,-0.2756297555513658,-9.953670501708984,0.0,11.036965474486351
24973614,0.0346478762729463,-0.053780378184151045,-0.5201430143641872,-2.3899368613783025,3.512652335872284,-0.20292222584666852,-9.953670501708984,0.0,11.017100438475609
24983607,0.05800138308703895,-0.026062672210112048,-0.5081496898844096,-2.2442246791087896,3.4356285452446382,-0.18299778321825144,-9.953670501708984,0.0,10.997264012694359
24993608,0.04320076633095704,-0.03440479072172198,-0.4952124663181232,-2.2520157672807173,3.679793642431049,-0.26437392521631153,-9.953670501708984,0.0,10.977370366454124
25003614,0.055023942695558326,-0.024154131915904875,-0.4976195098949594,-2.2055821617696054,3.703685213804544,-0.251671492606512,-9.953670501708984,0.0,10.957505330443382
25013685,0.05765584791526157,-0.02869271813770724,-0.5056540234318572,-2.3008253365217755,3.5505095779193176,-0.2424565306333637,-9.953670501708984,0.0,10.937465772032738
25023601,0.0391230259400599,-0.022607077746205073,-0.5084758145709714,-2.267629294414405,4.013914691432866,-0.2710911774827931,-9.953670501708984,0.0,10.917717084288597
25033611,0.026276142358183652,-0.04478022388134173,-0.48472171115990736,-2.462369034008944,4.013943780109884,-0.196912628967576,-9.953670501708984,0.0,10.897793874144554
25043584,0.037671120584308326,-0.03952901232335715,-0.5285345408887787,-2.3753699256058454,4.074543476537917,-0.2876665773036713,-9.953670501708984,0.0,10.877870664000511
25053599,0.0186461173158885,-0.059428963371291665,-0.49920078383080657,-2.362813914796938,4.268878840323239,-0.25418534936852843,-9.953670501708984,0.0,10.857890233397484
25063600,0.060925663925706974,-0.056734784545563466,-0.5086430593888842,-2.384888371905795,4.0238954614354725,-0.1898139265951908,-9.953670501708984,0.0,10.83796702325344
25073578,0.0328168533757327,-0.02141436521764839,-0.48606482627648884,-2.080567677373409,4.19329826075718,-0.22943592028114956,-9.953670501708984,0.0,10.818160161376
25083597,0.06899766214609127,-0.05534123410128067,-0.5071971399975572,-2.350866699733807,3.828292553200871,-0.2723855184843398,-9.953670501708984,0.0,10.798265561461449
25093595,0.05087791507512307,0.008900147392488345,-0.4885274991517141,-1.9167393358012603,4.153465364517867,-0.24611904747296265,-9.953670501708984,0.0,10.778401479125023
25103563,0.03801754751056441,-0.05469712080445155,-0.504559036263414,-2.3821094990025102,4.0153905113342425,-0.29484735263515205,-9.953670501708984,0.0,10.758623227477074
25113576,0.04420156865894764,-0.006316884166114312,-0.4851043183224286,-2.2019462854679333,4.0950301047276,-0.2841597673853098,-9.953670501708984,0.0,10.738671407103539
25123575,0.06636106651782958,-0.060542688779011256,-0.501420325142667,-2.547662828508841,3.898355605198894,-0.19714179694898526,-9.953670501708984,0.0,10.71895132958889
25133561,0.03806168391138254,-0.013271918559671025,-0.48085946823373504,-2.2574807260216048,4.214202849766316,-0.20802772651523505,-9.953670501708984,0.0,10.699086293578148
25143569,0.04471980184078195,-0.0484871080135183,-0.4980409621630235,-2.35005963324722,3.973706143152569,-0.15910941626559882,-9.953670501708984,0.0,10.679046735167503
25153574,0.030800281698107224,-0.02891342528708285,-0.4796261030545086,-2.265763053405955,4.0381079440942464,-0.22787262695722177,-9.953670501708984,0.0,10.659501180052757
25163575,0.05394087462753072,-0.025391560139544023,-0.5043454651951427,-2.1854473534286356,3.727541681321412,-0.2113035842917501,-9.953670501708984,0.0,10.639549359679222
25173551,0.04884382889181316,-0.0178283098362384,-0.49302718134015766,-2.022834916177466,3.800280178284794,-0.2526039009144885,-9.953670501708984,0.0,10.619741544127464
25183556,0.06733485796540917,-0.013728695995621543,-0.498932055605092,-1.9882974440089995,3.650759869315481,-0.3078398846696686,-9.953670501708984,0.0,10.599934682250023
25193553,0.02261791956216097,-0.03127910994533467,-0.49318353809844684,-1.9744130330278367,3.8980871981287066,-0.3433580936230367,-9.953670501708984,0.0,10.580127820372581
25203542,0.052985959789752624,-0.04972224817998705,-0.4831429946842052,-2.208983258630255,3.704943247274313,-0.2145417636511464,-9.953670501708984,0.0,10.560292348265648
25213656,0.04925845286250086,-0.02760372530318822,-0.49388503335587686,-1.9532470310192593,3.819899947829697,-0.2971714430025969,-9.953670501708984,0.0,10.540310963988304
25223562,0.03104515323370638,-0.04198725036676976,-0.49703748301494866,-2.0638879808792154,3.8263822712163655,-0.23099641122851544,-9.953670501708984,0.0,10.520562276244164
25233526,0.04027675161003996,-0.03801170353334382,-0.49324161987621373,-2.0651686773787787,3.727387596770379,-0.19615426332403274,-9.953670501708984,0.0,10.500784024596214
25243549,0.03648348054915651,-0.036004935354627454,-0.51923782803338,-2.0368077878941975,3.7236995749257513,-0.09176756986018297,-9.953670501708984,0.0,10.480947598814964
25253560,0.05867959200710038,-0.026007062049769214,-0.4753545235227419,-2.024621396792348,3.5696748723460807,-0.10623529426787037,-9.953670501708984,0.0,10.46099577844143
25263530,0.05430154417782962,-0.027857122654952438,-0.5023196983132889,-1.936105735599881,3.4933464334113964,-0.28408904099490684,-9.953670501708984,0.0,10.441188916563988
25273532,0.0334258096387976,-0.034732651689164395,-0.4796008170494819,-2.052971993811987,3.618900957721472,-0.33999621231351185,-9.953670501708984,0.0,10.421353444457054
25283537,0.05138981493890249,-0.03896816740609732,-0.4913391198097914,-2.007019880761284,3.4942927381730087,-0.3606100531368721,-9.953670501708984,0.0,10.401488408446312
25293528,0.015800270480513134,-0.0370001155063886,-0.47970640156444144,-1.9556548242221439,3.5189279233454194,-0.2318426892420291,-9.953670501708984,0.0,10.381710156798363
25303529,0.028807694980203635,-0.05286456701684772,-0.47953333860900305,-2.140989434526155,3.589022088171099,-0.32507574216555746,-9.953670501708984,0.0,10.361903294920921
25313535,0.029252662231325832,-0.03134721104923677,-0.483067870577238,-1.9526732065420944,3.5364562612700503,-0.16781837848972536,-9.953670501708984,0.0,10.34200869500637
25323509,0.06281472531497423,-0.05506434838447727,-0.4790507527073844,-2.139721064564249,3.2755095656780924,-0.26428397207584275,-9.953670501708984,0.0,10.322376355528831
25333521,0.04224743914544504,-0.03184845758613175,-0.4640478158742569,-1.975786672824654,3.4501786752368524,-0.08999056370500647,-9.953670501708984,0.0,10.30248175561428
25343533,0.062003411402701936,-0.01535166676796984,-0.47691208143644026,-1.816689714568632,3.271947290923002,-0.3135883369713266,-9.953670501708984,0.0,10.282443150877953
25353510,0.04177480206400164,-0.027519596228599674,-0.4611327481980618,-1.9699370525526305,3.534191357279571,-0.28057485510244895,-9.953670501708984,0.0,10.262606725096703
25363508,0.03846482282996133,-0.04313188090924158,-0.4848143915560472,-2.023164343551514,3.531110050584525,-0.3387436007034399,-9.953670501708984,0.0,10.242916211485863
25373517,0.03083549601405844,-0.037681095549054966,-0.4815474891978129,-2.0414770864876033,3.715054875308425,-0.3327730091501415,-9.953670501708984,0.0,10.222934827208519
25383494,0.030050304521917592,-0.039559948981478854,-0.4802700405117122,-2.0777700023318104,3.7356702521440397,-0.33027137648396376,-9.953670501708984,0.0,10.203127965331078
25393503,0.0327005790749193,-0.04188174739342165,-0.45802939801428444,-2.180897755488715,3.7784946730165245,-0.2713870079379159,-9.953670501708984,0.0,10.183176144957542
25403517,0.06307665452599442,-0.02521076574586334,-0.4777556597993522,-2.068492491450229,3.4190027478863314,-0.21728322816751877,-9.953670501708984,0.0,10.163194760680199
25413602,0.03391595561951366,-0.03511491533502964,-0.4682456340822583,-2.0414681374338954,3.6028744669471706,-0.058045439536572374,-9.953670501708984,0.0,10.143417462706566
25423493,0.050066999328732376,-0.019801618685163946,-0.46507136551108186,-1.9984643411095036,3.339169364995813,-0.04312437753554477,-9.953670501708984,0.0,10.123754605650902
25433488,0.034445471984445586,-0.03697333503466127,-0.4786156095555789,-2.1195590053015607,3.3346992823888417,-0.29013616171021006,-9.953670501708984,0.0,10.103687390685081
25443516,0.05373074761822805,-0.0347844341518917,-0.48579692679626874,-2.2681491902942383,3.1586683994618827,-0.23670169421395215,-9.953670501708984,0.0,10.084024533629417
25453489,0.045148708611726374,-0.0450802500847729,-0.4845271270599216,-2.280996521339638,3.2449836405575336,-0.31164631354563,-9.953670501708984,0.0,10.064217671751976
25463486,0.030496647923141662,-0.045009315640945013,-0.47418836457735036,-2.3491840224009977,3.302278996556181,-0.24353841820729905,-9.953670501708984,0.0,10.044237241148949
25473516,0.020506203718334337,-0.044926807845775185,-0.4808188672114726,-2.2581454341978784,3.2259808174843343,-0.21195647122522843,-9.953670501708984,0.0,10.024430379271507
25483488,0.05522061026915859,-0.02588315440254285,-0.4839852237222164,-2.2274380239807954,3.1352800763305346,-0.24339052779657777,-9.953670501708984,0.0,10.004565343260765
25493476,0.04441791294768427,-0.03538825383784272,-0.486080369238314,-2.2776002016122803,3.1352211499189586,-0.15177203341154488,-9.953670501708984,0.0,9.984700307250023
25503482,0.05758932802036343,-0.027977193012330703,-0.4884272980344111,-2.3945169176460226,3.022527625228694,-0.2588176457714102,-9.953670501708984,0.0,9.964863881468773
25513468,0.031008512549847378,-0.01369392450360607,-0.4805851771923342,-2.2998387114253447,3.23848277772926,-0.26036264938013787,-9.953670501708984,0.0,9.945143803954124
25523475,0.03799734808191646,-0.06745562531819593,-0.4705992000627708,-2.6647166925150785,3.157655060530235,-0.264838740099016,-9.953670501708984,0.0,9.925395116209984
25533474,0.08068287924185347,-0.03384572201663616,-0.5075642501620763,-2.5533210003661537,3.1126073048055947,-0.20206441905757444,-9.953670501708984,0.0,9.905385121703148
25543457,0.002953586402535624,-0.012842579990401948,-0.47450719122998386,-2.27902100846849,3.522573049295099,-0.3007794774306589,-9.953670501708984,0.0,9.885461911559105
25553476,0.055192835504114246,-0.0797611456882954,-0.4783944208838049,-2.605285882846495,3.302497314911488,-0.3846282211822274,-9.953670501708984,0.0,9.86556826531887
25563465,0.012803075067996605,0.015522406111247777,-0.4743751691501217,-1.9334078510506885,3.796394231678102,-0.23567173092145488,-9.953670501708984,0.0,9.845848187804222
25573455,0.04685959354966851,-0.06781486435182416,-0.4807901095078151,-2.3062115325079873,3.3622846857047097,-0.15599124063752434,-9.953670501708984,0.0,9.826011762022972
25583448,0.07992464477479455,-0.02092407943781449,-0.5000428525609149,-2.0010600929817954,3.3611342735324836,-0.19815470129821477,-9.953670501708984,0.0,9.80608855187893
25593463,0.04191199507415222,-0.06315345522884308,-0.48607412475969536,-2.241128495933822,3.542146507834346,-0.22290815428342725,-9.953670501708984,0.0,9.786339864134789
25603440,0.03278535926252557,-0.002684306063763797,-0.47288902559164914,-2.09017154379692,3.5527669658811405,-0.2212490566639982,-9.953670501708984,0.0,9.76630125939846
25613545,0.03320631082385761,-0.044402098841890725,-0.49019747315965656,-2.2265553720951132,3.4213469054010535,-0.22228857447124994,-9.953670501708984,0.0,9.746233090758324
25623448,0.04342655750900448,-0.017049771278836223,-0.4826443248949568,-2.0892186357194618,3.5319705011261995,-0.24333461788769917,-9.953670501708984,0.0,9.726686581969261
25633435,0.045238496663272176,-0.06061132907118627,-0.48962271038252947,-2.2522291262971947,3.498307279317231,-0.34850446589890893,-9.953670501708984,0.0,9.706676587462425
