time,fx,fy,fz,tx,ty,tz,px,py,pz
22024364,0.04894131044208949,-0.038921443451568116,-0.689220758893863,1.3567387139183964,6.318495555488472,-0.15338008319415053,0.0,0.0,16.902997121214867
22034377,0.08378993008404922,-0.0497028275835516,-0.7020357921780649,1.247509505932399,5.965686584596487,-0.08405256694600105,0.0,0.0,16.883103474974632
22044384,0.061085577654242496,-0.03447523278780307,-0.6920205534934247,1.3023979042442875,6.2356126525945985,-0.12171616548754116,0.0,0.0,16.863209828734398
22054367,0.06287519806027397,-0.04354046650447008,-0.7012587359937275,1.3500995958391542,6.270332695329486,-0.06379723664067605,0.0,0.0,16.843403920531273
22064368,0.07514267818540299,-0.04919858307853353,-0.7165825790357587,1.2419352366176994,6.359651163375975,-0.12354200894936973,0.0,0.0,16.823596104979515
22074375,0.06332823524773135,-0.03430329953201139,-0.6972636479949212,1.4015553834723633,6.3614240447826695,-0.057625598943607415,0.0,0.0,16.803731068968773
22084348,0.06956796570509605,-0.05854036797806628,-0.70662300420791,1.2299496455074106,6.236192191057505,-0.0008021881918605089,0.0,0.0,16.783982381224632
22094358,0.08972652719914853,0.020848269406035458,-0.7329947298458963,1.7306551396504801,6.377798027199512,-0.08441396675743285,0.0,0.0,16.764058217406273
22104366,0.07282415850162449,-0.08421225771523999,-0.6877808937355141,1.2315158620426843,6.304432704933287,-0.0559126963459704,0.0,0.0,16.744252309203148
22114342,0.07903903604358398,0.003441655125021814,-0.720620825273544,1.6985372404935148,6.393529562876825,-0.17427342819452463,0.0,0.0,16.724415883421898
22124343,0.03651517274588345,-0.048524007878154585,-0.707598788313569,1.4754197586930573,6.786695799048253,-0.09902494387492666,0.0,0.0,16.704522237181664
22134354,0.07420175854504052,-0.04495500664629093,-0.726784269175754,1.4627030120221534,6.531351042986515,-0.14027097451977433,0.0,0.0,16.68465720117092
22144339,0.05309853487133953,-0.0719805935727802,-0.7521203593809167,1.3512366363228097,6.6878875246186595,-0.08385630739800476,0.0,0.0,16.664734944701195
22154324,0.06577423823416195,-0.003943174128160143,-0.7331815400929003,1.7163401405411207,6.703260140764868,-0.0043331725259871945,0.0,0.0,16.645100697875023
22164345,0.04164925877571113,-0.05459103789888298,-0.7154877542353422,1.535983809994832,6.701705828157964,-0.0050949224761893674,0.0,0.0,16.62523566186428
22174319,0.10656972847074231,-0.02175491700172416,-0.7539715654338899,1.5477061615528882,6.3688336054915275,-0.08423196592748461,0.0,0.0,16.605313405394554
22184341,0.08283129468947603,-0.015145135190933745,-0.7387617382529381,1.6905576682148151,6.459143509017235,-0.09788552979961196,0.0,0.0,16.585476979613304
22194337,0.06926476035237306,-0.04401532652072637,-0.7679802545241259,1.5018992944573597,6.5870773405940835,-0.0955028910534832,0.0,0.0,16.565524205565453
22204311,0.08556748108535928,-0.030777674975544178,-0.7723340130978826,1.5419106895826005,6.450331644389934,-0.1912381265921912,0.0,0.0,16.545573338866234
22214320,0.060947571150660185,-0.0362951432991776,-0.7811323073758931,1.541368572789061,6.6385790719217095,-0.1025861054798245,0.0,0.0,16.525649175047874
22224329,0.06542018673300731,-0.06105565343715247,-0.7804333102806655,1.2749931011087412,6.669889527803958,-0.06924142852865245,0.0,0.0,16.505784139037132
22234304,0.06898396682202801,-0.06738348585523668,-0.7776587508510806,1.3014728997751348,6.703799973786179,0.020247400260940296,0.0,0.0,16.48603545129299
22244313,0.06104827480077679,-0.04363883278720082,-0.8054641114009184,1.3615544025369744,6.730539699690937,-0.02774303277649004,0.0,0.0,16.466054067015648
22254328,0.07647446915954337,-0.04662009764775665,-0.7986504224804047,1.3968383453428004,6.505707669825409,-0.012824957931043102,0.0,0.0,16.44610320031643
22264298,0.07464630827248042,-0.044194620097652404,-0.810242737798915,1.4393652219123396,6.551120813347701,-0.041849820666241655,0.0,0.0,16.42635451257229
22274299,0.08081183811277093,-0.011005525381416303,-0.7965011024972801,1.6657250672336659,6.246276644201725,0.02368052432358425,0.0,0.0,16.40643034875393
22284300,0.0994466846492883,-0.062122069400400104,-0.8374125839003925,1.253108984724058,6.1794033872717655,-0.19294902159467497,0.0,0.0,16.386420354247093
22294322,0.06809353439539656,-0.04474125793889172,-0.8187656504738339,1.3476543014929447,6.287751007648417,-0.11974597393349029,0.0,0.0,16.366498097777367
22304294,0.06122177059024514,-0.07341132418647445,-0.8071571697449684,1.1712172485265882,6.310312539114358,-0.17390817882522747,0.0,0.0,16.346835240721703
22314308,0.07320412260591924,-0.042099259022698066,-0.8340741004658492,1.389505915715766,6.261270306215586,-0.0014902497205895315,0.0,0.0,16.32697020471096
22324311,0.05371355043679449,-0.04639591830894352,-0.8207419252786048,1.3701740323770792,6.4416398057758855,-0.031352482944877025,0.0,0.0,16.307192906737328
22334282,0.07863435754179893,-0.05069598347984261,-0.8349576080549515,1.374777510241941,6.189969120148421,-0.05168784732230236,0.0,0.0,16.287356480956078
22344300,0.09593385427653756,-0.038541585149690416,-0.8336503294066331,1.4940481964618684,6.17577148651004,-0.046621041439548705,0.0,0.0,16.26743422448635
22354300,0.0705973562559481,-0.044091315205842196,-0.8257653635615112,1.3797134559490587,6.421725265230988,-0.07992514802843509,0.0,0.0,16.24756918847561
22364278,0.0603454449367522,-0.047474260705038684,-0.8463289650035657,1.3698296135670631,6.519871965865052,-0.0766105970131612,0.0,0.0,16.22776137292385
22374285,0.084777525103092,-0.049336572994366445,-0.8742516203989839,1.3096963170180516,6.315952632732397,-0.17989335571043163,0.0,0.0,16.207722768187523
22384287,0.05419307020038344,-0.03670288577049985,-0.8723076563321053,1.2867873905182634,6.4044976459972585,-0.07146618339553612,0.0,0.0,16.187916859984398
22394270,0.06013751535236844,-0.05173962398052212,-0.8641511000719664,1.1189721154622703,6.21540040831745,-0.18519018134534626,0.0,0.0,16.16819678246975
22404278,0.08416362075746031,-0.05414551614478236,-0.8992717987300463,0.990470010965609,5.963345439416624,-0.0004494894763862334,0.0,0.0,16.148301228880882
22414271,0.039635743525027856,-0.0474663617636264,-0.8646209174959365,0.9665437590703405,6.26474287547037,-0.037672899323998976,0.0,0.0,16.128697499632835
22424259,0.08226238951355169,-0.04345124574817727,-0.8803508376336842,0.9306428341977337,6.0137922698155055,0.0159177358100564,0.0,0.0,16.108920201659203
22434265,0.0659616138279433,-0.03942389019876713,-0.9048241241362698,0.974796450118717,5.899107369607394,-0.09122036925017873,0.0,0.0,16.088997945189476
22444283,0.09724162365376898,-0.0004175698670003669,-0.8896945216975372,1.132497999658952,5.830833591311128,0.033505419787539736,0.0,0.0,16.069392308592796
22454253,0.05529945914387735,-0.05330327735453877,-0.9266535966363554,0.8302243241390599,6.057903108156626,-0.04939259434282839,0.0,0.0,16.04958640038967
22464259,0.042864420438110784,-0.04770629717729946,-0.8953760954185572,0.8515134333859393,6.237468589751279,-0.22091228259049522,0.0,0.0,16.029662236571312
22474330,0.024486047845482695,-0.03482120419539503,-0.947582472391054,0.956136564138454,6.290835649780037,-0.16758400205127977,0.0,0.0,16.00959502160549
22484241,0.08915650798112162,-0.041773381799236065,-0.934377796053961,0.8421207244461755,5.9868482892127375,-0.15994164244957254,0.0,0.0,15.989932164549828
22494244,0.06776035462528451,-0.0383630422290413,-0.89943453918539,0.8997236537444522,6.142467781371476,-0.04630411948628854,0.0,0.0,15.970038518309593
22504250,0.06449613175451718,-0.05957154119387309,-0.956796903331429,0.8239247301605346,6.056903191308683,-0.10458990046993044,0.0,0.0,15.95026122033596
22514264,0.06983694197952728,-0.0673638137099144,-0.9671104374146466,0.771184868249442,6.207737574411929,-0.036247653695941295,0.0,0.0,15.930308446288109
22524241,0.0686622928893561,-0.026655271358788202,-0.9457388981863852,1.0328185192842767,6.25218432795808,0.0034616267578293503,0.0,0.0,15.910559758543968
22534248,0.07771361495613993,-0.02936089233338879,-0.9749866528463365,0.9976529417091626,6.2248613602831995,-0.008504412076176138,0.0,0.0,15.890578374266624
22544242,0.07756894505381551,-0.057815408676267,-0.9564635175409917,0.8827660456378723,6.1559812683767134,-0.14275982306599744,0.0,0.0,15.870743855834007
22554239,0.08188428554803107,-0.04394477802328778,-0.9768095447891216,0.9323514140821985,6.342525019986187,-0.13260934255294465,0.0,0.0,15.850878819823265
22564239,0.04088167566329215,-0.046791382578238894,-0.9455646747180086,0.9175004060703529,6.466807007750278,-0.1409971478927865,0.0,0.0,15.830926045775414
22574241,0.08976537452191113,-0.062208942720219707,-0.9914012726675727,0.668827296812232,6.33400372999728,-0.12961214063025928,0.0,0.0,15.810829266905785
22584223,0.060310573298632875,-0.018073099855482777,-0.9928878466556972,1.0889947965460252,6.606723646463756,-0.10691552337080346,0.0,0.0,15.790992841124535
22594223,0.036563193957209084,-0.11520418427571633,-1.0003424469093982,0.5165438377171796,6.44738187718243,-0.06245877025887303,0.0,0.0,15.771185979247093
22604243,0.09075388432502729,0.050368728904276905,-1.01442716211006,1.4378521421001835,6.53498780460343,-0.016063404820563676,0.0,0.0,15.751175984740257
22614214,0.051747924135326695,-0.08621164077892929,-1.0243575672023004,0.8131906241567393,6.5229487368533,-0.04875480497375051,0.0,0.0,15.731397733092308
22624217,0.11003348668009005,0.007118658772334419,-1.0161009030175956,1.221749076014305,6.463760796188717,0.016555308542923086,0.0,0.0,15.711532697081566
22634240,0.05445848754435767,-0.06781686126261932,-1.0243618153886507,0.9797453033532904,6.632376500126723,-0.1350558107164499,0.0,0.0,15.691552266478539
22644200,0.055502305020093345,-0.014154072594046108,-1.0308629751354461,1.308528873243624,6.728290674027507,-0.12181950659364738,0.0,0.0,15.672005757689476
22654212,0.07944349148005214,-0.06058700873672951,-1.05041125064984,1.0231066274615372,6.621433544420304,-0.12979467325896188,0.0,0.0,15.65240202844143
22664219,0.05498911118626593,-0.06459761222064553,-1.0294328427910813,1.0306005715538546,6.686466634803272,-0.12777627151295512,0.0,0.0,15.632333859801292
22674184,0.09191444379448876,-0.052795075132846536,-1.0544605822056532,1.0966266713049961,6.538614241503478,-0.01911722592473275,0.0,0.0,15.612700566649437
22684204,0.05641367673337383,-0.050276011453494585,-1.0371756681147977,1.143613994512485,6.827586158408524,-0.05463864545531649,0.0,0.0,15.592923268675804
22694208,0.06951110136538707,-0.059569356349930214,-1.054609583016262,0.972831849401885,6.5445564619654455,-0.026455362883881506,0.0,0.0,15.572971448302269
22704195,0.08012353234231462,-0.03973599118381732,-1.0799232908815153,1.1764576102237356,6.617923291006093,-0.15056549872845437,0.0,0.0,15.553338155150414
22714187,0.06654312307029953,-0.04906466795302955,-1.0885770483744883,0.923756403141617,6.785497779257449,-0.09823760398753123,0.0,0.0,15.533676251769066
22724205,0.06671204079657755,-0.04588607962809488,-1.0900810802128165,0.9575038397839677,6.632154776675108,-0.1179143095976869,0.0,0.0,15.513636693358421
22734172,0.0580000388601416,-0.03983626643009508,-1.1163486237553508,1.0313531718535742,6.62859057112694,-0.0737991555210229,0.0,0.0,15.49388800561428
22744182,0.07190751146674135,-0.051554222328811905,-1.0986151759077618,0.8085224613186739,6.561514897931518,-0.056006912570149225,0.0,0.0,15.473906621336937
22754193,0.05973724511116707,-0.07234643524944784,-1.1038980581535407,0.7697169518654761,6.670771107401256,-0.11331672466397258,0.0,0.0,15.45398436486721
22764175,0.07363931148439606,-0.0596724537116291,-1.1062345216883713,0.812845809366479,6.308526205091329,-0.09297006523951978,0.0,0.0,15.434206113219261
22774182,0.0741084425705667,-0.0749412320984153,-1.1473580597414825,0.840175796705708,6.390150096383692,-0.13556326904974902,0.0,0.0,15.41439925134182
22784188,0.08987360221534901,-0.022501827337816138,-1.113973602974788,1.1671059789262657,6.2409936625540325,-0.1399956679310641,0.0,0.0,15.394592389464378
22794197,0.07403235179066625,-0.05076669314995419,-1.142654869461805,0.9314044031239987,6.242961415834877,-0.1254650483980786,0.0,0.0,15.374727353453636
22804167,0.05114991097032995,-0.042193303236365276,-1.1489569016495338,0.9689980496621118,6.365776571054909,-0.17184602876231203,0.0,0.0,15.354862317442894
22814174,0.0931039771336315,-0.057884948551282456,-1.170360723505393,0.7408031432469855,6.345078695588413,-0.08968110349215763,0.0,0.0,15.334909543395042
22824178,0.04184829888760966,-0.013476932615712256,-1.1405553666140884,1.0804960298336255,6.579067529740483,0.012155605760439059,0.0,0.0,15.314957723021507
22834165,0.06929668832063651,-0.07249565979249772,-1.1737643660768127,0.6693454757260469,6.339834585024716,-0.13237266742669185,0.0,0.0,15.295064076781273
22844160,0.07161436193644954,-0.03638466235786697,-1.194565122110844,0.8019648765338943,6.617957412677411,-0.18112053874522438,0.0,0.0,15.27514086663723
22854174,0.06174934267699683,-0.04648745173320168,-1.1492368162842093,0.7671512574492425,6.678612521782222,-0.14090445705875965,0.0,0.0,15.255275830626488
22864150,0.06302100932240418,-0.06284594207815819,-1.1872707245821505,0.6063991600648322,6.718890658423456,-0.10140804589443064,0.0,0.0,15.235382184386253
22874156,0.08073565317928777,-0.020415490468516984,-1.2391269127010558,0.8327162003152822,6.608105537798114,-0.1961638824429368,0.0,0.0,15.21545897424221
22884170,0.05637563975155313,-0.0770963145155461,-1.1829577521505206,0.3469638729984297,6.6387410885311695,-0.12462573928035958,0.0,0.0,15.195855244994164
22894147,0.11625063720256046,-0.044824573780372745,-1.254603423108235,0.7506894306714784,6.00458698735625,-0.1549542668860422,0.0,0.0,15.17587386071682
22904147,0.03358060471057822,-0.0712880920659007,-1.2189844259293379,0.6278663233833015,6.514906658961481,-0.06514703806802835,0.0,0.0,15.155980214476585
22914148,0.09745184639841309,-0.02891092783808702,-1.2280121616162374,0.7727795142681089,6.336862558055378,-0.015937228339764076,0.0,0.0,15.136260136961937
22924126,0.06341718114733652,-0.04708763237573188,-1.2325343988864876,0.7105222787081473,6.39126227100253,-0.12870949017696098,0.0,0.0,15.116250142455101
22934123,0.07544036286026223,-0.04626173461876837,-1.2208922830691193,0.6415378683462691,6.233617770161633,-0.17191553320296116,0.0,0.0,15.096558675169945
22944147,0.03227449585556963,-0.03786226123295733,-1.2378461973557622,0.5310384528019227,6.522073304567339,-0.14903690579064133,0.0,0.0,15.076838597655296
22954123,0.10176670733720039,-0.017313358549996938,-1.2516984161233164,0.4386997767336638,6.000816893299971,-0.07414549292258954,0.0,0.0,15.056858167052269
22964133,0.02013121509998994,-0.06445171058774024,-1.2793166858412333,0.304169343974813,6.167096016867761,-0.08538765409886828,0.0,0.0,15.036934956908226
22974133,0.06518138121187622,-0.014814192105829571,-1.2885957389673592,0.3759019978252027,6.40731054024935,-0.17741116135805868,0.0,0.0,15.017069920897484
22984115,0.07610273591101135,-0.02807844934940351,-1.2444768975231053,0.37451241138384006,6.06003034300417,0.02310722400218168,0.0,0.0,14.997291669249535
22994125,0.04848716212779269,-0.04603463330052815,-1.2843152328117933,0.34720724732100905,6.330022532419868,-0.13415948227085117,0.0,0.0,14.977369412779808
23004135,0.059053767773210364,-0.0525932706143708,-1.297014919671044,0.31858946132778243,6.421498632671835,-0.10243913750000466,0.0,0.0,14.957416638731956
23014110,0.06992130743503511,-0.09787967098265904,-1.295316957395971,0.11557850467577424,6.32857213247404,-0.1822514910306019,0.0,0.0,14.937581166625023
23024103,0.09505944835722424,-0.037221418649405535,-1.306443830332011,0.4607208379256704,6.485290534610156,0.024495473013370628,0.0,0.0,14.917744740843773
23034118,0.07381430874049633,-0.05730373035125447,-1.305996612987891,0.1714717644173689,6.459970966174305,-0.09323742006190194,0.0,0.0,14.89782153069973
23044136,0.04925160980254395,-0.03210589248143125,-1.318136044116243,0.4318725607505485,6.438166205076577,0.02416015757016865,0.0,0.0,14.878102406859398
23054108,0.07234211956560577,-0.03382237784393172,-1.3301439281877139,0.43626382156319465,6.547285060808806,-0.0817886397609886,0.0,0.0,14.85835276544094
23064104,0.08624623297750933,-0.07333973892003298,-1.3337445611566308,0.19986680039748705,6.3928718701458,-0.13521334901184012,0.0,0.0,14.838575467467308
23074119,0.08082312240749578,-0.039325167149827145,-1.3355652617245166,0.42148374300033,6.274109342308943,-0.13140163359411083,0.0,0.0,14.818652257323265
23084094,0.03324587269097545,-0.03267132867149991,-1.3366470309018341,0.4822018104124055,6.816944075283114,-0.09428315268226051,0.0,0.0,14.798815831542015
23094102,0.10264170143187012,-0.03316272739022952,-1.3750120786187052,0.49379792852446514,6.485703963876221,-0.04655291594758637,0.0,0.0,14.778950795531273
23104108,0.03392589214801722,-0.08285735571391872,-1.3485160013433548,0.30031724415950123,6.75877251161635,-0.19894664246164417,0.0,0.0,14.75908575952053
23114083,0.0738290805569286,-0.019991968010589778,-1.3668827271395179,0.6230652264118177,6.590315649053757,-0.17411937781520237,0.0,0.0,14.739220723509789
23124098,0.06322310163199862,-0.04607910093426715,-1.3787343628138302,0.5495195642879551,6.796404567565922,-0.15456638544678647,0.0,0.0,14.719298467040062
23134098,0.10965017356991735,-0.054943878676146696,-1.409646921980828,0.468151078920954,6.423354968236691,-0.08059447155848254,0.0,0.0,14.699548825621605
23144079,0.05082482750624395,-0.03470237337175752,-1.4003306308771313,0.45106233206714563,6.714824177363667,-0.12918978519167545,0.0,0.0,14.679828748106956
23154084,0.0704295939105748,-0.038915614448525204,-1.4191850697654118,0.5543918408932171,6.494278499312255,-0.10287320610847495,0.0,0.0,14.659963712096214
23164086,0.10169462300270737,-0.042628528762161944,-1.4243595893363645,0.5805478293149946,6.5319764104965365,-0.09559845510006149,0.0,0.0,14.64007006585598
23174066,0.05604029948234546,-0.038095383482128264,-1.3929055753712358,0.6585137769874905,6.736328691056821,-0.1241395493564017,0.0,0.0,14.620263203978539
23184072,0.07841297905713285,-0.08862188616722833,-1.4307141037683193,0.11582825964711674,6.675432912885848,-0.1929908358407033,0.0,0.0,14.600253209471703
23194070,0.06676651566714042,-0.030714001616128028,-1.4229437312998998,0.4311248567510759,6.887894596130105,-0.23946776571821538,0.0,0.0,14.580503568053246
23204059,0.04831682597637199,-0.0624379256591574,-1.4463892525451998,0.15788253597308,6.949557406138929,-0.17251950417931994,0.0,0.0,14.560754880309105
23214061,0.06839254776477777,-0.03886215910844526,-1.4548749847439675,0.24079780105538617,6.871846685825291,-0.19312002959259011,0.0,0.0,14.540774449706078
23224074,0.07709658770352545,-0.04591384825382416,-1.4661335407827432,0.07494720186915771,6.715000815872701,-0.07231797916289473,0.0,0.0,14.520938023924828
23234042,0.07080714758604767,-0.04827689532537005,-1.4845292173465712,0.08117265616308345,6.668028600509169,-0.05509180740531683,0.0,0.0,14.501131162047386
23244052,0.06359919154673754,-0.032745265590138795,-1.4826531124934181,0.2770490589654031,6.796500314144346,-0.1707713504235091,0.0,0.0,14.481179341673851
23254071,0.07663055691242215,-0.034330218214876806,-1.4975647731499002,0.1434239480618018,6.558097201568938,-0.08751591945182469,0.0,0.0,14.46137247979641
23264040,0.038869106035827716,-0.0710435971218717,-1.5043576597156756,0.041268486358262635,6.686128670338988,-0.17811548647653375,0.0,0.0,14.441507443785667
23274046,0.06687699649780976,-0.05393840135350847,-1.49690515089035,0.12774140974796921,6.34053044462979,-0.16327363753184798,0.0,0.0,14.421584233641624
23284052,0.058437888011634076,-0.0883382449027521,-1.534161582294293,0.18119632239017136,6.288453463350685,-0.26917952851984595,0.0,0.0,14.401747807860374
23294061,0.060651017851828914,-0.04719355052508423,-1.5252856373813009,0.4203833304386535,6.247323306673319,-0.14985031315572606,0.0,0.0,14.381767377257347
23304045,0.07089209702730148,-0.07927144519902751,-1.5437843957062807,0.17671603906609334,6.214430215047006,-0.1013661249624942,0.0,0.0,14.361844167113304
23314047,0.07259853506505509,-0.031052080058567633,-1.542738160775789,0.44698162232976557,6.244376863323602,-0.10993273043084706,0.0,0.0,14.341949567198753
23324042,0.05533291397511908,-0.06593159595865794,-1.5296676927201078,0.11055372446406153,6.2594623529045315,-0.148953685864619,0.0,0.0,14.322230443358421
23334031,0.08670008806914042,-0.025320295227505563,-1.536829837344401,0.36478192998882264,6.1228175222826025,-0.09741884451072558,0.0,0.0,14.302394017577171
23344037,0.04412649781525113,-0.054885916396751666,-1.5040577213152497,0.10236042861722439,6.527954599989208,-0.13135271093733714,0.0,0.0,14.28252898156643
23354045,0.053405161769986,-0.055493385990932564,-1.5094199391331529,0.01080419781796138,6.459134138613647,-0.1670629927074163,0.0,0.0,14.262518987059593
23364022,0.05680791734397417,-0.08539669123660754,-1.5271225854196038,-0.14302862575475217,6.654624729030882,-0.23380047969628315,0.0,0.0,14.242567166686058
23374029,0.027886362510919582,-0.021895255530812285,-1.4595334771936752,0.13435992732796365,6.778238275893932,-0.2678130387739479,0.0,0.0,14.222730740904808
23384042,0.02254574101746032,-0.009419880525283864,-1.4816322779126843,0.33127944363307904,6.772274361025543,-0.4397485551427689,0.0,0.0,14.20275031030178
23394010,0.8650221662354469,0.20346709539748686,-0.46224007455356375,0.8708130031540193,7.237226468681843,-0.4056113180883951,0.0,0.0,14.182885274291039
23404021,-0.29121952708125187,0.04476095136485991,0.39052003410644787,0.6715929808676222,3.5642583544702156,0.04159711135774913,0.0,0.0,14.162990674376488
23414026,0.022086503304838967,-0.16420323533117775,-0.23168755128115492,-0.1834721786068343,3.7639970603606123,-0.24769541459351885,0.0,0.0,14.14301024377346
23423997,0.14947277020394756,0.03644242038555423,0.1516655120902506,0.6025939746435753,5.615095593804719,0.2807020991446816,0.0,0.0,14.123087033629417
23434007,-0.026160901814103354,-0.025429648519456505,0.1307288343849775,0.054199584648308985,1.0149444380125416,-0.09306415557861314,0.0,0.0,14.103366956114769
23444018,0.007598587471246532,-0.01447234502241046,-0.11525936150178318,0.08331491355239962,3.5697016263738313,-0.16070164492174932,0.0,0.0,14.083501920104027
23453979,0.10811912290930792,-0.03696824178583946,0.10162777718253402,-0.35749044903212024,4.5532798031231785,0.006485333603693633,0.0,0.0,14.063811406493187
23463996,-0.0022880286246542703,-0.0024610653549432815,0.12270050109535457,0.03296459386184836,1.348562984870977,-0.19240643002241775,0.0,0.0,14.043888196349144
23474003,0.015418072916864922,-0.05073867660462872,-0.07590506900489391,0.10452205882877053,2.970030976542539,0.01804840966611998,0.0,0.0,14.0239068120718
23483989,0.0999634161710734,-0.020742485276535216,0.08085042582042501,-0.0655271098025878,3.9655151882553135,0.12954745748139906,0.0,0.0,14.004041776061058
23493986,0.025980462784766623,-0.0037628250350059123,0.07930370893850913,-0.028139442817717963,1.4435266921994128,-0.0008142621089515245,0.0,0.0,13.984148129820824
23503995,0.006879620949029164,-0.011367337874770289,-0.048277002389728985,0.26219223292797267,2.865940455326589,-0.11612527388647109,0.0,0.0,13.964253529906273
23514008,0.11759056156277614,-0.002134163711741799,0.04894005022354353,0.054239493645503956,3.3423588396182673,0.05655087258346292,0.0,0.0,13.944359883666039
23523990,-0.0031047523748877204,-0.007645722331404814,0.08832073401987461,0.00807666967929066,1.914585150188806,0.0028831906366342253,0.0,0.0,13.924494847655296
23533989,0.0029762174728507063,-0.03551362590812168,-0.03659618234299167,0.07099938046992094,2.537378642970923,-0.1257539182401448,0.0,0.0,13.904832944273949
23543986,0.060694966314434495,0.008565319959446649,0.052127306308225485,0.18394712215058462,3.1664318657840855,-0.038091159984247724,0.0,0.0,13.88479433953762
23553968,0.01217715015143117,-0.06420313044823733,0.025681545370741965,-0.5008623555220666,1.8795242394879494,-0.13491154264234062,0.0,0.0,13.864871129393578
23563985,0.02454456301391117,0.011524069159254635,-0.01416194930426773,0.1163065719313181,2.526389668819162,-0.039014189527406984,0.0,0.0,13.845122441649437
23573990,0.05004706869542508,-0.027771541451216075,0.027899282755554644,-0.038976680409462006,2.866183674247269,0.08590488191962287,0.0,0.0,13.825257405638695
23583960,0.044169500911235726,-0.012451397451162194,0.019109503746032708,-0.08625449134096641,1.5931641465790598,-0.12864458963170655,0.0,0.0,13.805420979857445
23593975,-0.010820907866656793,-0.012660885619595552,0.017671876200065384,0.2180296045510488,2.4461868512520226,-0.09283647987417787,0.0,0.0,13.785672292113304
23603974,0.09082731756150686,0.00026703092858171296,0.005341169641465804,0.10687141306579662,2.2108897596776558,0.011998087546972513,0.0,0.0,13.765749081969261
23613963,-0.022902761121988746,-0.028301907990574637,0.05123010670244543,-0.05307349772632364,1.950469377790693,-0.053231548977494825,0.0,0.0,13.74594222009182
23623963,0.05280904051274016,-0.03873817669332014,-0.0411225601942844,-0.12289960718698723,1.8572066343340303,-0.12084387992412005,0.0,0.0,13.726077184081078
23633975,0.03234452571630442,-0.008152190951928207,0.056752222013100706,0.08309359382532477,2.140610064263047,-0.07187642521835791,0.0,0.0,13.706212148070335
23643959,0.009648687460422689,-0.013243867129981268,0.031868455331026446,0.047323462351116063,1.5784913859860659,-0.06563477768436066,0.0,0.0,13.686405286192894
23653948,-0.00023556386828493814,-0.03759859188698211,-0.0005386219886691634,-0.08490446179189348,1.8333010917455006,-0.03996703681238145,0.0,0.0,13.666713818907738
23663966,0.05236146004378783,-0.02577176854953156,0.02392501951560355,-0.05124276958540008,1.760075638414623,0.019998817837684868,0.0,0.0,13.646848782896996
23673945,0.016020909681320195,-0.016330789147913416,0.03325221041977322,0.090886021572949,1.4475882000042546,-0.012730270960778611,0.0,0.0,13.62683878839016
23683941,0.060237282772064304,0.004486764416545386,0.018687327319531377,0.227270600924939,1.294085134169162,0.07471128856345821,0.0,0.0,13.60720644891262
23693951,0.021484478163122933,-0.016679675616473544,0.008318366761952412,0.08369505337834227,1.6593797829985633,-0.08906187079444727,0.0,0.0,13.587225064635277
23703930,0.01827166548252146,-0.04523174341350811,0.009240616777240973,-0.15180765998646706,1.4721480997435776,-0.1114289123876393,0.0,0.0,13.56721507012844
23713917,0.013322171730994814,-0.0030444703021645925,-0.00064154667019789,0.11208881295069517,1.4817794637110886,-0.0014862218105804459,0.0,0.0,13.547639951109886
23723945,0.007042713035046777,-0.012318517864346568,0.00623880567118551,0.04248820792280128,1.5133521949738302,-0.1088056574356564,0.0,0.0,13.527861699461937
23733920,0.018251168484985314,-0.0032677999904009436,0.04690599144019103,0.060955292470303846,1.0243058228661184,0.14333947941400105,0.0,0.0,13.507909879088402
23743929,0.04828611810117911,-0.013613954219445334,-0.014490257112012017,0.024201459095472444,0.8714146261802327,0.1663522585781667,0.0,0.0,13.487958058714867
23753931,0.01654454923331672,-0.01892137920752157,0.018993941289930483,0.029767786275300523,1.1541469159385613,0.06885839977726249,0.0,0.0,13.468179807066917
23763936,0.038770617341696845,-0.011131664222702176,0.008363291184081412,0.07079520917594806,0.578636775821149,0.08468596722446442,0.0,0.0,13.448256596922874
23773915,0.024531744704841874,0.007816118959635743,-0.013173501258045839,0.13032841061934874,0.7969964806218464,-0.08810532244682356,0.0,0.0,13.428391560912132
23783920,0.014374976473450207,-0.0008940707622471233,0.021587411828189573,0.05038091366916575,0.850698010874094,0.000256051445155947,0.0,0.0,13.408411130309105
23793928,0.025139963867366166,-0.019099691672026964,0.012759767015724677,0.09456164303787062,0.6038459720130263,-0.07942486550018124,0.0,0.0,13.388574704527855
23803906,0.0172050635635852,-0.026764851031154446,0.00010453025266521365,-0.008957688115394546,0.6193567538031957,-0.06158321481868789,0.0,0.0,13.368739232420921
23813923,0.008797241917848364,-0.04055738137729481,-0.02591663963608415,-0.13882601153575536,0.5423087721023023,-0.13131134435169578,0.0,0.0,13.348757848143578
23823924,0.010134998715519039,-0.029344758330210885,-0.01792135309047982,-0.11636063010089259,0.46807330623001064,0.06574325764440125,0.0,0.0,13.328892812132835
23833903,0.0259304836070533,-0.03428178349763167,0.00495176219731519,-0.10395960986957675,0.46891314066336065,0.05177918197914799,0.0,0.0,13.309027776122093
23843898,0.000729430013894472,-0.006636671617999523,0.019887239855005845,-0.006411249743479175,0.4952651295396713,0.05558353400803995,0.0,0.0,13.289134129881859
23853916,0.0272880217713114,-0.009306117824465554,0.022532322617918155,-0.028772831091281148,0.04071661072060806,0.10348767933935044,0.0,0.0,13.269210919737816
