time,fx,fy,fz,tx,ty,tz,px,py,pz
25744392,-0.0008964371344446498,-0.0872227267263086,-0.47547235722310877,2.2899118468923803,-2.456400623113211,-0.14568305132769055,-1.0205097198486328,0.0,9.438137158751488
25754398,-0.01713494496643575,-0.07213953745245916,-0.44659721183598045,2.3644172270293566,-2.4270577769394173,-0.06059058525189798,-1.0205097198486328,0.0,9.418068990111351
25764418,0.009018663773238345,-0.05749835016518845,-0.4563904183922709,2.3879761556803416,-2.7998865896999803,-0.13195852578848566,-1.0205097198486328,0.0,9.398117169737816
25774401,-0.03019011809408667,-0.05379086079649609,-0.465424657828585,2.416156057266221,-2.551270698631253,-0.0858881447976092,-1.0205097198486328,0.0,9.378252133727074
25784389,-0.017218850567340738,-0.06107681565124512,-0.4457209747923532,2.20281251660694,-2.566347630322575,0.0059370995682854755,-1.0205097198486328,0.0,9.358445271849632
25794400,-0.015056224383115602,-0.08054190820477936,-0.46691226288266563,2.12577045325763,-2.696123303195833,0.000685258406324607,-1.0205097198486328,0.0,9.33858023583889
25804379,-0.040193386021554645,-0.0670755318348486,-0.4491310181903465,2.232059194074239,-2.594318443290142,-0.1392182980484904,-1.0205097198486328,0.0,9.31880198419094
25814385,-0.0342553647613526,-0.07089224219117307,-0.45181998361822284,2.1379789995858403,-2.5006122817408993,0.003290658935494406,-1.0205097198486328,0.0,9.299023732542992
25824389,-0.018318688830734065,-0.07264930187992769,-0.45894875698663373,2.16122731531523,-2.6153875579325856,-0.03672122498087482,-1.0205097198486328,0.0,9.279188260436058
25834405,-0.028578652221858736,-0.10375912499293682,-0.4467464341887837,1.961308634152637,-2.4710549323601967,-0.04448680407822181,-1.0205097198486328,0.0,9.259236440062523
25844376,-0.002318572805524166,-0.06519025888811858,-0.4626666981940346,2.2069359790746503,-2.689447492484298,0.028794050851576714,-1.0205097198486328,0.0,9.239661321043968
25854380,-0.020778115550577958,-0.07118934685420286,-0.4690964193365348,2.165484006232802,-2.4376508871679015,-0.16379502951610725,-1.0205097198486328,0.0,9.219766721129417
25864397,-0.016227754335105704,-0.04804499800126982,-0.47178245287898957,2.2510808196665693,-2.611916364055425,0.005026609585394581,-1.0205097198486328,0.0,9.19978629052639
25874366,-0.01580144025593988,-0.07559611972186708,-0.47710680010389606,2.1083722353684493,-2.701540421587225,-0.0268431968645384,-1.0205097198486328,0.0,9.180066213011742
25884376,-0.01992670398086327,-0.0638806795855984,-0.4526916620828594,2.1164116699278708,-2.782568042031972,-0.009414327384568821,-1.0205097198486328,0.0,9.160056218504906
25894382,-0.014412999701798324,-0.09024033070158222,-0.4597901120600483,2.0050289221157485,-2.957971203436699,0.0034718839580936134,-1.0205097198486328,0.0,9.140133008360863
25904359,-0.02227154055595415,-0.04111220723979203,-0.4549920030463488,2.4190706474282564,-2.8699372493273003,-0.05071552864111872,-1.0205097198486328,0.0,9.120412930846214
25914364,-0.0232667702367908,-0.10315956849131758,-0.44375856304835626,1.9414997832116114,-2.919025219235415,-0.00421981656532644,-1.0205097198486328,0.0,9.100547894835472
25924374,-0.022418816260993957,-0.05424987435255235,-0.46176543667595915,2.2392984124339748,-2.762635562296211,-0.04621124298524393,-1.0205097198486328,0.0,9.080479726195335
25934347,-0.009080215692817806,-0.06287966351989693,-0.44958135534446697,1.9890640616897812,-2.9008778899858854,0.01604627234730671,-1.0205097198486328,0.0,9.06090460717678
25944360,-0.032301140315532884,-0.048670860893316625,-0.4593470048482349,2.1457228892405666,-2.8473249056899554,-0.0430348338400961,-1.0205097198486328,0.0,9.041069135069847
25954371,-0.014049028395414886,-0.055596587264425956,-0.45136440875690464,2.039718069054672,-2.8008864179888313,-0.050303947978578734,-1.0205097198486328,0.0,9.020914182066917
25964342,-0.014252035682499553,-0.05182879266370155,-0.4456227274831761,2.0017881881467616,-2.976559933214336,-0.08140999362599288,-1.0205097198486328,0.0,9.001280888915062
25974349,-0.011728777367770782,-0.054094281256199306,-0.45659934649899636,1.9995657556008553,-2.9339939653480016,0.032142306793929265,-1.0205097198486328,0.0,8.981445416808128
25984350,-0.02243737987756722,-0.09544786688108031,-0.4201563735343141,1.7189968620972635,-2.7363038119623013,-0.11521851439800201,-1.0205097198486328,0.0,8.961435422301292
25994332,-0.015640898737907527,-0.06863286462001472,-0.43978659283168575,1.9186377128713588,-2.6616654099798183,-0.10844017908848791,-1.0205097198486328,0.0,8.941743955016136
26004332,-0.022167501155734293,-0.09085178238980474,-0.44561209109939615,1.8092251240160309,-2.7794541339378043,-0.12496964245192821,-1.0205097198486328,0.0,8.921850308775902
26014341,-0.032173833059073065,-0.06882560460891551,-0.4564121281490108,1.9709297386832105,-2.4857840698650477,-0.041472711782345684,-1.0205097198486328,0.0,8.901723966002464
26024335,-0.0342537529620528,-0.06431558236863455,-0.42260952390182727,1.700871878756466,-2.3619476432760003,-0.03695720017496562,-1.0205097198486328,0.0,8.882003888487816
26034338,-0.029676554713547354,-0.0844872166850048,-0.41886054447617393,1.8137034475794067,-2.5129289759062203,0.020777095372563892,-1.0205097198486328,0.0,8.862080678343773
26044325,0.0010093927517531576,-0.059290005635730836,-0.44523298298690506,2.2503437300441007,-2.4731390715655692,-0.011532229907549763,-1.0205097198486328,0.0,8.842360600829124
26054316,-0.010265662755072125,-0.023951924399249203,-0.4175622980046638,2.3446636850279887,-2.2642802170647656,0.08567814642112559,-1.0205097198486328,0.0,8.82246695458889
26064323,-0.0401030702987315,-0.059017681105248965,-0.4026979127499839,1.881763640136903,-2.2870351049788233,-0.08470914460916035,-1.0205097198486328,0.0,8.802515134215355
26074324,-0.002610070552826027,-0.12320986637841913,-0.45038463456321587,1.512091898274825,-2.5957275972299207,-0.1689441299121448,-1.0205097198486328,0.0,8.782708272337914
26084332,-0.021416292656958547,-0.02937130825925638,-0.41643994305249254,2.0313005263490567,-2.1944909928971548,-0.02179506466474379,-1.0205097198486328,0.0,8.762843236327171
26094318,-0.010366748478710885,-0.03963502847701306,-0.4284150115405021,1.999144136241,-2.3616993152755477,-0.04612805091291783,-1.0205097198486328,0.0,8.74297820031643
26104327,-0.03638095127850827,-0.07491117004800629,-0.42436349329169865,1.8952111854485736,-2.317988744503854,-0.00745812847819316,-1.0205097198486328,0.0,8.72319994866848
26114322,-0.002675741774440521,-0.01797235369481176,-0.4772545306684828,2.2135628073546982,-2.254058352393507,-0.07275925885133461,-1.0205097198486328,0.0,8.703276738524437
26124318,-0.027511529084742303,-0.07755792977590148,-0.40342569012429674,1.8692527620862052,-2.087494400031563,0.0051647263580925085,-1.0205097198486328,0.0,8.68329630792141
26134309,0.012493591967523532,-0.04633244236465517,-0.44138855165232016,2.0406102048349766,-2.5374070503897954,-0.03420331420991474,-1.0205097198486328,0.0,8.663489446043968
26144318,-0.03133327878087799,-0.043269148952215675,-0.41941299269229315,2.2789517285165957,-2.125711405243873,-0.1161941965414588,-1.0205097198486328,0.0,8.643536671996117
26154302,-0.000652934533953875,-0.04869472435243427,-0.4301700072475523,2.1854613500506446,-2.179894888164249,-0.04484528153099099,-1.0205097198486328,0.0,8.623787984251976
26164305,-0.01759306643307257,-0.06273759861551231,-0.41671720364488696,2.138999018199371,-2.0523840770596244,-0.10698344988890085,-1.0205097198486328,0.0,8.603922948241234
26174309,-0.020559398773312587,-0.06750297293253227,-0.430449846516475,2.268126930741289,-2.033612256870267,-0.1210832121726142,-1.0205097198486328,0.0,8.5840874761343
26184286,-0.011647666105628396,-0.0779333583132924,-0.4271661244253808,2.164880828381179,-2.0303353930413692,-0.09511293471947369,-1.0205097198486328,0.0,8.564164265990257
26194289,-0.00927479026317668,-0.06964622689589883,-0.41794533969000014,2.212592527093882,-2.1573922316111585,-0.004411282485722978,-1.0205097198486328,0.0,8.54450236260891
26204301,-0.0166735995680094,-0.03658841891735776,-0.3948647279989723,2.5787783655594296,-2.3314665121984426,0.004120204316079068,-1.0205097198486328,0.0,8.524579152464867
26214284,0.0019814561009403597,-0.06419020878210646,-0.4395769096963118,2.489800872855483,-2.3474984079028616,0.003260269006787553,-1.0205097198486328,0.0,8.504830464720726
26224284,-0.011029590938985923,-0.051345364986285835,-0.37431926144085903,2.42201080087095,-2.440035384249388,0.06818766482196814,-1.0205097198486328,0.0,8.485052213072777
26234296,-0.006032028159201452,-0.05970193939089796,-0.4340093029578034,2.407084348938689,-2.7469792369046786,-0.022921118157803733,-1.0205097198486328,0.0,8.465215787291527
26244255,-0.03415079497307527,-0.07005375884182752,-0.406398317563907,2.3381325786857374,-2.4295609689921136,-0.0770782205625622,-1.0205097198486328,0.0,8.445263966917992
26254275,-0.002330852573514175,-0.08837422676544637,-0.43579784979183334,1.9918819809381247,-2.639383268467931,-0.24018739105034648,-1.0205097198486328,0.0,8.425340756773949
26264279,-0.04403034905880743,-0.06600023291006663,-0.4173230589616299,2.2773460970171513,-2.578971360329536,-0.12555708336085125,-1.0205097198486328,0.0,8.405563458800316
26274253,-0.02059234406411692,-0.0819848721879346,-0.43139643320921817,2.0746572727010744,-2.708977604672608,0.023560470186879456,-1.0205097198486328,0.0,8.385698422789574
26284273,-0.03584189833194085,-0.059523230086080625,-0.43403482034269736,2.221866702201254,-2.5088892673251024,0.13971902166124117,-1.0205097198486328,0.0,8.36577521264553
26294281,-0.02152329206585879,-0.061382036123313055,-0.4124739386179668,2.2759891093711886,-2.7647209159178985,-0.23051320686455767,-1.0205097198486328,0.0,8.345852002501488
26304238,-0.004225173446536612,-0.052152033858075875,-0.4059518560381976,2.3219351539666206,-2.959593406063611,0.12867977516032703,-1.0205097198486328,0.0,8.326073750853539
26314258,-0.012648182694018129,-0.047789382785373036,-0.42022172363463817,2.422645064288112,-2.699217564376589,0.005249399418195466,-1.0205097198486328,0.0,8.306266888976097
26324270,-0.03714136262059231,-0.04697935676842957,-0.38755791043520027,2.266239182427519,-2.286644335547237,-0.1914019167633345,-1.0205097198486328,0.0,8.286431416869164
26334272,-0.019017376871407254,-0.08697364171218136,-0.4046533717242271,1.9797249487899578,-2.617825950159279,-0.10105104565013434,-1.0205097198486328,0.0,8.266623601317406
26344244,-0.010964576857984465,-0.06984541098292918,-0.41389401607293674,2.0595544701241266,-2.4047847904579314,-0.18170760795179852,-1.0205097198486328,0.0,8.246758565306664
26354248,-0.023177497506439604,-0.04361548927441228,-0.38783177229106425,2.1599613628797982,-2.254114257626682,-0.17020217333167764,-1.0205097198486328,0.0,8.226748570799828
26364263,-0.021679689621031617,-0.07380887387242185,-0.39506894898135325,1.9642473987749582,-2.308022402198162,-0.10034628410194024,-1.0205097198486328,0.0,8.206999883055687
26374241,-0.02172413524746908,-0.0747902181904394,-0.4036221339200079,1.854471030516514,-2.4289141602390956,-0.021643682219647076,-1.0205097198486328,0.0,8.187193021178246
26384256,-0.038151313732266434,-0.0740652242792399,-0.38883901943944466,1.8229592347628625,-2.376792563292529,-0.04564979653246759,-1.0205097198486328,0.0,8.167299374938011
26394254,-0.0061719865408544905,-0.046812623687982446,-0.3872457770754396,1.99235890990726,-2.6696137619391074,0.10163206028371796,-1.0205097198486328,0.0,8.14740477502346
26404227,-0.02285742867141982,-0.08030635875195258,-0.3775001999853558,1.826349485530919,-2.727154470700764,0.0094480184422423,-1.0205097198486328,0.0,8.127627477049828
26414233,-0.01497262563854429,-0.03876329180177285,-0.40855542477179263,1.941897743558627,-2.584425787455288,0.008721069762072986,-1.0205097198486328,0.0,8.107471570372581
26424250,-0.034739248865545136,-0.04390608479741931,-0.38173331301759905,1.8517892237235216,-2.3532791279190732,-0.22969963122081083,-1.0205097198486328,0.0,8.08766470849514
26434218,-0.02129768776267804,-0.06829310257669574,-0.3885918379070237,1.613975244001331,-2.463274704255909,-0.06513758923236601,-1.0205097198486328,0.0,8.0679741948843
26444228,-0.014402616141736768,-0.06021894184086474,-0.4009222904325638,1.7168851340795683,-2.5959162740571813,-0.012360060535931083,-1.0205097198486328,0.0,8.048050984740257
26454236,-0.017979021301269604,-0.050914992715753504,-0.3971930080052841,1.693371404300514,-2.507833712950198,0.014066058023312067,-1.0205097198486328,0.0,8.028185948729515
26464213,-0.02218713686674878,-0.027000203673206435,-0.37225021728504526,1.8634206176107,-2.5165664991980776,0.06042734050165954,-1.0205097198486328,0.0,8.00823412835598
26474223,-0.027567517357468763,-0.05701797790501262,-0.375676331191622,1.6380866461612626,-2.5171824719490097,0.042290355035399685,-1.0205097198486328,0.0,7.988224133849144
26484221,0.005559247727096039,-0.048089656024687066,-0.38609991384599507,1.6855387614955362,-2.61897130239889,-0.013870261061081024,-1.0205097198486328,0.0,7.9685040563344955
26494204,-0.015676423787474913,-0.05814492239572111,-0.3608526172488187,1.659723277419431,-2.5074671099880312,0.0012987886438509122,-1.0205097198486328,0.0,7.948783978819847
26504204,-0.013957093608677695,-0.07496608767990076,-0.37606762025516627,1.7076737055994187,-2.4328572072918675,-0.00023651676889535622,-1.0205097198486328,0.0,7.928629025816917
26514225,0.0011620167076586974,-0.02375390683565315,-0.4033103105550646,1.8590886529715718,-2.493640512755359,-0.07016172740813253,-1.0205097198486328,0.0,7.908850774168968
26524196,-0.0312298624229439,-0.07014710823502424,-0.38036436998520173,1.5885911779322797,-2.32401787114188,-0.05986675336633063,-1.0205097198486328,0.0,7.88913069665432
26534200,0.00639392114132642,-0.08401933543756623,-0.40291848007977116,1.406550786287859,-2.323835478703078,-0.07150650303080752,-1.0205097198486328,0.0,7.869208440184593
26544216,-0.017045564485490328,-0.05815195390526173,-0.3794823278559383,1.606327562822365,-2.1082670096944227,-0.019974061197304493,-1.0205097198486328,0.0,7.849430188536644
26554188,0.018688085906505503,-0.04521601823840293,-0.3981890528082479,1.6438857060169028,-2.428595553274004,-0.013969018362127272,-1.0205097198486328,0.0,7.8294488042593
26564190,-0.012753087602854762,-0.07225380152095084,-0.3913863297514242,1.6026693868256032,-2.220670360975113,-0.08382816361945267,-1.0205097198486328,0.0,7.809641942381859
26574201,-3.958453506269777e-05,0.0002824663725491394,-0.3702472977124156,1.9367454238524289,-2.15319493970215,0.04250275397330405,-1.0205097198486328,0.0,7.7896028608083725
26584211,-0.047588810053765584,-0.0466831253029405,-0.3567635209381592,1.754100408812981,-1.8822393039043241,-0.07470473647266829,-1.0205097198486328,0.0,7.769709214568138
26594184,-0.03976187449812896,-0.08951335063852395,-0.389759408742413,1.4561422064576277,-2.1184190413266393,-0.017716125902460078,-1.0205097198486328,0.0,7.749872788786888
26604190,-0.00045408521145606784,-0.041693768392503605,-0.40736693808004265,1.77980167514108,-2.098518003526028,-0.16322654256224745,-1.0205097198486328,0.0,7.729979142546654
26614186,-0.08809490758746907,-0.037825319194793705,-0.3446996272046867,1.9738726014462813,-1.5340186405231044,-0.00831559716865371,-1.0205097198486328,0.0,7.710143193602562
26624178,0.009771968014538057,-0.09879909872505821,-0.4289204669133957,1.476040014843015,-2.3073036497126473,-0.044858572270834784,-1.0205097198486328,0.0,7.690249070525169
26634183,-0.023676818619966955,-0.036375120149106044,-0.37060288354620496,2.030097265898277,-1.9004801255691035,-0.0033408078648164974,-1.0205097198486328,0.0,7.670528993010521
26644195,-0.009888837876320444,-0.07803922355741255,-0.37022219119489197,1.7309788631106855,-2.0212029281192976,-0.10771680335253464,-1.0205097198486328,0.0,7.650460824370384
26654163,-0.014184031589925983,-0.06089301499493449,-0.3754353225222973,1.9491890166850396,-1.9046166701838345,-0.11486004900507751,-1.0205097198486328,0.0,7.630624875426292
26664172,-0.0005918348422651043,-0.07376498991966285,-0.3713321886737653,1.964805657367485,-2.0593942046405367,0.003802070050982209,-1.0205097198486328,0.0,7.61075983941555
26674179,-0.02370117978632491,-0.03892743054553849,-0.37689499815627947,2.216562546064253,-1.7485838896351993,-0.13407018736317866,-1.0205097198486328,0.0,7.590866193175316
26684164,-0.03039781590998203,-0.061858492911234464,-0.3782407693051546,2.1406904523796584,-1.684288578450527,-0.11294517171569218,-1.0205097198486328,0.0,7.571087941527367
26694161,0.0031295860740536696,-0.05968932095997048,-0.39093537367336495,2.1510145649951653,-1.9435710650634697,-0.15087073931910133,-1.0205097198486328,0.0,7.551281079649925
26704174,-0.04261617219090441,-0.06588449617043124,-0.36933650324329736,2.0788270638300475,-1.5693962486308806,-0.25915730199798936,-1.0205097198486328,0.0,7.531241998076439
26714143,-0.03455630904346796,-0.05779078964665563,-0.339507021659017,2.050796891855377,-1.8639206814247338,0.07736798867896333,-1.0205097198486328,0.0,7.5115219205617905
26724157,0.0014934348177901846,-0.07092076905801892,-0.4005705035500222,2.0535523930983217,-2.3405121490362255,0.1079380645911403,-1.0205097198486328,0.0,7.49177323281765
26734171,-0.010192540173530329,-0.041062394063621666,-0.3618215147452073,2.2696084271515886,-2.3389490933063577,-0.05957782963648661,-1.0205097198486328,0.0,7.471763238310814
26744140,-0.005757294249236988,-0.0626949871485678,-0.4044257154076538,2.1308014114180196,-2.2792436449292275,-0.12057737739928243,-1.0205097198486328,0.0,7.452159032225609
26754148,-0.020789913729727605,-0.0433461568245288,-0.3760660335449888,2.1898181296622,-2.300043620570893,-0.012028209222853192,-1.0205097198486328,0.0,7.432323083281517
26764153,-0.011139897335171955,-0.07161054831724623,-0.39558855539936566,1.9856008739803315,-2.4110656452713854,-0.106369953093715,-1.0205097198486328,0.0,7.4124289602041245
26774137,-0.030171665269136394,-0.039944522883519795,-0.3789984253636751,2.296438405950589,-2.190297114477154,-0.02840889990933171,-1.0205097198486328,0.0,7.392679795622826
26784134,-0.015453002393543525,-0.06425426533073186,-0.3778936627601093,2.026953142155037,-2.355609008694884,-0.09823169575601831,-1.0205097198486328,0.0,7.372757062315941
26794139,-0.03378621788620961,-0.07961787073038518,-0.36659459173657005,1.8770365132045015,-2.356416556453105,0.032118423068448365,-1.0205097198486328,0.0,7.352805241942406
26804124,-0.02372742452114851,-0.06105455340925636,-0.38519588515412106,2.0762852783670596,-2.3709542046259315,-0.03973745087053793,-1.0205097198486328,0.0,7.332968816161156
26814135,-0.03053783462882098,-0.05896906313356043,-0.381028352380433,1.9685035127277288,-2.239972119142113,-0.0037152616276223682,-1.0205097198486328,0.0,7.313046082854271
26824136,-0.008847191964388212,-0.0656633008032288,-0.3662256073636563,1.9653684787126622,-2.511068060918447,0.08869663357399382,-1.0205097198486328,0.0,7.2934127897024155
26834143,-0.0022364980086688746,-0.0524268788575013,-0.3605918190249424,1.9873749482071048,-2.37800681304455,0.03628987615261181,-1.0205097198486328,0.0,7.2735482305288315
26844122,-0.019156791895329928,-0.04616855629455263,-0.39036953518245365,2.0470776933755275,-2.3285109384961373,-0.016594248086400754,-1.0205097198486328,0.0,7.253857240080833
26854128,-0.021307536054849585,-0.06668249279726313,-0.39508860419076,1.8793979179522822,-2.091661122523096,-0.1563780887384354,-1.0205097198486328,0.0,7.233846768736839
26864135,-0.014792192353606293,-0.06242185144234469,-0.3902193623433634,1.8855445002346087,-2.320413408458233,-0.06170023407962333,-1.0205097198486328,0.0,7.213836774230003
26874110,-0.014702542692423215,-0.055056219237670456,-0.3839999961707745,1.891683435272796,-2.2428686372727142,-0.10572515972442886,-1.0205097198486328,0.0,7.193943127989769
26884125,-0.013567078820169165,-0.05702605512511005,-0.3820553904590387,1.8226182988404105,-2.486405977675169,0.0034784573538217956,-1.0205097198486328,0.0,7.174049004912376
26894125,-0.02458308511376428,-0.049476120585277394,-0.3716545101260387,1.9579553503010416,-2.3372528185015895,-0.06724746513448565,-1.0205097198486328,0.0,7.154154881834984
26904112,-0.005757189633250448,-0.049349817738644663,-0.357936802362687,1.8800338833461367,-2.5423574129985234,-0.004752675039657817,-1.0205097198486328,0.0,7.134144887328148
26914110,-0.013081309621930881,-0.059025597285256026,-0.39266760053850724,1.7286941168507184,-2.319052876590785,-0.010629950992241177,-1.0205097198486328,0.0,7.11445389688015
26924119,-0.03302648517757678,-0.05077586779769527,-0.38388325062323414,1.7645091620445683,-2.262938744712617,-0.04052983191762216,-1.0205097198486328,0.0,7.094676122069359
26934093,-0.013547585612833313,-0.05806057028662415,-0.3732660681292792,1.571188437611653,-2.3390807712544444,-0.0051452584036066895,-1.0205097198486328,0.0,7.074666127562523
26944095,-0.023177840041220144,-0.02216460739057524,-0.3830190311628954,1.804463046013602,-2.2004523541779832,0.015477655876987129,-1.0205097198486328,0.0,7.055032834410667
26954108,-0.008041059037745324,-0.03232176124822339,-0.3361316936192287,1.8311864190034939,-2.2813228642032968,-0.03920785818088923,-1.0205097198486328,0.0,7.035313233733177
26964085,-0.018969363633692726,-0.06173798635151262,-0.3627791947277279,1.5947379930726058,-2.2805271438606063,0.0016339063554635658,-1.0205097198486328,0.0,7.015303239226341
26974092,-0.019495879150927653,-0.05673014393452558,-0.36629075689565394,1.650735925612409,-2.2533428003059264,-0.00838094662394262,-1.0205097198486328,0.0,6.995380029082298
26984100,-0.006068047325908932,-0.051879660047888576,-0.3676904616720975,1.6602498017811058,-2.224640497156674,-0.09629103216439461,-1.0205097198486328,0.0,6.975514993071556
26994082,-0.02762465827226679,-0.07522079347081512,-0.3582125108467791,1.5783759185767892,-1.9618351601773476,-0.07021456299804107,-1.0205097198486328,0.0,6.95550499856472
27004076,0.010519447300731954,-0.06033737069766976,-0.3679070153805988,1.5800115137082713,-2.2216073398970018,-0.016683462400026272,-1.0205097198486328,0.0,6.935727223753929
27014088,-0.040051923837661985,-0.0525380200598764,-0.3389465356000141,1.7447509323761992,-1.9953780546821633,0.00023689404141080672,-1.0205097198486328,0.0,6.915890797972679
27024055,0.016447178827225795,-0.04786437560901091,-0.37825910333544055,1.7810950711665257,-2.1940527036294277,-0.03417743815526464,-1.0205097198486328,0.0,6.895938977599144
27034080,-0.04836543327629528,-0.033715195452421964,-0.3587050278161463,1.9403097227513797,-1.7212399761280395,-0.07851425459668171,-1.0205097198486328,0.0,6.876015767455101
27044080,0.015736973350047645,-0.07010726480655372,-0.3766297944862398,1.6405625082286406,-2.13029053650677,-0.04516242304064377,-1.0205097198486328,0.0,6.856063947081566
27054053,-0.028685666835904566,-0.07315300426580018,-0.35471833580069223,1.8038606992650728,-1.7794423499999894,-0.007608622028902445,-1.0205097198486328,0.0,6.836141213774681
27064065,0.01406877005904894,-0.05569951119285088,-0.39087491471979785,1.7998467527509092,-1.97187459107354,-0.06018123257566188,-1.0205097198486328,0.0,6.816276177763939
27074070,-0.03747206253707436,-0.042791952985822945,-0.3356148009157174,1.995266424452815,-1.6645267147004574,-0.06931391633123063,-1.0205097198486328,0.0,6.7963238805532455
27084081,-0.03360825808703938,-0.08910795640334501,-0.36090016264602554,1.7689008365958898,-1.8742349229159885,0.01768959193423214,-1.0205097198486328,0.0,6.776430234313011
27094059,0.02935905559360963,-0.06999628196738694,-0.40908819163359667,1.9607324664979373,-2.1063162974163845,-0.07629180925108514,-1.0205097198486328,0.0,6.756565198302269
27104067,-0.05614260363161616,-0.0148329582318667,-0.3231633805257079,2.2840582830315768,-1.5251769814570224,0.015707720142451365,-1.0205097198486328,0.0,6.736583814024925
27114070,0.04106448659062378,-0.12921223458673814,-0.41361400014076466,1.4718259911292435,-2.2415327701835253,-0.1343038118371762,-1.0205097198486328,0.0,6.716718778014183
27124044,-0.027422950334250906,-0.01484123462520559,-0.3364859995885947,2.114712589561634,-1.6012946994611639,-0.11623996366895817,-1.0205097198486328,0.0,6.696941003203392
27134048,-0.015705132536292243,-0.08425800232239067,-0.3653794403960555,1.7352464570911934,-1.838263646512324,-0.17144641295485208,-1.0205097198486328,0.0,6.677017793059349
27144061,-0.0035703502762323147,-0.05193435265362312,-0.3820012814611191,1.9396768937031936,-1.6996583428676395,-0.17360402077004444,-1.0205097198486328,0.0,6.657153233885765
27154033,-0.012757210361063809,-0.04906547117732507,-0.3477695533158629,2.0259737350267244,-1.6688964216136917,-0.08250947701759692,-1.0205097198486328,0.0,6.637433156371117
27164055,-0.03312513819754148,-0.08474618711128867,-0.39390386388942655,1.8612279839514159,-1.4640381008845544,-0.1311011003719269,-1.0205097198486328,0.0,6.61739407479763
27174052,0.0014591844207045845,-0.044824320036843,-0.355810674118028,2.0364389694961105,-1.5629733772996026,-0.06450999349765496,-1.0205097198486328,0.0,6.597470864653587
27184029,-0.002920491628944699,-0.0737915756861125,-0.3708203452593839,1.808805066051626,-1.729093391164838,-0.015641470687016934,-1.0205097198486328,0.0,6.577779874205589
27194033,-0.007255586999654895,-0.041345272687226764,-0.3521033119867756,2.0532145207545156,-1.5865237016124993,0.06560884429246094,-1.0205097198486328,0.0,6.5578571408987045
27204041,-0.0211097797548776,-0.030826677927300317,-0.3531074911258383,2.160534606518972,-1.6742731932596797,-0.07373866262487994,-1.0205097198486328,0.0,6.537933930754662
27214020,0.017495549056529835,-0.06196412508770832,-0.34733029371514945,1.9721421077689527,-1.85911069846496,0.03330413490682815,-1.0205097198486328,0.0,6.51812706887722
27224030,-0.008605988731384961,-0.03881979245595635,-0.3440525359309472,2.064221517191754,-1.7736682150033118,-0.2087120794094357,-1.0205097198486328,0.0,6.498146161437035
27234030,-0.03415117527306144,-0.05931180870659625,-0.35663088023148504,2.007672083136214,-1.8752040104247598,-0.12365640854902615,-1.0205097198486328,0.0,6.478222951292992
27244007,-0.014222761498988046,-0.07052697757668813,-0.3583029804608975,1.9200665215103356,-2.052658116452694,-0.1946393325098601,-1.0205097198486328,0.0,6.458445176482201
27254025,-0.024245176368058008,-0.07627204249303787,-0.3993238705790416,1.7510361495489164,-1.8979278276178206,-0.1447600199178236,-1.0205097198486328,0.0,6.438406094908714
27264019,-0.021270691158771893,-0.05601229955896758,-0.3529690063683688,2.047471556956765,-2.126907471703589,-0.007977751495094054,-1.0205097198486328,0.0,6.418772801756859
27274002,-0.026920004825889965,-0.052817504206114085,-0.378796789703407,1.9528312447302412,-2.1970441254614244,-0.08002274599630432,-1.0205097198486328,0.0,6.398850068449974
27283998,-0.024332396720052163,-0.0705861968366801,-0.375394778651148,1.9695824495302077,-2.1734400279477235,-0.13539202976092746,-1.0205097198486328,0.0,6.379014119505882
27294023,0.004539451988637477,-0.05190202873259775,-0.35026010188803003,1.9852836337508961,-2.300224492537076,-0.09432044836819209,-1.0205097198486328,0.0,6.35914908349514
27303987,0.011856329499781104,-0.05154951969172816,-0.37550107306409597,1.9375691534223023,-2.498628140890446,-0.01760685356650704,-1.0205097198486328,0.0,6.339370831847191
27313997,-0.015289003136158108,-0.06815715994887106,-0.3713937052131433,1.784129191061183,-2.0184185659319134,-0.16912468700267524,-1.0205097198486328,0.0,6.319274052977562
27324008,-0.01267170819401775,-0.05949640087537489,-0.343217666482702,1.6985076181820773,-1.899219318690001,-0.09189986752219603,-1.0205097198486328,0.0,6.299524888396263
27334014,-0.023048718259036427,-0.05500354206148561,-0.34651872846733855,1.7670048637625158,-1.9716027537290728,-0.1741347442790495,-1.0205097198486328,0.0,6.279573068022728
27343987,-0.0488943015947938,-0.06660349299360058,-0.3640629416298493,1.6121398333400094,-1.6734062329079151,-0.01774268359970499,-1.0205097198486328,0.0,6.259766206145287
27353999,-0.004370806815922723,-0.0665099769366908,-0.37985397229705065,1.575027797964701,-1.82695468422666,-0.09380436799246894,-1.0205097198486328,0.0,6.239813908934593
27364011,-0.01887482643842686,-0.029368922427408517,-0.36208398951459664,1.7791142252644576,-1.651249496761853,-0.056553926258720466,-1.0205097198486328,0.0,6.219803914427757
27373978,0.007277343690990978,-0.05063901767186807,-0.3504630223766707,1.5557509624875294,-2.0509553317055094,0.12435635826997604,-1.0205097198486328,0.0,6.200112923979759
27383990,-0.010197055357397122,-0.02565025199662907,-0.36857095440182874,1.812600203615169,-1.8795889171084745,-0.07387035812798892,-1.0205097198486328,0.0,6.180276975035667
27393984,0.0024792003664373397,-0.06152436857286858,-0.3428536611486601,1.50722701568003,-2.147479978553797,0.058407253276742566,-1.0205097198486328,0.0,6.160499200224876
