time,fx,fy,fz,tx,ty,tz,px,py,pz
23154048,0.030696806677580568,-0.01796293171063068,-1.0398791694529352,0.8383786447593522,1.2091464780950538,-0.009528985292165615,0.0,0.0,14.778196543455124
23164059,-0.024186937898396987,-0.01945995146378854,-0.9738412539933616,0.7692365482862371,1.4202357578726144,0.12575827440172382,0.0,0.0,14.758274286985397
23174072,0.0500494828371707,-0.04878210815718376,-1.048946333035845,0.5320101232125793,0.8922275895007736,-0.03227068421149859,0.0,0.0,14.738322466611862
23184043,-0.018590441800206747,-0.029182480820212575,-0.9974609726247001,0.7242718241282375,1.4343289131041672,0.05240729878017625,0.0,0.0,14.718747347593307
23194051,0.016827727277279436,-0.04767504556812319,-1.012346505805776,0.5724659374847221,1.3049629207724358,-0.030194147893713108,0.0,0.0,14.698765963315964
23204055,0.027770306608230655,-0.039461647538785005,-1.0086914332844126,0.6269064246747433,1.2178920721722406,0.03769057676086085,0.0,0.0,14.678639620542526
23214045,0.012168790463656709,-0.017573584250602403,-0.9868128788442707,0.7939872751424986,1.283877086010353,0.029586034033240338,0.0,0.0,14.658862322568893
23224043,0.010497512100190232,-0.07186917121602221,-0.9910815260739074,0.7435280830100339,0.9886521615939614,-0.06159122011723106,0.0,0.0,14.638997286558151
23234039,0.03371571070492285,-0.008360473761483522,-0.8472679128912839,1.169341097940574,0.9663649367585805,-0.04125936819083975,0.0,0.0,14.619160860776901
23244062,-0.0006759271293876878,-0.040866275773308924,-0.7909614035040518,1.101239944738559,0.6207152854736115,-0.02482591525171074,0.0,0.0,14.599209040403366
23254039,0.023518400429189512,-0.017733074400164472,-0.7483501700092479,1.2580813359978436,0.49786795117914906,0.03151641338247835,0.0,0.0,14.579430788755417
23264038,-0.012026184379160032,-0.03554481880579119,-0.6941007065607234,1.2176727216232948,0.8001585813547685,-0.09943929405149099,0.0,0.0,14.55945035815239
23274047,0.019339232805669404,-0.03897701934352504,-0.6510508728238937,1.304352454732424,0.575296530200692,0.06351680978387542,0.0,0.0,14.539730280637741
23284023,0.01215459878921532,-0.03569833400271838,-0.5572300505841525,1.3157119008567193,0.45283289996072895,-0.0424421578972769,0.0,0.0,14.520038813352585
23294029,0.007319656478167236,-0.04164157874762986,0.15219935729891088,-0.32351882014527433,-0.04964996953785672,0.2917541622376447,0.0,0.0,14.50014516711235
23304031,-0.0034605530783533567,-0.0334604041901605,0.001213752043732086,0.07561824173983211,-1.5803110862979288,-0.12373391660343991,0.0,0.0,14.480193346738815
23314008,0.017626549765170196,0.022640891140029318,-0.025573721005991423,0.16412325407445394,0.019630447426138176,0.0504916220045839,0.0,0.0,14.460298746824265
23324022,0.02767961586475387,-0.013314396651684657,0.05389134619653202,-0.014801172230697546,-0.7423781423348181,0.034667007566987706,0.0,0.0,14.440375536680222
23334028,-0.019194865884482493,0.0010655775922541189,-0.021310032472460883,0.27372314949400334,-1.1184087880110738,0.06792474009096594,0.0,0.0,14.420511454343796
23344018,-0.0029581400004023983,-0.0019245892160379974,-0.027433586552962907,0.22193074774771304,0.07077930218383699,-0.04329689770125,0.0,0.0,14.400646418333054
23354007,0.018879801934362117,0.008521829325408126,0.05369418617948796,0.14790869568198417,-0.5320410963255178,0.011103281548768607,0.0,0.0,14.380868166685104
23364015,-0.01946015447616478,-0.03578270183555765,-0.0011807512215522564,0.18699066608748893,-1.0513288478003453,0.05917833822794094,0.0,0.0,14.361061304807663
23373993,0.014812045801281926,-0.0017614926627278482,-0.01868703630238766,0.18769568544463056,0.04015313017979594,0.034077849940807425,0.0,0.0,14.341311663389206
23384003,0.014278048393130405,-0.040944385370686565,0.03081615651018854,-0.2290236214942496,-0.4480193879921721,0.1501965208082634,0.0,0.0,14.321562975645065
23394011,-0.013807427416741902,-0.008514428844526467,2.330104701186997e-05,0.16093590957358828,-0.7345033940176684,0.03622440052948761,0.0,0.0,14.301726549863815
23403993,0.015158167090714159,0.010733210222125367,-0.02645949945196513,0.16576603519566646,-0.09586960923969556,-0.05808590123295865,0.0,0.0,14.281601160764694
23413990,0.01984814594030393,0.008570237247422341,0.012425828600749256,0.013857698382359729,-0.46726153518214986,0.09504701113857195,0.0,0.0,14.261764734983444
23423999,-0.0035989776903386783,0.022436317199618028,0.005972738710194214,0.296106224320674,-0.5834046906830395,0.0040067699575434546,0.0,0.0,14.24187108874321
23433983,-0.01267935022234834,-0.014074107445702033,0.008368222834691963,-0.1555423992220284,-0.21878380975663703,-0.038639946911409595,0.0,0.0,14.221889704465866
23443980,0.03568945872962459,-0.00891335080057365,-0.019783943645954594,-0.033294860473723986,-0.5370430546277731,-0.12558792036801592,0.0,0.0,14.202054232358932
23453993,-0.026698854745625944,0.020754831013083397,0.0028162631097430335,0.40865470594837916,-0.4607535296758982,0.0766498665669566,0.0,0.0,14.182072848081589
23463998,0.019542354575396104,-0.06652504894696198,0.003047258252128593,-0.5286890989290924,-0.30018753464772985,0.01976810797698647,0.0,0.0,14.16203424334526
23473977,0.02098818767339017,0.015293612571955162,0.0021204307027158364,0.23227508039422418,-0.44335854956030474,0.04226489593505711,0.0,0.0,14.142255991697311
23483984,-0.030059871156215223,-0.016758540638833752,-0.008276436089426298,0.13286247435748777,-0.2050736504685844,-0.01721541598841725,0.0,0.0,14.12239095568657
23493987,0.019334782948494666,0.004624864195064138,-0.01833854739405183,0.15734171946428432,-0.2541534636335072,0.05279331903882323,0.0,0.0,14.102409571409225
23503971,0.020268482262492782,-0.011640822664499284,-0.00684607938379056,0.020774624905136818,-0.5672409564512932,0.04155778697311874,0.0,0.0,14.082632273435593
23513976,-0.00028236124217473346,-0.003482635469734374,-0.010236601848899518,-0.011447054110618637,-0.43865402300938783,0.044252459897546004,0.0,0.0,14.062592715024948
23523983,7.445072948986109e-05,-0.005835902171432483,0.008449879966676122,-0.012174762334375089,-0.29204534297361917,-0.007677638393790431,0.0,0.0,14.042699068784714
23533954,0.0001190274363755961,0.011816219117342985,-0.00498706520467973,0.16927356670975513,-0.3211436537474377,-0.12948612834364326,0.0,0.0,14.022978991270065
23543972,0.011930398981273349,-0.009773969165012053,0.0021409004703913936,0.01699004092842671,-0.31164292458877085,0.050282610246611625,0.0,0.0,14.003085345029831
23553974,-0.06192339798271673,-0.05721808412849838,-0.004965102400183774,-0.30610063468486004,0.06964059060603489,0.15950981095701344,0.0,0.0,13.98319074511528
23563949,0.030349626702666832,0.0372686269685627,-0.041914888814985396,0.14729680562883374,-0.18611813218683082,0.12857074529051715,0.0,0.0,13.963383883237839
23573956,0.01944875698864479,-0.006664572693556359,-0.004926711305528464,-0.034331426007447874,-0.3409373799751698,0.06209027712970894,0.0,0.0,13.943403452634811
23583976,-0.009433383269011664,0.004152391506806463,0.012141819497421658,0.19844153797880182,0.09238673903435313,0.10245570224426714,0.0,0.0,13.92353841662407
23593937,-0.011102365505099243,0.009988147595301422,0.016431850545927773,0.14887875319578114,-0.013244937766788922,0.05481956532709198,0.0,0.0,13.903730601072311
23603952,0.034981032670438506,-0.007972377893552096,-0.03665464541070129,0.06413283216326704,-0.4946844031067137,-0.008266508358644842,0.0,0.0,13.883663386106491
23613955,0.0074239316976072445,-0.030965589416995343,-0.015945945068820855,-0.06654005089662718,0.029845852645937754,0.01625131048597339,0.0,0.0,13.863885134458542
23623930,0.014095087504387038,-0.025776695061400456,0.0018585009027276556,-0.11111424339569709,-0.1951812147723082,-0.0479898882953087,0.0,0.0,13.844106882810593
23633936,0.007026158716977093,-0.018146378038153,0.02841837231583888,-0.11251010041534926,-0.09837465726956651,0.055243929779305034,0.0,0.0,13.824300020933151
23643942,0.007194063198268097,0.010271634135469832,-0.022542461972012262,0.07919233745381149,-0.035544836194066676,0.014782445822579149,0.0,0.0,13.804434984922409
23653922,-0.015523442739545423,-0.0251963125601411,0.045937338589281396,-0.05255805592157259,0.10435499927505631,-0.025538613861950665,0.0,0.0,13.78474447131157
23663931,0.042157088777423635,-0.018432991023659806,-0.029023851327895756,-0.10353059616372207,-0.2820881679035736,0.011394026488215303,0.0,0.0,13.764763087034225
23673938,-0.0014279394856093752,0.005246190608441781,0.02605163238927677,0.0820534623201965,0.005783634514362035,0.06325590777650447,0.0,0.0,13.744956225156784
23683916,0.02646654103070567,0.0007040905193240743,-0.0013083228581400874,0.037779374044987435,-0.1572733020940369,0.17943626683376657,0.0,0.0,13.725236147642136
23693928,0.03542623790502608,0.003735429304689175,-0.002642532354742322,-0.05208483590290314,-0.20749369158491504,0.03818345920562649,0.0,0.0,13.705196589231491
23703917,0.009728378912806868,0.00762788064986486,-0.007901323634087909,0.11827404484659354,0.035706097921433866,-0.010497496091723235,0.0,0.0,13.685477465391159
23713904,0.006632231389880339,0.0033285181474687064,-0.0008344387382264173,0.06151376617535931,0.2645266101022088,-0.00448416617170011,0.0,0.0,13.665727823972702
23723905,0.0018169345012308824,-0.016099814074262753,0.026311956939772507,-0.23285015253127028,-0.10157001318886572,-0.04785445848278691,0.0,0.0,13.645659655332565
23733929,-0.01417082502365119,-0.030791125340312808,-0.02957447925791179,-0.2562371431525108,0.17147789005801428,-0.10708121401011894,0.0,0.0,13.625882357358932
23743921,0.027405826647282083,-0.023107966540530267,0.005214248726740145,-0.38754164788119283,0.11675145828351674,0.07891713643304854,0.0,0.0,13.605987757444382
23753898,-0.00571765773624211,0.014149133079425003,0.009236298535539866,0.007653512942646046,-0.12031119919806343,0.16908347744248786,0.0,0.0,13.586210459470749
23763911,0.007980895931423149,0.01711603220604374,-0.014034804792776967,0.14865644061266892,-0.026378046159443613,0.15319410212315532,0.0,0.0,13.566315859556198
23773912,-0.001512867954968744,-0.0016450082032384294,0.031755865472107736,-0.12110317251965341,0.23412846160307765,0.02714535532265927,0.0,0.0,13.546422213315964
23783891,-0.000868382511734378,0.0043555888646096275,-0.013525957209393091,0.14285422183029084,-0.13637848608895808,0.01778311781309405,0.0,0.0,13.526557177305222
23793902,0.02437271281480813,0.0034137753331662246,0.004015873036085971,-0.02300236382156129,-0.10970388636246398,-0.06397454048320483,0.0,0.0,13.506605356931686
23803911,-0.002835888197719516,-0.014077080312668855,-0.01255029323294643,-0.12335320648260506,-0.025531941853014217,-0.07014641203209848,0.0,0.0,13.486740320920944
23813882,0.005684549983441478,-0.04076643875032637,-0.007648563966899502,-0.3980020951653245,0.023138294639736046,0.036133803557900634,0.0,0.0,13.467020243406296
23823899,0.013775832652747955,-0.0002320106244084741,-0.02077682878837006,-0.1189568305160904,-0.018998761439323886,-0.07143077942848208,0.0,0.0,13.44701024889946
23833886,-0.03186486462295024,0.007144357926547995,0.022024073592722182,-0.04142993488654412,0.2381276540391184,0.11216311454579042,0.0,0.0,13.427115648984909
23843877,0.02695357230484552,-0.018675053358972127,-0.013285720473826146,-0.2629701627458658,-0.10103674384936667,0.09435926195159361,0.0,0.0,13.407222002744675
23853880,-0.0008412470689416196,-0.002442317396402327,0.011384571262150978,0.0014858220910340947,-0.12476404967620525,0.20318489245190996,0.0,0.0,13.38732835650444
23863896,0.014114818234145954,0.010289986683950314,-0.005964755973593583,0.035405367642489693,-0.03377157993837798,0.0464713559710237,0.0,0.0,13.367202013731003
23873868,-0.0028327578407525422,-0.005459797191843085,0.005973960661217248,-0.031334771581668974,0.054877653243092794,0.018902935833109424,0.0,0.0,13.347453325986862
23883868,0.016706971572340024,-0.014535027920082433,0.009841407911106437,-0.09923064449295538,-0.127674443603901,-0.1092266959256687,0.0,0.0,13.32764646410942
23893881,0.00932533318400397,-0.007633950874656126,-0.005245932553559207,-0.13901609794258718,0.09578601426049715,-0.010266989126799686,0.0,0.0,13.307606905698776
23903856,-0.015242961009740874,0.006884537099823396,0.014542524810805979,-0.10853551814384588,0.2747011650328304,-0.010200467207804209,0.0,0.0,13.287800043821335
23913859,0.023270854583680833,-0.03209172142572703,-0.022706235921457818,-0.06173995616898509,-0.11527578639999092,0.09624815358989025,0.0,0.0,13.268021792173386
23923878,0.0040324870860577455,0.007018139780164301,-0.002903577139079516,0.08154784131794912,0.16338784810349338,0.12362161812975891,0.0,0.0,13.247983187437057
23933845,-0.00032110217601033497,0.0036068676623708384,0.027219865536540766,0.2098152747925326,-0.12529016819312844,0.08278482106134177,0.0,0.0,13.228263109922409
23943858,0.015970353181958608,0.0014153967572752002,0.0016033750666677449,0.10345783304765632,0.15138259359136086,0.042137774741352274,0.0,0.0,13.208571642637253
23953867,0.018853317185938856,-0.002849869299307306,-0.010757820625081571,-0.023878944319932316,-0.035675116552859265,-0.024102185963169376,0.0,0.0,13.188504427671432
23963828,0.004943612670600839,0.009304153585881547,0.0050964919188629665,0.031921274491026,-0.047771205814630235,-0.12494178595274796,0.0,0.0,13.168812960386276
23973847,0.01241235611051339,-0.02205847885616108,-0.023401907284930523,-0.23464554487689782,-0.04037328468993451,-0.009221539359167252,0.0,0.0,13.148976534605026
23983849,0.0047100538074968945,-0.0013096722307053277,0.006887670214995367,-0.27967077107943794,0.12012326213419655,0.038761756281775916,0.0,0.0,13.128937929868698
23993873,0.007778723208904381,-0.010319265568405234,5.228341236662715e-05,-0.3123658737286874,-0.03756313480779383,-0.08031555928170775,0.0,0.0,13.109159678220749
24003839,0.0026243879741434384,0.013355975126996933,-0.008839329791738848,-0.23168153227216948,0.10306585683927594,0.06787187161572206,0.0,0.0,13.089352816343307
24013845,0.017603974399865052,-0.005935403615161539,0.020763896357788525,-0.33458409066737005,0.1194856966264517,0.10258356989152695,0.0,0.0,13.069487780332565
24023854,0.0031362509125476556,0.004998482850939512,-0.009536041875034762,-0.09609858710631869,-0.17012525370925502,0.10505455521956009,0.0,0.0,13.049622744321823
24033823,0.018150464301109448,-0.014279880068078787,0.0037107459408796117,-0.1853530995024002,0.18113260174632373,-0.014719304760024698,0.0,0.0,13.029757708311081
24043836,-0.02493518803894501,-0.012146008696556354,0.015837772723435783,-0.1740339217098068,0.20849297798320876,-0.057653795462698554,0.0,0.0,13.009835451841354
24053844,0.03929043018549727,0.029077001378536416,-0.021895966657846877,0.1595124813257911,-0.2710974142248901,-0.037068317440599685,0.0,0.0,12.989912241697311
24063822,-0.03101058454006811,-0.025731420731842203,-0.0015836986000836717,-0.024678541156127665,0.2809459238146239,-0.0019745436503004754,0.0,0.0,12.97010537981987
24073829,-0.012593262257873494,-0.0049315398453921855,0.019632325648442084,-0.1306479866585164,0.1921593552644545,-0.015681179004833012,0.0,0.0,12.95021077990532
24083840,-0.05309452262580372,0.01915210300512582,-0.02734555224038715,0.1433066502981717,0.24313145521507096,-0.09090816646896371,0.0,0.0,12.930345743894577
24093801,0.07827865093290853,-0.05124956781990808,-0.04235627288274468,-0.38795628255195425,-0.36150641449227905,0.02695639227323099,0.0,0.0,12.910480707883835
24103821,-0.037448280017077895,0.0318367016897354,0.05593240860886883,-0.09288685758337323,0.25451830816120236,0.12568478018604168,0.0,0.0,12.890760630369186
24113822,-0.03549585950911016,0.01984659000992761,0.01582428829550775,-0.1443205552761242,-0.07084414182349974,-0.03743345246091501,0.0,0.0,12.870925158262253
24123816,0.05339458408355746,-0.0027652835293112688,-0.002754359503536641,0.03708077721476144,-0.047522782010435805,0.020120231247691578,0.0,0.0,12.850943773984909
24133811,0.0310925033450129,-0.05160850149452667,-0.03224069896608661,-0.0018846953895632623,-0.3100462678371336,-0.014168610385805636,0.0,0.0,12.831108301877975
24143811,-0.04864782835364334,0.03878656701967165,0.02391488010004128,0.26776032858491305,0.26843505509183174,0.03925203978091396,0.0,0.0,12.811126917600632
24153796,0.09787411343961949,-0.050279404138699135,-0.04814013986922827,-0.5448340296102998,-0.46966182491227926,-0.05749095638401691,0.0,0.0,12.791233271360397
24163800,-0.06409615491449783,0.06090196683377025,0.04876614023953696,0.4177234305432478,0.4208550695067679,-0.012748662246762521,0.0,0.0,12.77148362994194
24173810,0.029373822681904027,-0.05827892700441151,-0.03025596230201444,-0.2711297468734557,-0.26967782448664224,-0.00615433179683933,0.0,0.0,12.751706331968307
24183786,0.01939569727033419,0.029234502134546814,-0.002542832526937211,0.05036881765991552,0.04469557621031939,0.10766589599527521,0.0,0.0,12.731811732053757
24193790,0.005338692102432319,0.00969732908636356,0.02472662006139803,0.1115106822049583,-0.07992280108496175,0.08641329933359998,0.0,0.0,12.712091654539108
24203800,0.0033536001503469137,0.016582870787680726,-0.003915746886134386,0.11410554576367815,0.01945398101344864,0.016331072520166856,0.0,0.0,12.692342966794968
24213783,0.033007968622148276,-0.0066051408874241435,-0.003908657974228014,-0.08196031386495406,-0.07624037927433491,-0.011240695975944348,0.0,0.0,12.672419756650925
24223773,-0.017473992544412287,0.02258926340296874,0.005550898710042773,0.18125995585143073,0.10355098367095295,-0.11834649821534704,0.0,0.0,12.652787417173386
24233789,0.006559155088067481,-0.013943926391526862,-0.001685355597510707,-0.13782038482718661,0.03426995297521174,0.03370910074047728,0.0,0.0,12.632892817258835
24243792,0.007971835300624619,0.009597596699223221,-0.010288446236029536,0.08753659935459268,0.03364204159990081,-0.08258115659363519,0.0,0.0,12.612912386655807
24253785,-0.015537352448105946,-0.03596767998069472,-0.009523000189065378,-0.17748294006720755,0.21082462960005088,-0.06848802279025534,0.0,0.0,12.593192309141159
24263782,0.0032900039443375384,-0.010602894526570594,0.002409519492983847,-0.1551558080256754,0.06969439749419948,0.0167532712052747,0.0,0.0,12.573327273130417
24273790,-0.01739286898463943,-0.025716199699118647,-0.0004489842546719913,-0.12123692167281774,0.04990492503434396,0.04367372037775752,0.0,0.0,12.55325910449028
24283765,0.0042238999232653285,0.0038621759459382954,-0.0036240854240947584,-0.07906548650719003,0.14894470432445317,-0.00998611746743272,0.0,0.0,12.533567637205124
24293775,0.008658793778121954,-0.01027556419581166,-0.034928618156462754,-0.026359587584366295,-0.10934748874604949,0.04435686339884981,0.0,0.0,12.513760775327682
24303781,0.011148964909017511,0.011434171655774206,0.004368243088871182,-0.022493051478186032,-0.10739928663849696,-0.045260324696899445,0.0,0.0,12.493982523679733
24313757,0.016222477643788036,0.006481534952595958,-0.01764015275858366,-0.012398776059150407,0.03772466050491019,0.06828804589308568,0.0,0.0,12.4742052257061
24323767,0.011053220877051295,-0.003238689982294707,-0.012440054792762112,-0.07963272980704517,-0.10362133282437824,0.034591033775953406,0.0,0.0,12.454223841428757
24333775,0.009060268389583293,-0.017782370946853865,-0.023973317665009652,-0.14009065479427107,-0.08746617953046965,0.06746943487674173,0.0,0.0,12.434416979551315
24343755,-0.03308207133591168,-0.012641849376558989,-0.00042317388415291646,-0.006920704511848896,0.19712633558020087,-0.051450320534556226,0.0,0.0,12.414580553770065
24353743,-0.006619963956176367,-0.019617963627055035,0.0067032392197106105,-0.13516778473108815,-0.03891092394977491,-0.02807690311126443,0.0,0.0,12.39457055926323
24363769,0.012551171216369283,0.0078058695631479935,-0.024866807705685723,0.09759421563230575,-0.23794665944650362,0.09285800934366861,0.0,0.0,12.374648302793503
24373743,0.010750591330826786,0.009809578809962138,-0.008079021795168728,0.08283972720757049,-0.03938783185735062,-0.0026100681338441234,0.0,0.0,12.354841440916061
24383753,-0.0018946552765362057,0.003052005762756105,0.0078053213551640965,0.00545580119476341,-0.00620516842230856,0.04588947991326364,0.0,0.0,12.334918230772018
24393751,0.0011420677042011107,-0.014726528973579178,-0.011131034749448432,-0.14309219272658424,0.08716928310215621,-0.03614992156088448,0.0,0.0,12.315023630857468
24403732,0.01303370745539656,0.011790919986442105,0.005928312031850069,0.043053141080953594,-0.04405015027299086,0.051512068632021624,0.0,0.0,12.295158594846725
24413737,-0.010708770903944842,-0.007370307699888556,-0.010801044577211094,-0.057391833955200866,0.07861340561285601,-0.034071713521182545,0.0,0.0,12.275236338376999
24423744,-0.014720898171662888,-0.006701972252204591,0.01880565085537711,-0.007975521385446882,0.10419167292103282,0.015336642236038145,0.0,0.0,12.255399912595749
24433724,0.011968270789981084,0.0027284684953841065,0.020531207908614846,0.02506946003533983,-0.007847844814211413,0.03161358441360207,0.0,0.0,12.235651224851608
24443731,0.01149176091164339,0.0031713429725175324,8.328807607238531e-05,0.02455363120399312,-0.10108217727735891,0.08822020888343474,0.0,0.0,12.215669840574265
24453732,0.01707042025208505,-0.004810849499627956,0.0030586098196350164,-0.1338895553761006,0.08810355886787491,0.1059147142534691,0.0,0.0,12.195834368467331
24463711,0.001540672343671723,0.0026292864969374996,0.006833131403774395,0.08514112878106772,-0.011806672024579967,0.07685964343562723,0.0,0.0,12.175969332456589
24473720,-0.008977504883110221,-0.0016307931839674161,0.01115229364432313,-0.0029195379450897008,0.11922104450718152,-0.06819698641233174,0.0,0.0,12.156046122312546
24483710,0.012628534516394563,-0.021573823631330757,-0.010066208417639722,-0.031647241818902216,-0.023852316837459142,-0.03809066140257045,0.0,0.0,12.136267870664597
24493731,0.02068281638085878,0.012959475023671896,0.012764749250487206,0.09524435505889528,-0.13435309670224527,0.1653952243166419,0.0,0.0,12.11628744006157
24503704,-0.02040021324962371,0.0041402430092543074,0.012579398894235538,0.044620352946964204,0.10038271468326698,-0.04382326978690898,0.0,0.0,12.096277445554733
24513723,0.0014460703927281493,-0.005221217094808717,0.010161405744105068,-0.08527581340909052,0.15081048748925596,0.11792029721319608,0.0,0.0,12.07673093676567
24523725,0.021609329118133402,0.002569847308546036,-0.0038116180838656533,0.061776976387498905,-0.15067477059528045,-0.007614153244199784,0.0,0.0,12.056837290525436
24533702,-0.012237382068037927,0.009200002127513374,0.008687997461930053,-0.048979341739787685,0.14653901466980912,-0.0036986848754434476,0.0,0.0,12.036942690610886
24543710,0.0035452755838636385,-7.586010575266755e-05,0.00473049878597287,-0.07900688503384146,-0.068118009817006,-0.028670126771331184,0.0,0.0,12.017077654600143
24553709,0.004251957298220255,-0.032965829829350035,-0.006862897953166858,-0.4080805382120616,-0.00716798663675533,0.029225986698342865,0.0,0.0,11.99724218249321
24563693,0.014232969207764068,0.0382926274520905,-0.005280149792804778,0.18611665817104495,-0.04836393613591383,0.06051802819050778,0.0,0.0,11.977522104978561
24573695,-0.026613211393057945,-0.03322507841408262,0.03463065175905822,-0.025422761952803796,0.21689215210616908,-0.025136609619856642,0.0,0.0,11.95765706896782
24583707,0.006716059131622654,-0.05433719048880037,-0.01318356384523156,-0.12724220175989132,-0.28924167145893165,0.01731547793067989,0.0,0.0,11.937705248594284
24593684,-0.00942536231517721,0.031370031600296944,-0.008377971958220876,0.012951466382290278,0.1435632915608558,-0.037959176137597694,0.0,0.0,11.917868822813034
24603692,-0.013106822081804026,-0.020910991709604643,0.0082422631520771,-0.07215322986670714,-0.015042131318153906,0.03823315674222805,0.0,0.0,11.897917002439499
24613692,0.019727345668077767,0.014969464957640177,-0.023144251278564454,0.09482457114494736,-0.024436322246788933,0.04548075290538378,0.0,0.0,11.87813875079155
24623675,-0.0261353287473316,0.0013854549726846077,0.018616720208972204,0.04305039816775036,0.2492627507996552,0.022265787527858905,0.0,0.0,11.858245104551315
24633676,0.02144987324297487,0.008966382028460451,-0.01891109510123723,-0.005725821963849853,-0.17919206311732339,-0.026694652657807794,0.0,0.0,11.838438242673874
24643690,-0.0012003307235239902,-0.027248115577995558,-0.006699352592228536,-0.05643100361793785,0.014051805809888407,0.031395537189991884,0.0,0.0,11.818428248167038
24653663,0.0034106905961044376,0.03480554829843374,-0.005690708775893505,0.2113603366517225,0.01946834924682861,0.007647303124443283,0.0,0.0,11.798621386289597
24663673,-0.01950575231254037,-0.008838072176799106,0.011114842976256867,-0.0653999122945308,0.0003974897338459016,-0.04388453965030692,0.0,0.0,11.778668612241745
24673686,0.010316211057305402,-0.015079401264860959,-0.014208666601106756,-0.16507497919209158,-0.09566187736347231,0.07248976961783882,0.0,0.0,11.758861750364304
24683650,0.0174888197258114,-0.0023857188908009697,0.0016409778036923228,-0.13283512177274304,0.09517407936737143,-0.07086608200408762,0.0,0.0,11.739054888486862
24693665,-0.014175645038484674,0.014490623299777905,0.013406378901600569,0.07843749230503505,0.0506836154379009,0.08410929841950576,0.0,0.0,11.719219416379929
24703672,0.0015663860225680892,-0.02229008932858667,-0.012827576316595035,-0.186858423995524,0.06076202568322131,-0.058486561996938136,0.0,0.0,11.699296206235886
24713675,-0.0005414793962232878,0.008972667547464619,-0.010066846503913318,-0.024626461415735434,0.1606491901499041,-0.02820531627118683,0.0,0.0,11.679576128721237
24723656,0.015695540545881403,-0.03115613706171505,-0.016144737784713037,-0.13262893453158142,-0.186820947143282,0.06427180326625681,0.0,0.0,11.659884661436081
24733661,0.015582769963443432,0.031151272419393194,0.00847816503807941,0.2890122854008581,0.2642214971561785,0.04601509858622954,0.0,0.0,11.639932841062546
24743657,-0.019750087679922146,-0.015248136302306925,0.027295389929935077,0.06464850568249858,-0.028365710328071003,-0.038378278016224954,0.0,0.0,11.620329111814499
24753647,0.000359567225277857,0.006979895197674946,-0.02702967444248472,0.1614914674885526,0.02290531049087363,-0.003392257061973325,0.0,0.0,11.600319117307663
24763652,0.015511629086732981,0.005974357053711854,0.021217212897762572,0.09565677607975687,-0.042496461174931,0.038084978564455696,0.0,0.0,11.580367296934128
24773662,-0.013264834123253522,0.004612073520124493,-0.00784866265535289,0.006276992527396885,0.0028694849574577574,-0.011063511980474061,0.0,0.0,11.560560435056686
24783643,-0.029358384133577164,-0.015281611813008578,-0.004796076504885782,-0.125366213175802,0.291891996136755,-0.004550148301870394,0.0,0.0,11.540695399045944
24793640,-0.018809370354413435,-0.01594436494886864,0.012453088703750836,-0.23039212661311126,0.15318958729043786,-0.05105940807834308,0.0,0.0,11.520830363035202
24803652,0.007276603476107368,-0.014041641544252581,-0.03193491319090125,-0.16054644696138354,-0.0035518982319509007,0.12317450018942111,0.0,0.0,11.500907152891159
24813629,0.0075482411068681365,0.02246572364300503,-0.006736757442653563,-0.03926694112971063,0.08212970458165003,-0.09956930376812778,0.0,0.0,11.481070727109909
24823635,0.010073548325896908,-0.002830426593124713,-0.013966230254172984,-0.15655450476527477,-0.17309620578780738,0.10286472296461469,0.0,0.0,11.461293429136276
24833636,-0.005038078372477717,0.02517028679728539,-0.009521149264871909,0.08646119156480125,0.08881114769056708,0.0630980143521711,0.0,0.0,11.441515177488327
24843621,-0.010078626494407494,0.008131284497231661,-0.003987154351621669,0.022343655625732595,-0.07829322974517439,0.08635149686127797,0.0,0.0,11.42176553606987
24853631,-0.009576436755656559,0.019636142016500546,0.0007754218266899926,0.12646574941873467,-0.047729446763394634,0.1562508453418303,0.0,0.0,11.401871889829636
24863634,-0.0035122309002280083,0.00030226130865562695,0.0030047435250137866,0.013859005777682398,0.022650447198600432,0.011418918763027364,0.0,0.0,11.381891459226608
24873601,-0.0014819871333235923,-0.0310792218817022,-0.0012890674240138011,-0.1433532057456688,-0.0055805211414359235,-0.1130306208295373,0.0,0.0,11.361996859312057
24883619,0.006501207908988338,-0.02408815786823637,-0.018062323902100275,-0.17381320567444192,0.07975845837131246,-0.13468756602078713,0.0,0.0,11.342103213071823
24893621,-0.010447833275198715,-0.014901406687945151,0.010595606771558685,-0.10564585287228567,0.04764683136850678,0.023412241274861856,0.0,0.0,11.322296351194382
24903613,0.00836417449653215,0.015254100059717945,-0.011918883472829656,0.025752664211836418,0.06821199227944064,0.05142276474058605,0.0,0.0,11.302488535642624
24913601,0.004513184481859334,0.005503435390145084,0.012116294740588174,0.07053518517479063,-0.05139885784164022,0.05851728725075844,0.0,0.0,11.282624453306198
24923609,0.02647942221373345,0.01802629461966454,-0.01828906252004181,0.1810909555779432,-0.16564931060120003,0.05897360372893523,0.0,0.0,11.262874811887741
24933592,-0.014541782676577242,0.019012544852346158,0.007832583277076921,0.2278760438150158,0.030816679763795207,-0.0402122348277274,0.0,0.0,11.242951601743698
24943594,0.00736281639337566,-0.021118265940323067,-0.002550453890189708,-0.11104994968898296,-0.11025020853891832,-0.1440568483737863,0.0,0.0,11.223116129636765
