time,fx,fy,fz,tx,ty,tz,px,py,pz
25483478,0.03202458498775984,-0.011244650638773779,-0.013007701716051479,-0.16784518644548996,-0.16584928250312814,0.032484077198876804,11.810656309127808,0.0,10.010915860533714
25493488,0.011956298137605348,0.0010421897202725905,0.0016940336756396945,-0.11863968325056362,-0.060452308754324946,0.07024514690518302,11.810656309127808,0.0,9.991050824522972
25503488,0.024201223033367913,0.009719364892095461,-0.003974893069863761,0.00777291363261412,-0.29532575587495913,0.08087278269290898,11.810656309127808,0.0,9.971388921141624
25513472,0.022153677375316594,0.0006017544341088144,-0.03396615250080792,-0.16685138048276116,-0.08473280220925261,-0.011050250759723212,11.810656309127808,0.0,9.951262578368187
25523473,-0.024087233170568823,-0.016958412287011893,0.00045165130309676726,-0.05356978510067023,-0.03879729270159871,-0.0020817462896562944,11.810656309127808,0.0,9.931368932127953
25533482,0.04992921234071179,-0.006406629681885434,-0.014796784073114466,-0.2597987313096226,-0.2500489633595926,0.04926358044653867,11.810656309127808,0.0,9.911562070250511
25543449,-0.0275551984626059,-0.010696254594475096,0.018564935999959786,-0.30255410655409776,0.17844333619922992,0.029151878707260437,11.810656309127808,0.0,9.891580685973167
25553455,0.016193134141861965,-0.023707288894057266,0.012588055347651839,-0.28806228952698376,-0.27588125066950653,-0.032452701583356,11.810656309127808,0.0,9.871803387999535
25563468,0.022134096146225968,0.025258489069640566,-0.01795766336739124,-0.03940897834316104,-0.15979834135233872,0.060430942471921156,11.810656309127808,0.0,9.851908788084984
25573448,-0.014294758509397543,-0.05346946773871797,0.03360306599244467,-0.34842714034214595,-0.04269223487019147,0.06617322160527017,11.810656309127808,0.0,9.831928357481956
25583451,0.01926454370528452,0.009950170804187364,-0.003122149722948997,-0.09854297125578171,-0.18170369804605357,0.03464220609210322,11.810656309127808,0.0,9.8121787160635
25593462,-0.010077388288378675,-0.012812855482846386,0.006757804772704823,-0.30276873767986956,0.09080330478206733,0.007602701463104822,11.810656309127808,0.0,9.792458638548851
25603436,0.01794596327960507,0.0017119932658220538,0.008978759227916022,-0.2071919819521142,-0.14571214146420175,0.06442519525237245,11.810656309127808,0.0,9.772593602538109
25613446,0.03039689109861854,0.0115815299120543,-0.014390285730361718,0.046311366760427575,-0.1478305722911628,0.015315904067605857,11.810656309127808,0.0,9.752728566527367
25623459,-0.027396229885817025,-0.01332759378261894,0.015838390560522164,-0.24111545752204933,0.06044120105207185,0.0101081826839593,11.810656309127808,0.0,9.73271857202053
25633447,0.024465109854935996,0.017631577375903706,-0.038798581310287794,0.004916879165989485,-0.263605231179298,0.0666175468619894,11.810656309127808,0.0,9.712999448180199
25643437,-0.04129556557387115,-0.026782939263060745,-0.005898473920598946,-0.2888098769308627,0.21134728456497598,-0.051380370337591685,11.810656309127808,0.0,9.693046674132347
25653450,0.005601534523069329,-0.0006237976325307315,-0.042252444377318454,-0.13041609638631968,-0.04304295465513874,-0.05611075089134232,11.810656309127808,0.0,9.673153027892113
25663451,-0.007372569144964647,0.002930402419790701,-0.00921022565178653,-0.20716985326774306,0.026029435531501832,-0.05522072265021727,11.810656309127808,0.0,9.653259381651878
25673416,0.010444679227470832,-0.004460754133164935,-0.030974813799262257,-0.14398233755782996,-0.19863850004642813,0.02113195771753773,11.810656309127808,0.0,9.633626088500023
25683436,-0.008780861710310006,0.016544246555119546,-0.0017835216449197944,0.13959457529038133,-0.033760838333961374,0.026728376964777922,11.810656309127808,0.0,9.61364470422268
25693438,-0.00266998787492545,-0.03333670618608586,-0.024613091465830905,-0.28453391681127016,-0.1563421220490291,0.029811910148710652,11.810656309127808,0.0,9.59392462670803
25703419,0.01199125034719728,-0.010521462621167155,-0.0012069392720608363,-0.07197314641327068,-0.1730200422345085,-0.11385411205805873,11.810656309127808,0.0,9.57411776483059
25713426,-0.00021036758571879588,-0.009800305127128706,0.013685330019368891,0.015529611835773949,-0.058495415708421206,0.0579394064354144,11.810656309127808,0.0,9.554165944457054
25723434,0.022373888252377405,-0.014742772146612237,-0.010903694631608118,-0.19183356363401316,-0.2743148522295016,-0.020510941209495925,11.810656309127808,0.0,9.53427229821682
25733411,0.008260789664983115,-0.01909563569247763,0.007953295446931463,-0.10284375572577176,0.07720598402679357,-0.21750637553930297,11.810656309127808,0.0,9.514522656798363
25743419,0.004811633717119346,0.012558127794190854,0.016868879643902268,-0.04035530814140742,-0.26728307382091643,0.13468901269339106,11.810656309127808,0.0,9.49465762078762
25753431,0.0077599627855420295,-0.017682040332332782,-0.0243943216187521,-0.17062628267020585,0.1052940510554663,0.007476346732898875,11.810656309127808,0.0,9.47490893304348
25763395,0.007537078504562089,-0.0030260412022469207,0.005709994675517471,-0.09132952200800304,-0.0913612249432525,0.059428668865114886,11.810656309127808,0.0,9.45516024529934
25773413,0.014760570704936082,-0.01407827697262154,-0.01862979865387171,-0.05445002901151952,-0.17528514656275362,-0.012383957403750756,11.810656309127808,0.0,9.435092076659203
25783416,-0.008304415695667533,0.019582540062144327,0.0051608678924290885,0.14427183694921553,0.0691878872779057,0.004776343839690611,11.810656309127808,0.0,9.415313825011253
25793396,0.024869979597628156,-0.018479959405585777,-0.0036199210899328094,-0.10741921955675338,-0.31136523230969715,0.06228037294469857,11.810656309127808,0.0,9.395506963133812
25803400,0.0008771462032197697,-0.003462549809739368,0.0014193446958810085,0.04820399325281244,-0.083275125329493,-0.027210116758720204,11.810656309127808,0.0,9.375352010130882
25813402,-0.008437383533716591,0.001889751451313204,0.022176999646424278,0.06780082350894645,0.024038100340369795,0.08214889159053484,11.810656309127808,0.0,9.355603322386742
25823381,-0.004215531692504992,-0.023304435342699215,-0.005119793403595807,-0.18416057460516555,0.01658152869388374,-0.021278165173828967,11.810656309127808,0.0,9.33565054833889
25833391,-0.0033418197607999467,-0.023704645104035693,-0.012917611860410183,-0.20759563644878654,-0.04822667214557086,0.008329899706616573,11.810656309127808,0.0,9.315728291869164
25843400,0.01807269929647415,-0.0043684622925521666,-0.008747297311723301,-0.08913841210141982,-0.016570597419736544,-0.05758001261293799,11.810656309127808,0.0,9.295950040221214
25853375,0.00935173896670305,0.007914950888007644,-0.0130192206914721,0.018668047423361145,-0.04594634262412356,0.15900946874543997,11.810656309127808,0.0,9.276113614439964
25863380,-0.0033360722267627985,-0.012345394022614142,0.017291939696222336,-0.06874826601744388,-0.011824120988396913,0.0162497432300448,11.810656309127808,0.0,9.256133183836937
25873388,0.01815949544131712,0.009767110099196508,-0.025064685890079375,0.11463153326540976,-0.059003601627644287,0.07240728680103992,11.810656309127808,0.0,9.236296758055687
25883409,0.003313105856776577,-0.020150353175923286,0.013982817443832118,-0.09885447436489159,-0.21093848800405368,0.022936269606425697,11.810656309127808,0.0,9.216344937682152
25893360,0.015549051873683606,-0.003949017873406735,-0.005052800881267139,-0.05295083582192461,-0.14854269859641533,0.09887439579516588,11.810656309127808,0.0,9.196683034300804
25903381,0.001562440586388103,-0.02189102679513444,0.01314672295309638,-0.0664474412304159,-0.09895141054451173,-0.025675420401171323,11.810656309127808,0.0,9.176876172423363
25913381,0.010826286003589036,-0.03382226562261548,-0.003283288363219228,-0.28339261827960627,-0.057117406301049556,-0.11679908033356057,11.810656309127808,0.0,9.156924352049828
25923364,-0.007309526242614162,-0.020128891357928724,0.007421996817440046,-0.1832983496202516,0.14291984464720286,-0.03327384544372691,11.810656309127808,0.0,9.137029752135277
25933358,0.010060281233489565,0.007231183663233942,0.0026630243324490266,-0.01011866817191276,-0.11265809944838168,0.0069489111266261006,11.810656309127808,0.0,9.117339238524437
25943371,-0.007132970437706554,-0.019530051443353402,-0.004988611721471692,-0.012083088017256216,-0.09617398296683888,0.049375382097140985,11.810656309127808,0.0,9.097444638609886
25953347,0.002028154630660861,0.01950506102696048,-0.010361783711463346,0.16029911971419608,-0.03572076410755187,0.03788746120065234,11.810656309127808,0.0,9.077609166502953
25963359,0.006321459516286598,-0.026940257603451867,-0.0053611187035595975,-0.09618747356898893,-0.05460964660793266,-0.028429032082632588,11.810656309127808,0.0,9.057772740721703
25973374,0.0017010028076169803,-0.022840614458098818,0.012839139674380995,-0.0016698167859843238,-0.09277141971275071,-0.017967616335823777,11.810656309127808,0.0,9.037820920348167
25983350,-0.007391194897294451,-0.017195716819763396,0.003881948148905856,0.03527482589647235,-0.017157024105785013,-0.026763464633226874,11.810656309127808,0.0,9.017985448241234
25993358,-0.006964511056244405,-0.03944712455779298,0.00498379599288068,-0.2021626483450092,0.19998246301592104,-0.0815572155812383,11.810656309127808,0.0,8.998149022459984
26003372,0.04134995831966348,-0.004239879532456747,0.015008466946183852,0.34124653203233635,0.1499867973518434,-0.06341706823289606,11.810656309127808,0.0,8.978139027953148
26013343,-0.024419905200005143,-0.020544404910430414,0.01721972574971531,0.02479344846152287,-0.4442001497328256,0.018397111352607354,11.810656309127808,0.0,8.958390340209007
26023336,0.0486540662810202,0.012852510709613574,-0.023403208712935886,0.2955794553815565,0.14601720391556583,-0.04143828409463346,11.810656309127808,0.0,8.938525304198265
26033354,0.03209553763717343,0.005423185935840236,0.02406170139960917,0.1577183882592621,-0.10779083148717561,0.11067317895419926,11.810656309127808,0.0,8.91842757165432
26043327,-0.013786773141622355,-0.012026871979162301,0.017673689062520204,0.10523950368038726,-0.3383200576707672,-0.0012194436825083699,11.810656309127808,0.0,8.89867888391018
26053337,0.029576024388074273,0.010497238992303481,-0.013642140168994565,0.12207795805707633,0.2976855881178402,0.06279161849454162,11.810656309127808,0.0,8.87895880639553
26063342,-0.03445735181808507,-0.0176487726263701,0.05117537017509388,0.013845263549534081,0.13403956509709403,0.03603278213247485,11.810656309127808,0.0,8.85883341729641
26073313,-0.002618098906278732,-0.02993956038311163,-0.047072906298488704,-0.18022711807743264,-0.14851431487619848,-0.09219511129781566,11.810656309127808,0.0,8.839170560240746
26083322,0.012904429374336779,-0.02693007688902349,0.009364424927159831,-0.13326822753377598,0.31281915113344994,0.0494360119328654,11.810656309127808,0.0,8.819393262267113
26093329,0.010032155587971214,0.02422434963576503,0.01319047656558503,0.039136000933204684,-0.13344510110497154,-0.037764708261715185,11.810656309127808,0.0,8.799383267760277
26103310,-0.023930281618237625,0.03781440167464312,0.00389025889717054,0.3828583930801557,0.06652978859007774,0.02010185402207121,11.810656309127808,0.0,8.779605016112328
26113318,-0.026391079897880587,-0.04456982029154877,-0.023659140145033675,-0.24864247901111725,0.17104936393037917,0.025820893526672606,11.810656309127808,0.0,8.759826764464378
26123318,0.03831363391607967,0.016624774457141278,-0.03311137213029092,0.11596587033316297,-0.37680677582322986,-0.03138127230964649,11.810656309127808,0.0,8.739816769957542
26133330,-0.03212471622586266,0.02079689594030376,0.007888031322657696,0.19927800144449037,0.18082287020415322,0.04599859911113846,11.810656309127808,0.0,8.719981297850609
26143315,0.0495038989078993,-0.022490815054029056,-0.050454425086527976,-0.13664876191273123,-0.13515849959284054,-0.09202422260090692,11.810656309127808,0.0,8.700144872069359
26153296,-0.022068374331891683,0.00737387422062441,0.025594850148930703,0.03172417014852158,0.03478284734741521,-0.09962550456665653,11.810656309127808,0.0,8.680396184325218
26163320,-0.02100835875213125,-0.022324965252578544,-0.010560754157602936,-0.16639698757708032,0.12178903401703067,-0.13358707015872184,11.810656309127808,0.0,8.660472974181175
26173303,0.01236986484110325,-0.010719959792643508,0.009280850195734658,-0.09120781697362901,0.016951774821286847,0.008302621745018612,11.810656309127808,0.0,8.640694722533226
26183312,-0.0002531498804692056,-0.0285554713281988,-0.016193221562356364,-0.08777625418655788,-0.1938988022308017,0.0739223782201126,11.810656309127808,0.0,8.620656117796898
26193308,-0.005958517200052693,-0.03539717183701696,-0.009434711273834218,-0.212279694079605,-0.006804673916548154,0.11098403765685738,11.810656309127808,0.0,8.600791081786156
26203292,0.006537537764608192,0.006545514593496726,0.0016433267287165876,0.03860281777203056,-0.1480730794244991,0.12425160618715125,11.810656309127808,0.0,8.580867871642113
26213297,0.021281678817272276,0.009349478255957111,0.0026720209188750843,0.1441321436862637,-0.13826720754772026,0.13544995827957962,11.810656309127808,0.0,8.56100283563137
26223298,-0.01006404726147725,0.0026330218411976247,0.025428915680497433,0.15093286856158983,-0.16727216036677106,-0.13134521963194068,11.810656309127808,0.0,8.541167363524437
26233278,0.021613419544696644,-0.0007802135306598235,0.007243231185972476,-0.041519514363557164,-0.13831982458293268,-0.028099300348758405,11.810656309127808,0.0,8.521214589476585
26243289,-0.0012478367152812808,-0.025298067690357584,0.00437284038402197,-0.07622204092040619,0.05404936958894524,-0.19652023461811297,11.810656309127808,0.0,8.501147374510765
26253299,-0.009450704806447607,0.0058360743798313575,0.017388595974594523,-0.024557268027365353,-0.018172631494099534,0.006678964492827788,11.810656309127808,0.0,8.481339558959007
26263267,0.022697631726860568,-0.018529652833044752,-0.03519692811071895,-0.08300687284380359,-0.1768236194165027,-0.027429688914567762,11.810656309127808,0.0,8.461445912718773
26273289,-0.03372933308571602,0.0009279599070548539,0.002441980050056358,0.04534627303875993,0.21356320869371714,0.09056586109533704,11.810656309127808,0.0,8.44152270257473
26283281,0.015300181739628105,-0.04292311522684966,-0.007117150876149836,-0.2544399324169788,-0.17226244269996727,0.12630195300243585,11.810656309127808,0.0,8.421687230467796
26293270,-0.00953758862316656,0.03090107830196631,0.009360468429326474,0.32659375759795495,0.011026370011869346,0.18462988986194162,11.810656309127808,0.0,8.401647672057152
26303268,0.009308169162571378,-0.005279032288416863,0.021604929734840184,0.04262727050542736,-0.13077959770500058,0.1333997486501186,11.810656309127808,0.0,8.381812199950218
26313276,0.05104614806890506,-0.015283372299969455,-0.017693374784887084,-0.11374205427646444,-0.24056783838837958,-0.1740680169188984,11.810656309127808,0.0,8.361975774168968
26323248,-0.013565784448385187,0.003930701122283553,0.010565081624686279,0.05848833111077312,0.2195997249881927,-0.20352240692004564,11.810656309127808,0.0,8.342168912291527
26333259,-0.01998803553760098,-0.012333178690746571,0.01317352894403001,-0.07454073552676022,0.1940954151722778,-0.049571597978994575,11.810656309127808,0.0,8.322448834776878
26343271,0.013884066230654746,-0.004110724011436417,-0.009130238230154575,-0.002916564934331234,-0.08436749095588425,0.0506114642355584,11.810656309127808,0.0,8.302525624632835
26353246,0.0030042860081791467,-0.003048336689248643,0.01406253724627149,-0.013893632004560175,0.1336747061152792,0.05393058657936578,11.810656309127808,0.0,8.2825738042593
26363254,0.01683326461136314,-0.007643545520082284,-0.025108483711406393,-0.043651803110464016,-0.1879076430873532,0.015945665829702804,11.810656309127808,0.0,8.262941464781761
26373260,0.015936376255750506,0.008839341372549603,0.005975628808736033,0.04754058613865908,-0.24060208122327964,0.08270924244508215,11.810656309127808,0.0,8.243163213133812
26383261,0.013814351398050206,0.013579005553052026,0.004946345046982437,0.08887737404242557,-0.09420214818030459,0.05344803341098192,11.810656309127808,0.0,8.223153218626976
26393257,0.0008898632633682624,0.0009663455692676681,0.007549856543168865,-0.10525512645833146,-0.2191517526440272,0.13115923753954561,11.810656309127808,0.0,8.203374966979027
26403263,0.01006645976781817,-0.0037719615862519262,-0.02383717085741477,-0.10126771127157497,-0.2012403594374632,-0.002543337814136848,11.810656309127808,0.0,8.183451756834984
26413246,-0.012143861764371877,-0.009681050944402747,-0.00682739106036756,-0.03153842683762775,-0.06667662760958137,0.06284992999695227,11.810656309127808,0.0,8.163761243224144
26423236,0.04154995991945176,-0.004393506403267411,-0.0195205181759599,-0.06830388162359213,-0.2024407464745579,-0.024940540987850923,11.810656309127808,0.0,8.143924817442894
26433242,-0.02044720205813677,0.012123705146685149,0.00956341751076284,0.17951464005097506,0.038774958828838635,0.15199651584543084,11.810656309127808,0.0,8.124001607298851
26443247,0.024836306407153064,-0.010844712486192787,-0.00918242236487643,0.01266676438510217,-0.07818177567303053,-0.012428381644861375,11.810656309127808,0.0,8.104166135191917
26453219,-0.01589097194075606,-0.004012409647256243,0.0069725703485303825,0.02495688834265053,-0.09224186145901214,0.06776387224569724,11.810656309127808,0.0,8.084359273314476
26463228,0.02177631533265112,-0.015849748182520385,-0.014129999486878653,-0.013735216677709161,-0.0552257364028641,-0.10239520547278147,11.810656309127808,0.0,8.06434927880764
26473241,-0.009239821937680137,-0.014070090067833885,0.013417079844324498,0.007998616009793125,-0.10567517214148836,0.16818626526191593,11.810656309127808,0.0,8.04451285302639
26483218,0.028095407648384363,-0.010297461130917007,-0.03236971998378646,-0.10837150041051302,-0.1942895971974714,-0.029737484551668913,11.810656309127808,0.0,8.02473460137844
26493224,-0.010830428750217447,0.012979330282584023,0.002533060261382225,0.048697465855035205,-0.030699972876156778,0.11819414303936071,11.810656309127808,0.0,8.004812344908714
26503229,-0.0072357409203056555,-0.011827461626231495,0.018494503358007286,-0.13990523322269155,0.06484511114180691,-0.01909474104136244,11.810656309127808,0.0,7.984802350401878
26513201,0.0006052289924021181,0.009356006759330793,-0.0056428021851937515,0.08429317043661655,0.030221262867602405,0.017900290866121438,11.810656309127808,0.0,7.965052708983421
26523229,0.01582945336580277,-0.0027371885622295977,0.006350174276902543,0.04105725131161364,-0.04029445547550736,0.011651184195949682,11.810656309127808,0.0,7.944984540343285
26533231,-0.05839593893736561,0.004736591549590274,0.019309066122248808,0.04309429556071365,0.35441343858241936,-0.027160858836547064,11.810656309127808,0.0,7.925120458006859
26543193,0.03782891827821677,-0.00031731052756334144,-0.017408997707367924,-0.09887086229905862,-0.13692861590012484,0.00478196666404429,11.810656309127808,0.0,7.90540038049221
26553206,0.0235704021248222,-0.0026899571358411922,-0.011049849890992114,0.05591494046613121,-0.18177709489151184,-0.09792948649518252,11.810656309127808,0.0,7.885477170348167
26563210,0.020730567236542097,-0.011854172743410052,0.00968434741213997,-0.03834459022536407,-0.039937935495220955,0.012329436989723774,11.810656309127808,0.0,7.865757092833519
26573190,-0.017702993475199325,-0.008528345789537095,0.021055353161319346,0.16590743655003592,0.015266304992593405,-0.04538232942186404,11.810656309127808,0.0,7.845921143889427
26583198,0.025668723860382325,0.021039599110186158,-0.0325821934488415,-0.11158335040599354,-0.13114452698052048,-0.0109788178631689,11.810656309127808,0.0,7.825882062315941
26593205,-0.01525207084536584,-0.009272539792805956,0.019205677856355408,-0.15085514298811376,-0.019309649373287385,-0.10642409596309221,11.810656309127808,0.0,7.806132897734642
26603182,-0.018025690482259105,-0.0259523915188018,0.004636467300206171,-0.2536440461584917,-0.01013530901818882,0.013772209844736594,11.810656309127808,0.0,7.786326035857201
26613187,0.03930179616033991,-0.022346879001707176,-0.01504097648307745,-0.03286479676172149,-0.26874965138807383,0.03439665623784016,11.810656309127808,0.0,7.766286954283714
26623196,-0.05531308990478534,0.01662740324720713,0.028218644407540516,0.14942742100670614,0.408730649393501,0.08189184540733585,11.810656309127808,0.0,7.746480092406273
26633204,0.03353034845918401,-0.06380684274800141,-0.039228884704486155,-0.43685652816116516,-0.3422683299069078,0.03593240191302982,11.810656309127808,0.0,7.72655688226223
26643168,-0.008493003968000679,0.030280434646159593,0.0370418297831705,0.019170733179450394,0.13260944275573294,0.05972468402951847,11.810656309127808,0.0,7.706605061888695
26653190,0.015455880357921004,-0.03036845117360376,-0.028288119252175115,-0.1926977476639351,-0.11071799055546094,0.01624990470409493,11.810656309127808,0.0,7.686914071440697
26663207,0.005972042357325513,-0.009925692962259314,0.0005416778846081272,-0.04390930458352216,0.02701968933449095,-0.11000394658208101,11.810656309127808,0.0,7.666961774230003
26673151,-5.782194077941227e-05,-0.01223795196160693,-0.005632037158758152,-0.009909164354205302,-0.09193442259564577,0.028587846269607198,11.810656309127808,0.0,7.647154912352562
26683171,0.029039786011576307,-0.015729900664239738,-0.007402108869104751,-0.023054282071292675,-0.21186797808288915,-0.07080010028645312,11.810656309127808,0.0,7.627377137541771
26693181,-0.009314325727820538,-0.017346629685834225,-0.01247120685480585,-0.2427320942971889,-0.08221561491816942,0.08911782390244305,11.810656309127808,0.0,7.607512101531029
26703164,0.0017866427621240355,-0.033668121215850055,-0.022910135311485114,-0.25737492449916743,0.03861847985610467,-0.08202969331175147,11.810656309127808,0.0,7.587705239653587
26713162,-0.019402547700405837,-0.03607663222312918,0.0030670465040207873,-0.16259647741824068,0.12491312012881295,-0.08363097809881026,11.810656309127808,0.0,7.567811116576195
26723178,0.027684776490032537,-0.020339551252946064,-0.021887290743216603,-0.047330004029419115,-0.3233947325934423,-0.02991523691348874,11.810656309127808,0.0,7.547887906432152
26733155,0.017321965294480268,-0.009359949036389592,0.019052820341736165,-0.18160043446600582,-0.09683553048655114,0.10767273321151727,11.810656309127808,0.0,7.52805195748806
26743155,-0.006438703675270663,-0.003150223314836831,-0.013688216353581417,-0.1064747122580556,-0.2291751335637251,0.1076000916226949,11.810656309127808,0.0,7.508129224181175
26753170,-0.0023245434522634056,-0.004707587186917772,-0.02755141756363333,0.00026969503678486717,0.41053298599601007,-0.010700092759208246,11.810656309127808,0.0,7.488090142607689
26763137,0.00018359715998128578,0.0030419991184766904,0.015527828443795855,-0.09505733450651377,-0.27167466034024557,0.09205143793597692,11.810656309127808,0.0,7.468225106596947
26773157,-0.0048842276218539205,-0.013061577060595297,-0.01849478389449466,-0.01889320554316498,-0.11568782618328655,-0.02612107322581103,11.810656309127808,0.0,7.448301896452904
26783165,-0.015225383129716441,-0.005395468683541127,0.024623005214333915,-0.10027167583569963,0.21211214031130154,0.1157549517047407,11.810656309127808,0.0,7.428320989012718
26793143,0.005019083576499828,-0.05002741262324162,-0.005211274255886522,-0.2939598433566175,-0.28095358561560246,0.022501232081276967,11.810656309127808,0.0,7.408571824431419
26803135,-0.008154150108695912,-0.0019081835918128842,0.02436806630537003,-0.058091910836999716,0.03166208726749531,-0.03820398271501091,11.810656309127808,0.0,7.388823136687279
26813156,0.028530010084807156,-0.005022896457910653,0.008060164617150534,-0.032950281216869826,-0.01422443594992373,0.0594352469509829,11.810656309127808,0.0,7.368696793913841
26823126,-0.011783723663091994,0.011083795139938735,0.003970618644505208,-0.033178834111538436,-0.06729364076390709,0.018312280932663683,11.810656309127808,0.0,7.348977193236351
26833138,0.03094498226404152,0.02122979654699564,0.009874199948607831,0.01732954108714324,-0.23629248190879437,0.17131196582287522,11.810656309127808,0.0,7.329140767455101
26843135,0.01112655130267104,0.0005990992402284956,0.001447301035299553,-0.09535190106623048,0.15934763864710888,-0.1519794040874416,11.810656309127808,0.0,7.309102162718773
26853111,0.010437048836350105,0.010025762705504926,0.008754274213313984,0.09686724440350503,-0.15215985624074335,-0.05785187182038953,11.810656309127808,0.0,7.2893820852041245
26863124,-0.00774580853492024,0.01886268396794777,-0.0045345695103709005,0.042463261453733026,-0.05808258510201725,0.09933007577925679,11.810656309127808,0.0,7.2694588750600815
26873129,-0.007069328380823414,-0.032003677950054765,-0.00047193543687562567,-0.15538827665463373,0.08900859844074205,0.06943072585731791,11.810656309127808,0.0,7.249477967619896
26883144,0.0009663652694222868,-0.0038018102714423296,0.008284758260548308,-0.07456280512094793,-0.14954812860011657,-0.039844723321497355,11.810656309127808,0.0,7.229728803038597
26893121,-0.00012070047378509585,-0.0023374144457282142,-0.03000148599788588,-0.0680182756273453,-0.12153123154952894,0.05567430385768368,11.810656309127808,0.0,7.209892854094505
26903115,-0.0018645476162437724,-0.02439985233828401,0.01475948825344453,-0.18906654433325087,0.05226174918920634,-0.05384562468811893,11.810656309127808,0.0,7.1899701207876205
26913136,0.015469277588724406,-0.0021237976875898568,-0.013384731505215797,-0.15588938745201375,-0.18518521574437585,0.12966954249590756,11.810656309127808,0.0,7.170046910643578
26923119,-0.00881424244821094,0.011680260718464508,-0.0015824688297518819,0.03062491391330724,-0.0027250705113956997,-0.016994694860279935,11.810656309127808,0.0,7.150152787566185
26933101,0.019260726946294326,-0.01667181545160723,0.003905788005367228,-0.1951671160171955,-0.016010579761115196,0.01708643935777232,11.810656309127808,0.0,7.130316838622093
26943118,0.006834234637021819,-0.01569765784651045,-0.005377062793075815,-0.12420874017432482,-0.16361104861333686,0.07198450471326545,11.810656309127808,0.0,7.110451802611351
26953098,0.004768499572575191,-0.012711740850210429,-0.015868589371592634,-0.08658330624037092,-0.06857152078106665,-0.12499064773902369,11.810656309127808,0.0,7.090586766600609
26963103,0.00734920053750221,-0.02800285453446194,-0.000436144148483919,-0.298395911098865,-0.10084795716702644,0.13976295311726616,11.810656309127808,0.0,7.070895776152611
26973112,-0.0019367564952381677,-0.008229444374218797,-0.0052358021461218485,-0.03973575289435871,0.18907607709586927,-0.12985971507005267,11.810656309127808,0.0,7.050914868712425
26983089,-0.020553276441395596,-0.012580629119873121,0.009794596528857724,-0.12150636130147063,-0.011367124240543092,0.050315154157429376,11.810656309127808,0.0,7.031137093901634
26993094,0.014782351764738522,0.00543098060347158,-0.029403510421142975,-0.02366878686844842,-0.0389355169436314,0.10028244753144477,11.810656309127808,0.0,7.011387929320335
27003102,-0.01019944452583843,-0.008612680158317287,-0.009947806281149774,-0.08447243922561398,0.07206603667140143,0.02410549576968002,11.810656309127808,0.0,6.991551980376244
27013087,0.02182220703512394,-0.02200662839971468,-0.01719266989611068,-0.09754329915330118,-0.22882815680935664,0.03905788697011836,11.810656309127808,0.0,6.971600160002708
27023080,0.00041548997044538183,-0.0015659792286160101,0.008591669464408369,0.039126952799556136,-0.00033799704596049196,-0.07578176072791187,11.810656309127808,0.0,6.951821908354759
27033093,0.02459557534217849,-0.019469332571029563,-0.011628899158836248,-0.18338120601401187,-0.10487510836079394,-0.06861117969021358,11.810656309127808,0.0,6.931927785277367
27043077,-0.020580937896967466,0.014767089535743017,0.015599643552749676,0.08718074890359873,-0.04350318954050181,-0.020899597223550614,11.810656309127808,0.0,6.911946877837181
27053087,0.025567204421758305,-0.04534071593537936,-0.013412604112774673,-0.3020300568532974,-0.07846588302910007,-0.06573594976410213,11.810656309127808,0.0,6.8921981900930405
27063080,-0.0022788442528254294,0.01646580448880819,-0.000611354287713084,-0.016356140211080117,0.06327335166945858,-0.05347887661725359,11.810656309127808,0.0,6.872333154082298
27073064,0.039943000547885354,0.005982014583051365,-0.029537575700581797,-0.0697005141210596,-0.1517722452843131,0.060003653635083865,11.810656309127808,0.0,6.852264985442162
27083065,-0.04706162622332588,0.003473000546395655,0.051321164034306754,0.035486361401673605,0.25436702106237874,0.019695250594912395,11.810656309127808,0.0,6.83242903649807
27093078,0.009520192897319646,-0.005707697118223054,-0.00920694839537095,-0.0716980057966694,-0.1567522283239633,0.042089768013804374,11.810656309127808,0.0,6.812477216124535
27103054,0.027784495204090653,-0.013852822180241198,-0.00011981512829706276,-0.05519275620788733,-0.17403150532751965,-0.033370498607011356,11.810656309127808,0.0,6.792524918913841
27113061,0.0010131835225219987,0.05077421695798634,0.0074026715530450815,0.2759011095581201,0.053495744100661824,0.06041915707573153,11.810656309127808,0.0,6.772804841399193
27123065,0.005144562335014147,-0.06615957551449525,0.0005774609088886606,-0.37845308002338385,-0.0899447396025046,-0.030870787424445822,11.810656309127808,0.0,6.753085240721703
27133068,0.019726872785687632,0.047063759608268585,0.015355380692481546,0.1183828151230486,-0.15254407732799535,-0.08616320376262188,11.810656309127808,0.0,6.73316203057766
27143053,-0.008019124890565887,-0.02735115165874391,0.012851520817428685,-0.19930745222956148,-0.030072541165946376,-0.04535076426461515,11.810656309127808,0.0,6.713529214262962
27153059,0.023250503399967926,-0.021588259483426686,-0.011567675807923727,-0.2136207039037359,-0.10908393133819061,-0.07722294474974412,11.810656309127808,0.0,6.693721875548363
27163061,-0.006649944393336771,-0.010655170145630777,0.010035262250751131,-0.11274782411225459,0.051057349736694846,0.048924077270626753,11.810656309127808,0.0,6.673654183745384
27173049,-0.015437558923959926,-0.011290139202699168,-0.008135841836706348,-0.05404072114981773,0.024808497152928766,0.019272370880171863,11.810656309127808,0.0,6.653875932097435
