time,fx,fy,fz,tx,ty,tz,px,py,pz
23963883,-0.004518835538923849,-0.029812086500823343,-0.5326773176090427,-3.8117691209168,-1.0261623254185928,-0.12041831469148612,-6.975833892822266,0.0,12.958011731505394
23973888,0.0012032429331538808,-0.016547806623279815,-0.543476494978667,-3.8302503531958187,-1.1357442179271509,-0.06807320978641762,-6.975833892822266,0.0,12.937943562865257
23983893,-0.013532144221365616,-0.003886634528264876,-0.5340384371485563,-3.748338913409416,-1.0036274945122017,0.04222584283761499,-6.975833892822266,0.0,12.918108090758324
23993872,0.000916480121910368,0.0019882568854092675,-0.5341406315530843,-3.710022652984339,-0.8982654002988255,-0.03267909865677332,-6.975833892822266,0.0,12.898301228880882
24003879,-0.004340029371976861,-0.0007812137030807076,-0.519416677545383,-3.727584918316083,-0.9654206813195323,-0.004652618272976028,-6.975833892822266,0.0,12.878116711974144
24013884,-0.027990136688947675,-0.013580259217172985,-0.5310117319749299,-3.5837839969807845,-0.9325114333654909,-0.008697730933130643,-6.975833892822266,0.0,12.858396634459496
24023860,0.03163540121525532,-0.007018217111229852,-0.5415570322091883,-3.74675708354064,-0.9005203011742182,-0.050250162433686185,-6.975833892822266,0.0,12.838619336485863
24033867,-0.013967024100423053,0.03214820193231094,-0.5033820015767221,-3.3067165433484327,-0.7142385464639887,-0.11414984295770836,-6.975833892822266,0.0,12.818609341979027
24043875,-0.023127432636619094,-0.051499120572507495,-0.5527618844929343,-3.8914323307773415,-0.8513575163960425,-0.10775522158652429,-6.975833892822266,0.0,12.798802480101585
24053853,0.031158299880027496,-0.04200836737453928,-0.5593624473658219,-3.903062224231217,-0.8961643151271304,-0.12436133556187379,-6.975833892822266,0.0,12.778879269957542
24063850,-0.08579303755313195,0.027485000458359332,-0.46711313662603526,-3.554954828878124,-0.12250421882122708,0.0033278266265988066,-6.975833892822266,0.0,12.758839711546898
24073873,0.0454372402259704,-0.11470010617293425,-0.5758961240611224,-4.464880521698294,-1.2187749535727477,-0.09209632985942129,-6.975833892822266,0.0,12.738974675536156
24083851,-0.03871518723517697,0.0704627661529178,-0.4934080583654348,-3.2913040408211174,-0.501039926194693,-0.06622970706716202,-6.975833892822266,0.0,12.719081029295921
24093833,0.03082700234621738,-0.039800966640487045,-0.5624737487674514,-3.981891952976138,-1.0622839015215568,-0.012469020649119145,-6.975833892822266,0.0,12.699129208922386
24103856,-0.03219611963570168,0.005506844583899051,-0.5254182427246867,-3.6938706796751895,-0.7327314957445843,0.06512279753073891,-6.975833892822266,0.0,12.679264172911644
24113834,0.05073489157110389,-0.022281355969235195,-0.5538398331796381,-4.06150135192901,-1.1364613430929147,-0.07647127253331298,-6.975833892822266,0.0,12.659340962767601
24123839,-0.009700259488821583,0.01860931783191866,-0.5074644082724307,-3.722642511455046,-0.7499572728818649,-0.03788208243690505,-6.975833892822266,0.0,12.639447316527367
24133844,0.008796206784247751,0.004777240483015532,-0.5513333621950443,-3.6232434060411123,-0.9725275101302522,-0.21272906642258071,-6.975833892822266,0.0,12.619640454649925
24143824,0.004791741437613961,-0.02314855718530695,-0.5446295105565353,-3.5796958300580144,-1.0551701034989946,-0.05587358947001597,-6.975833892822266,0.0,12.599717244505882
24153832,-0.0001196969306471729,-0.031059884477034228,-0.549023336777613,-3.735868673528511,-1.0728221431076506,-0.04116371262781193,-6.975833892822266,0.0,12.579880818724632
24163835,-0.032772674699724114,-0.04000758211530808,-0.5352184812373668,-3.7030749372059084,-0.8822260773996966,-0.09821505223520077,-6.975833892822266,0.0,12.560102567076683
24173809,0.006416932360231442,-0.029006684221253076,-0.5204014086934183,-3.6386506199431388,-1.0125062087455383,0.01533353040061769,-6.975833892822266,0.0,12.540208920836449
24183823,-0.0004757690322403363,-0.002080391290783856,-0.5390368105620151,-3.4794453949698827,-1.0276204035368508,-0.011987334126533966,-6.975833892822266,0.0,12.5204306691885
24193828,0.02338830094873856,-0.0038756220571696254,-0.5223380259583896,-3.475313764608952,-1.1696605742277164,0.010522721478341879,-6.975833892822266,0.0,12.500653371214867
24203817,-0.00830559072613779,-0.0071071959814430485,-0.5334156555071479,-3.4152936836040055,-0.9399794276514655,-0.14846581786394175,-6.975833892822266,0.0,12.480700597167015
24213820,-0.0036925194382666504,-0.005240103099346305,-0.5232283762094392,-3.3535440415605926,-0.8185150358729025,-0.08527738754287384,-6.975833892822266,0.0,12.46074877679348
24223820,0.014881868486404048,-0.02835908711627133,-0.5149056365387139,-3.5657344209639703,-1.0686206714367827,-0.2106698483215279,-6.975833892822266,0.0,12.440941914916039
24233829,-0.012672872471809704,-0.01633093029618249,-0.5420032233187557,-3.404579031839372,-1.083649206699878,-0.0011182326160366074,-6.975833892822266,0.0,12.421193227171898
24243801,-0.010854774402976108,-0.03095178479507532,-0.5383691812194895,-3.4613882831859613,-1.012856351790127,-0.20162400319710372,-6.975833892822266,0.0,12.401386365294456
24253814,-0.0011430490955715022,-0.029260329519212425,-0.5318943393687912,-3.388634122510034,-1.1998036145383075,0.015765606701670265,-6.975833892822266,0.0,12.381491765379906
24263821,-0.0044175424557928444,-0.0315101299147309,-0.5326955210278932,-3.309163865713778,-1.3240238645720446,-0.08122509300127767,-6.975833892822266,0.0,12.361336812376976
24273791,-0.0004418601661924093,0.005642050066142712,-0.5231683269371104,-3.085481103121939,-1.347068328939823,0.04426317183971307,-6.975833892822266,0.0,12.341674908995628
24283799,-0.009088154240251,-0.02624308423534072,-0.5234148338861768,-3.1397433775925663,-1.3645850015291536,-0.0021526665027451486,-6.975833892822266,0.0,12.321723088622093
24293804,0.018051362050175435,-0.010044166231304441,-0.5145853181211653,-3.1089246720968227,-1.5039789657679172,-0.08374920236840744,-6.975833892822266,0.0,12.301858052611351
24303787,0.004054867873489965,-0.0018600500538201725,-0.5272715965410324,-2.971596601386068,-1.421660269300041,-0.10716796486176605,-6.975833892822266,0.0,12.281964406371117
24313792,-0.0036551773986226443,-0.011568832291439124,-0.5315175641909997,-3.1493922186757644,-1.2084211578959199,-0.07177115026198244,-6.975833892822266,0.0,12.262099370360374
24323795,-0.01756772129684725,-0.03818632946066569,-0.5189686244105554,-3.2867401881396816,-1.1762869846793969,-0.10962458679981602,-6.975833892822266,0.0,12.242146596312523
24333778,-0.019391898187994805,-0.04970560289740589,-0.5464049762436742,-3.3792543104241766,-1.1935630200564802,-0.13290398947477478,-6.975833892822266,0.0,12.222542867064476
24343795,0.016411136465072307,-0.008348925310522226,-0.5602964429639279,-3.1462065445281624,-1.2517526314184053,-0.05237788660600984,-6.975833892822266,0.0,12.20253287255764
24353776,-0.016656446315050477,-0.001966513074263876,-0.5198086991361528,-3.0764598838173605,-1.097024008770429,-0.023093360502944194,-6.975833892822266,0.0,12.182697400450706
24363769,0.0007302977204322048,-0.01771513213999598,-0.5347387220751498,-3.2507290509378173,-1.187078715136348,0.09505550925739215,-6.975833892822266,0.0,12.162744626402855
24373777,-0.01243399316579108,-0.014424268539026341,-0.5422393616548922,-3.309878789669728,-1.2138932802429778,-0.060420517361089665,-6.975833892822266,0.0,12.142879590392113
24383784,0.010403892008662208,-0.044344847871065296,-0.5512565100476152,-3.533591106136445,-1.4783139836598913,-0.12604607247397226,-6.975833892822266,0.0,12.122927770018578
24393754,0.007451551227271036,0.009178456226289322,-0.5440542282567922,-3.1998886224532903,-1.496201525729294,-0.20250831452995577,-6.975833892822266,0.0,12.10326586663723
24403772,-0.01583933843612728,-0.05913363611206446,-0.5378472332333031,-3.629294723160264,-1.388508657765982,-0.16367861323729116,-6.975833892822266,0.0,12.083255872130394
24413776,-0.009489869444966548,0.0009500164259967914,-0.5287304743109651,-3.2627147031880916,-1.331764336662438,-0.11847075978994503,-6.975833892822266,0.0,12.063275441527367
24423745,-0.0061097083491090665,-0.05790010014407354,-0.5403534692812704,-3.7306445920167093,-1.4247998744845383,-0.07847008633233621,-6.975833892822266,0.0,12.04352580010891
24433760,0.0012092726260419795,-0.001142659495919629,-0.5256208893002565,-3.3514962733300067,-1.3426177615684232,-0.05061679350510495,-6.975833892822266,0.0,12.023602589964867
24443759,-0.003973733338713981,-0.024633682902157394,-0.530816041025818,-3.7602850771358582,-1.455417896044846,0.016979016072451003,-6.975833892822266,0.0,12.003737553954124
24453773,0.010044387173056002,0.004554687775820465,-0.5302602335752553,-3.515095902366493,-1.416827981102017,-0.02062687735289437,-6.975833892822266,0.0,11.98390208184719
24463762,-0.008876271476447428,-0.003352922070548159,-0.523235330116079,-3.627562610511781,-1.3780718150407054,-0.09006103215075889,-6.975833892822266,0.0,11.964008435606956
24473764,-0.017818402235508568,-0.007687302404046248,-0.5386576370400187,-3.6093856484986837,-1.291334453014283,-0.04925534145817245,-6.975833892822266,0.0,11.9443169683218
24483769,-0.0076898985201125925,-0.003099791817888331,-0.5324033261171728,-3.506352127239328,-1.1661231072024947,-0.042807175818312615,-6.975833892822266,0.0,11.924451932311058
24493741,-0.0006199456769229172,-0.02507673084817852,-0.5233325057236113,-3.7449568541593123,-1.1173464678281526,-0.009006176758482809,-6.975833892822266,0.0,11.904558286070824
24503748,-0.04128794752955489,0.014910643419474123,-0.5276152574126423,-3.412975746873169,-0.9503187107935531,-0.034843819508104446,-6.975833892822266,0.0,11.884780034422874
24513754,-0.028553038728833524,-0.0779351125933232,-0.5340877629806107,-3.9244164117571714,-0.8944990153744783,-0.14524985936060553,-6.975833892822266,0.0,11.86482821404934
24523732,0.04604713041573749,-0.022210544740930205,-0.5442479080010214,-3.734260585405675,-1.150596850495635,0.015259725293889304,-6.975833892822266,0.0,11.844876393675804
24533739,-0.019170673127174798,0.023024813824295887,-0.4918779523873331,-3.4478840487430986,-0.9129143892498277,0.05348611855700547,-6.975833892822266,0.0,11.824981793761253
24543746,0.006745679464935872,-0.0379346388129147,-0.5455593318527203,-3.8900377133367208,-1.1593395512759663,-0.07805104807131258,-6.975833892822266,0.0,11.80514632165432
24553715,-0.01863633237659945,0.015915790805146157,-0.5277381816520554,-3.5297174517149514,-0.6825334931617917,-0.1370223820390546,-6.975833892822266,0.0,11.785251721739769
24563723,0.011002318646907483,-0.07225353875651996,-0.5436560379748041,-4.071357519464641,-1.0866739335662103,-0.0960800592802471,-6.975833892822266,0.0,11.765474423766136
24573737,-6.788719296491053e-05,0.013480748484208993,-0.5290554298884418,-3.5340095903772806,-1.0906311532974193,-0.030813854717985478,-6.975833892822266,0.0,11.745551213622093
24583700,0.004024203626513234,-0.040997676111012904,-0.54456211967066,-3.8493128951698523,-0.9924960458892542,-0.026450246038884018,-6.975833892822266,0.0,11.72562800347805
24593729,-0.008134279426038393,-0.004950624169931084,-0.5251004454001045,-3.633427048281728,-0.9090326501336676,-0.018302774809374256,-6.975833892822266,0.0,11.705734357237816
24603736,0.005569205387830234,-0.06567827654294711,-0.5490822931516917,-3.9830974394462295,-1.2183361463448392,-0.10832168489642413,-6.975833892822266,0.0,11.685956105589867
24613686,-0.004624955562651856,0.015977820611819515,-0.520244174020962,-3.376054631452565,-1.0368150795315216,-0.09573471784420384,-6.975833892822266,0.0,11.66626463830471
24623710,0.007155415632426276,-0.0035505056080220587,-0.5553467470274871,-3.4387482376847416,-1.1077014363336524,-0.0031893242743628036,-6.975833892822266,0.0,11.646487340331078
24633712,-0.006090518216490981,-0.015434149673953845,-0.5257305656736344,-3.5523695013385286,-1.266486045218553,-0.0785018823505208,-6.975833892822266,0.0,11.626592740416527
24643695,0.019459454606472804,0.008468475332781944,-0.5446024303362522,-3.4185140303696677,-1.4787899925160382,-0.09325102967105892,-6.975833892822266,0.0,11.606727704405785
24653698,-0.004629548463523925,-0.01595670571804031,-0.5541328557063636,-3.545117060820985,-1.159802311518341,-0.1160571860949684,-6.975833892822266,0.0,11.58677588403225
24663710,-0.0052482143157721595,-0.01029501283466816,-0.5362588536998629,-3.6218988658262816,-1.2408475331968027,-0.008604240250589257,-6.975833892822266,0.0,11.566910848021507
24673685,-0.021869749392867455,-0.020115240904986953,-0.5423014304786928,-3.539490516968371,-1.097878840653447,-0.03914761586323401,-6.975833892822266,0.0,11.547103986144066
24683691,-0.00891739946186565,-0.03181551679283401,-0.5364975671839716,-3.666810965660815,-1.1247869198705231,-0.12553782513990974,-6.975833892822266,0.0,11.527210339903831
24693708,0.014040790669918035,-0.009785124313235416,-0.5382601292979716,-3.679624328315853,-1.1966048411270975,-0.04367840552061786,-6.975833892822266,0.0,11.50731573998928
24703677,-0.02133909631729125,0.0018090960909429299,-0.5233561815463013,-3.5062940226358243,-1.2145802998930186,-0.10054210188999768,-6.975833892822266,0.0,11.487653836607933
24713690,-0.00906650983810442,-0.0211336148953436,-0.5463207042706015,-3.66464303402007,-1.2265926185315834,-0.09848382901013153,-6.975833892822266,0.0,11.467760190367699
24723705,-0.007177741719782471,-0.005205451039672182,-0.5555149432547397,-3.4909907048799873,-1.2682763787506488,0.03800304842576274,-6.975833892822266,0.0,11.447808369994164
24733698,0.0030310837012526015,-0.012070699578673016,-0.5234484814660254,-3.5318558712182977,-1.5227638778921957,-0.13780093906238733,-6.975833892822266,0.0,11.427943333983421
24743670,-0.006630511206985101,-0.010381993073373952,-0.5405887641002245,-3.417033706308011,-1.58157526655733,-0.005343253351300703,-6.975833892822266,0.0,11.408193692564964
24753684,-0.02450038051724457,-0.005681963214129171,-0.5338179324956247,-3.345667090845854,-1.4706998666191105,-0.0054014700104296764,-6.975833892822266,0.0,11.388183698058128
24763685,-0.002724867461920244,-0.02388060465499775,-0.5256987235639992,-3.4200755136361742,-1.6921168249255345,-0.010326759159118737,-6.975833892822266,0.0,11.36846362054348
24773668,-0.02314732135206521,-2.151092193991566e-05,-0.5299314959719039,-3.1142493862216227,-1.6534116248922004,-0.020187332527264346,-6.975833892822266,0.0,11.348743543028831
24783679,0.0062134006133676145,-0.0122248423124105,-0.5299930005995188,-3.334039493833039,-1.816882713772948,0.004645864692403023,-6.975833892822266,0.0,11.328676328063011
24793674,-0.041965965608954825,-0.011335367147996989,-0.521150747502074,-3.2003252578220476,-1.4780056264448156,0.06524279230333896,-6.975833892822266,0.0,11.308839902281761
24803664,0.01573246826559327,-0.019433872464299506,-0.5499414294369522,-3.409093791074831,-1.7304701449713065,-0.08126113291710801,-6.975833892822266,0.0,11.288946256041527
24813660,-0.004705681991875377,-0.026443975696265998,-0.5358535580663384,-3.3963531133437925,-1.7394682357758278,-0.2287745390579108,-6.975833892822266,0.0,11.268964871764183
24823665,-0.011309936349392036,-0.019900775353312694,-0.5383326550650596,-3.4026365406671175,-1.5436615133166285,-0.17892749988854106,-6.975833892822266,0.0,11.249186620116234
24833650,-0.0064575406044729,0.0005945400112865595,-0.5309657552853233,-3.322565544465924,-1.6782178133770813,0.0009875334516156187,-6.975833892822266,0.0,11.229264363646507
24843643,-0.023475278170407066,-0.006946604941114876,-0.540898192919121,-3.3510187314750297,-1.560754367910473,-0.03212053114675051,-6.975833892822266,0.0,11.209311589598656
24853676,0.013970608156322672,-0.014281141302213252,-0.5480026944256577,-3.4215801176356564,-1.7511143057650287,-0.01236572321601237,-6.975833892822266,0.0,11.189476117491722
24863646,-0.01225961466133585,-0.022078248504773024,-0.5478559471654147,-3.4887388084615054,-1.5563606023621546,-0.10496932365409961,-6.975833892822266,0.0,11.16961108148098
24873621,-0.01711764932394111,-0.02747093803599454,-0.533085648516864,-3.6332734259283583,-1.594421288598923,0.014141195941864027,-6.975833892822266,0.0,11.14986239373684
24883655,-0.013290649654567943,-0.022101456539258324,-0.5474246677234023,-3.572240040837972,-1.7122439530618436,-0.062438075027392514,-6.975833892822266,0.0,11.13002596795559
24893625,-0.0004850368520621373,-0.04179497147083322,-0.5551374468858548,-3.7766550359982993,-1.807747169849872,-0.07165682479381807,-6.975833892822266,0.0,11.11024771630764
24903640,0.00010908919453544996,0.006223902127518999,-0.5408927638856325,-3.5556113273946224,-1.8322737448495587,-0.012467080997305757,-6.975833892822266,0.0,11.090527638792992
24913639,-0.00550585710883178,-0.03434845188237734,-0.5739082143949723,-3.7969319163092266,-1.8810569759707114,-0.10255691958971447,-6.975833892822266,0.0,11.07066260278225
24923624,0.0069091815796493705,0.005611196548118924,-0.5223990305271009,-3.546741110575798,-1.715117901889979,0.035294507120473995,-6.975833892822266,0.0,11.050652608275414
24933630,-0.01651122372031244,-0.019774932071566997,-0.5400561836087716,-3.765631854815936,-1.566288272564556,-0.10571328548416581,-6.975833892822266,0.0,11.030787572264671
24943632,-0.014605621199607732,-0.010974052168652326,-0.5483080146152526,-3.6809478513989617,-1.5064018084788273,0.0023908903356648636,-6.975833892822266,0.0,11.01092253625393
24953622,-0.0016967161369327854,-0.015220323491693,-0.5448612851697208,-3.9175614521148816,-1.5643739814761233,-0.04636717898398679,-6.975833892822266,0.0,10.991087064146996
24963614,-0.01362933233439989,-0.003969911226928469,-0.5432421313205369,-3.855736429354401,-1.4487149285991485,-0.0531178159953658,-6.975833892822266,0.0,10.971308812499046
24973629,-0.011067682214081387,-0.016487707599773804,-0.5378269819880286,-3.8304007613532285,-1.3852798840421414,-0.07810006572298711,-6.975833892822266,0.0,10.951415166258812
24983639,-0.005212682012021741,-0.023232169840261552,-0.5525680035459253,-3.8757644134563236,-1.5642294166976143,0.0001369393452268497,-6.975833892822266,0.0,10.931463345885277
24993617,0.002564997703134786,0.023188813442513334,-0.5513755898407853,-3.5485909031297247,-1.4765048518916934,-0.024153962327167378,-6.975833892822266,0.0,10.911655530333519
25003613,-0.03884308153867799,-0.027498717835322095,-0.5042175930591677,-3.972512774978057,-1.2569451811526662,-0.01810925120301654,-6.975833892822266,0.0,10.891761884093285
25013630,0.055779207792281404,0.00066518902376278,-0.5697845190669604,-3.8888201315274813,-1.7513349552695416,-0.054057888602317306,-6.975833892822266,0.0,10.871983632445335
25023601,-0.007372551340163014,0.034809541731178895,-0.5086301985131199,-3.531787372199073,-1.1498810803967672,-0.02912509941428887,-6.975833892822266,0.0,10.852176770567894
25033610,0.005386705148517468,-0.03678764426343162,-0.5139309832905976,-4.011431837441627,-1.2731073706361613,0.0072686344193666486,-6.975833892822266,0.0,10.83228312432766
25043624,-0.01963638949036639,0.00986639145627577,-0.521035281776042,-3.6633737869894496,-1.1492838577789044,-0.12627573370948575,-6.975833892822266,0.0,10.812301740050316
25053589,-0.020740737465620107,-0.059449930164292786,-0.5533193142064663,-4.090836456346292,-1.1552251663792106,-0.05023935854636008,-6.975833892822266,0.0,10.792639836668968
25063601,0.027002169301211687,0.026669492711424603,-0.5364665084411202,-3.735981698323119,-1.2347773118396077,-0.04502094615623342,-6.975833892822266,0.0,10.772688016295433
25073603,0.0045572329625485075,-0.005724891374111474,-0.5296779646040495,-3.866970614651521,-1.2657075297042688,-0.029545877641739438,-6.975833892822266,0.0,10.75276480615139
25083584,-0.003795445282459564,0.009877514143884047,-0.5438763249209524,-3.8363496521207736,-1.2716580299881066,-0.042534323208927916,-6.975833892822266,0.0,10.73298655450344
25093587,-0.02487867186963566,-0.01247837686955977,-0.5509932832291726,-3.869231802279799,-1.0753447655039992,-0.12556705595493334,-6.975833892822266,0.0,10.713122472167015
25103591,0.011894302460252693,-0.00943793257258796,-0.5395964169242236,-3.917125882961006,-1.321274127197114,-0.07189304289720866,-6.975833892822266,0.0,10.69311247766018
25113585,0.0010291531178352464,-0.0037283231675624418,-0.5570037943972643,-3.7873679530537885,-1.3508495007231787,-0.044611650509537526,-6.975833892822266,0.0,10.673304662108421
25123589,-0.04452142276167903,-0.011078112031966292,-0.5493668512962753,-3.792818815533966,-1.1469639326557513,-0.03611404633179305,-6.975833892822266,0.0,10.653527364134789
25133578,0.006714123277067774,-0.031366474818289136,-0.5716586479705574,-3.852144411991091,-1.3744445711043447,-0.09578522305309889,-6.975833892822266,0.0,10.633632764220238
25143568,-0.045428295899033966,0.006027815493792277,-0.5610688110099735,-3.5217198249118056,-1.16187732780784,-0.0836464476443819,-6.975833892822266,0.0,10.613739117980003
25153568,-0.0052750345510244045,-0.05410072687372569,-0.5531316527815164,-3.863717045584167,-1.4587027612447727,0.030192390969244087,-6.975833892822266,0.0,10.593845471739769
25163584,-0.006343186928332134,0.008178017735481102,-0.5534215679539747,-3.433237239872149,-1.3128536759550862,0.019965995661168634,-6.975833892822266,0.0,10.57406722009182
25173556,-0.015997517208159007,-0.024148112725317583,-0.5454871803979575,-3.732121497223453,-1.4009484767696279,-0.027793395477534233,-6.975833892822266,0.0,10.554144009947777
25183569,-0.0009928063386679398,0.009562152732461415,-0.5573578399945793,-3.343250619528593,-1.4864791597351399,-0.05740856156066165,-6.975833892822266,0.0,10.534220799803734
25193567,0.004816151674985392,-0.006009741159752169,-0.5469095165278759,-3.401633699476797,-1.2961197332230157,-0.14125960790269154,-6.975833892822266,0.0,10.5143853276968
25203544,-0.018794710184633967,-0.018983903829604687,-0.5379266525882489,-3.5459423436435387,-1.249292572192548,-0.13171917084142493,-6.975833892822266,0.0,10.494462117552757
25213570,-0.005469854888319858,-0.03387174808472415,-0.5531886059722302,-3.6273305585552755,-1.5081116172237614,-0.08973023221388488,-6.975833892822266,0.0,10.474365338683128
25223559,-0.00843098193824332,-0.026358600211739303,-0.5512896500825883,-3.757670756999701,-1.4405618133409313,-0.07334324274346216,-6.975833892822266,0.0,10.454615697264671
25233571,-0.0036013600504394283,-0.030689534688591813,-0.5640201476749773,-3.678788914652028,-1.3994762044960218,-0.0493099664437775,-6.975833892822266,0.0,10.43475066125393
25243557,-0.005801201823950386,0.012151347822398018,-0.5469420997346948,-3.335565830677453,-1.573757205927965,-0.0076998975436399775,-6.975833892822266,0.0,10.414857015013695
25253559,-0.0017549725466969868,-0.015757446534186537,-0.5553955589930712,-3.419251401201482,-1.807466315726188,0.045912341023386816,-6.975833892822266,0.0,10.394991979002953
25263559,-0.016897255495190944,0.01753479854665696,-0.5315469129299375,-3.1598833027545403,-1.5827871306547507,-0.11404854321263791,-6.975833892822266,0.0,10.375155553221703
25273537,0.00299615851193602,0.00039152607925196925,-0.5637010089605301,-3.35064785129115,-1.8708324819923874,-0.04250992898367478,-6.975833892822266,0.0,10.355175122618675
25283546,-0.01522532983511704,0.004188932351916641,-0.5262119900262352,-3.160919619504437,-1.67592828979015,-0.06419346457764519,-6.975833892822266,0.0,10.335310086607933
25293554,-0.025642697316110574,-0.030931490278169882,-0.552002939230726,-3.4324805038526662,-1.6370843855559798,0.037061830140574514,-6.975833892822266,0.0,10.31532870233059
25303530,-0.02162191883951481,-0.05057881914161144,-0.5529132130750272,-3.517934685621565,-1.6869671150177652,-0.10491017583735562,-6.975833892822266,0.0,10.295463666319847
25313536,-0.012712338146269708,-0.03416743482097995,-0.5521122617146377,-3.4526188880663398,-1.7246961932787244,-0.0951356335352358,-6.975833892822266,0.0,10.275743588805199
25323545,-0.03512819440394699,-0.008393950537219697,-0.5592467958278213,-3.324605362275989,-1.6369745361652939,-0.136668645363077,-6.975833892822266,0.0,10.255908116698265
25333510,-0.001162352157235258,-0.0023778473035995784,-0.572126266859919,-3.252252422869951,-1.6900979623672363,-0.04445732289240034,-6.975833892822266,0.0,10.23595629632473
25343535,0.0052103931421036975,0.005985081269070269,-0.5354057542290542,-3.2754050866571873,-1.7790898855557984,0.032741379383280034,-6.975833892822266,0.0,10.21611987054348
25353536,-0.00027520453393536926,0.010732010667771297,-0.5619867610438165,-3.183479313254505,-1.7544495546580805,0.012775972993075868,-6.975833892822266,0.0,10.196284398436546
25363505,-0.007638378122747369,-0.00897937220484013,-0.5338545431159449,-3.2807345466990014,-1.7521225818383641,-0.016131542216241357,-6.975833892822266,0.0,10.176331624388695
25373531,0.017139731011986736,-0.011487734523713877,-0.5567611347651482,-3.3640878091560324,-1.9769965652534367,-0.04514685111701411,-6.975833892822266,0.0,10.156409367918968
25383539,-0.01757231929659886,-0.017921352543234903,-0.5605159457057711,-3.425412241196483,-1.7801407094411559,-0.14316295196607953,-6.975833892822266,0.0,10.136486157774925
25393484,-0.0029995350995664083,-0.03480501691877902,-0.5572788838399951,-3.714794833622946,-1.911927116293608,-0.08987588848441952,-6.975833892822266,0.0,10.116621121764183
25403507,-0.034630240183472605,-0.018358583260328132,-0.5695285467146336,-3.577123507636337,-1.8004314557349694,0.006303331030755643,-6.975833892822266,0.0,10.09675608575344
25413523,0.0059880582061411225,-0.019874139933213852,-0.5657853894384957,-3.6760370962518465,-2.038904211735126,0.029657925887628167,-6.975833892822266,0.0,10.076832875609398
25423496,-0.008126133682727854,-0.020481157045289855,-0.5717797041893746,-3.716529337075727,-1.8891309332853545,-0.0012263037721069736,-6.975833892822266,0.0,10.056997403502464
25433502,0.022465102289020766,-0.01594022831074904,-0.5721347843473419,-3.730311196455361,-2.070193360780774,-0.06988393760032885,-6.975833892822266,0.0,10.037102803587914
25443508,-0.018710111227035586,-0.004115383667200545,-0.5511677651084952,-3.6940555863304425,-1.7475950351837213,0.012417371794134269,-6.975833892822266,0.0,10.01717959344387
25453521,-0.0151206166458131,-0.02556490320250382,-0.564460224033744,-3.948425265384465,-1.7526696451404646,-0.03076066770061736,-6.975833892822266,0.0,9.997285947203636
25463489,-0.027905655038058974,-0.0065404143520444435,-0.5489849674727774,-3.7714945259287944,-1.7854129289704517,-0.1290946606833483,-6.975833892822266,0.0,9.977479085326195
25473511,-0.03418641208410289,-0.008262753943353962,-0.5687203511480998,-3.772852633977685,-1.7053079283893098,-0.04595556000754186,-6.975833892822266,0.0,9.957410916686058
25483507,-0.005232741293311527,-0.01260534426115445,-0.5699115998271855,-3.875406147302911,-1.7281691851337229,-0.04451607518725176,-6.975833892822266,0.0,9.937517270445824
25493488,-0.040715330266059,-0.021707176242471204,-0.5488095775343478,-3.8832119418195674,-1.6606936328288882,-0.10338325905412482,-6.975833892822266,0.0,9.917652234435081
25503493,0.016521458446979498,-0.0219087057581544,-0.5826769325554375,-3.8899534881664763,-1.9722665047046526,-0.08059285428643292,-6.975833892822266,0.0,9.897729024291039
25513505,-0.01367795707404662,0.0036292682418974653,-0.5462664492157847,-3.7154704226622712,-1.67997782036662,0.0863774559157342,-6.975833892822266,0.0,9.877892598509789
25523469,0.0009726301336283605,-0.015470205650478519,-0.552504223263413,-3.799147505040466,-1.70834085858613,-0.038996227561385766,-6.975833892822266,0.0,9.858057126402855
25533483,-0.0011449742579467959,0.005019838486463035,-0.5638338277952375,-3.682033514591005,-1.5382759549350986,-0.08692110481023896,-6.975833892822266,0.0,9.838047131896019
25543481,-0.03341782362610157,-0.005638511061817564,-0.5396963718324903,-3.674676385996271,-1.3059579459416852,-0.1100036073724926,-6.975833892822266,0.0,9.818152531981468
25553458,0.028713077829181533,-0.010971865747868792,-0.5819406527446214,-3.8312907363248634,-1.7186513487687662,-0.09363286180496111,-6.975833892822266,0.0,9.798403844237328
25563478,-0.019486480310857424,-0.020662124827728112,-0.5599134841426459,-3.6979307036378977,-1.5103018437096445,-0.05502507454313488,-6.975833892822266,0.0,9.778452023863792
25573474,-0.021156753846705012,-0.006809244449511143,-0.5750398192710433,-3.660204473620805,-1.4570645277470327,-0.11985326160125354,-6.975833892822266,0.0,9.758818730711937
25583450,-0.016892269819974715,-0.02528843306668138,-0.5523108226027338,-3.7940761355570665,-1.440298703095909,-0.020122374338134463,-6.975833892822266,0.0,9.738866910338402
25593454,-0.01667983922868954,-1.2929904461111974e-05,-0.5470719825972621,-3.67018975911893,-1.4712449554669789,-0.020111606663467896,-6.975833892822266,0.0,9.718828305602074
25603478,-0.016116003082395025,-0.03379126925826115,-0.5599150954413412,-3.812080945908729,-1.5426971984973505,0.016973738714753495,-6.975833892822266,0.0,9.698933705687523
25613446,-0.031909331620335823,-0.0012893410466614519,-0.5650917880038913,-3.6062701725691575,-1.4408360937002307,-0.03543590334221669,-6.975833892822266,0.0,9.67909823358059
