time,fx,fy,fz,tx,ty,tz,px,py,pz
21874424,-0.01298673348724888,-0.00860254789531223,-1.1164573804458975,-2.6534839550234395,-1.4751243816250579,-0.016868242405651657,1.9556446075439453,0.0,17.152108296751976
21884445,-0.022843170683383818,-0.024163857224583474,-1.123705404116512,-2.883673533348741,-1.5447419274279426,0.0826304874053605,1.9556446075439453,0.0,17.13232909142971
21894435,-0.030335778235793587,-0.011759094533324133,-1.1459925558924686,-2.7371895008592304,-1.7711125149573377,0.06509607851162436,1.9556446075439453,0.0,17.11237822473049
21904410,-0.009138709253370791,-0.05330250108219681,-1.1394784877670556,-2.937805570778547,-1.9138175193096671,0.038956169859392986,1.9556446075439453,0.0,17.09251318871975
21914418,0.016127788645624808,0.03058118526473641,-1.156327006805391,-2.3720586387363056,-2.1254831789481656,0.17296272699758397,1.9556446075439453,0.0,17.072444066405296
21924423,-0.022949113664031184,0.008458726965859364,-1.1466794894260914,-2.4467669230917863,-1.7605887122499944,0.11416436872206681,1.9556446075439453,0.0,17.052580937743187
21934395,0.006610747891664381,0.001750508556737973,-1.1589052488289031,-2.5277442585519694,-2.0518466983085837,0.12251887430362451,1.9556446075439453,0.0,17.03280173242092
21944409,-0.011204513416588568,-0.018121005989387706,-1.1772574191812426,-2.6499610696178735,-1.781499708146896,-0.14863484197832832,1.9556446075439453,0.0,17.012879475951195
21954418,-0.01071749006479994,0.009364033704027497,-1.1596430854219948,-2.556658747427619,-1.9797233940145347,0.001801015082971702,1.9556446075439453,0.0,16.99310027062893
21964394,-0.017342830534577303,-0.05161187805995349,-1.194822669947297,-3.027770094314967,-1.8622134577435219,-0.020533472823055732,1.9556446075439453,0.0,16.973265752196312
21974395,-0.022104054064751022,0.009145194022581071,-1.1744912563457337,-2.808765187110083,-1.8780128486496181,0.07582289248265361,1.9556446075439453,0.0,16.95322524011135
21984415,-0.030105716400743,-0.03575471998848001,-1.182339284695014,-3.1516977269283686,-2.0007790167902364,0.11555441374473396,1.9556446075439453,0.0,16.93336020410061
21994378,-0.018643722275495822,-0.00033355092458409175,-1.1903689627409726,-3.0272270594441117,-1.96849314848944,-0.0050595227222896,1.9556446075439453,0.0,16.913582906126976
22004385,0.016144643306433615,-0.022383256777972038,-1.193054995079935,-3.1507963747041714,-2.335050642536281,0.25008531712815163,1.9556446075439453,0.0,16.89368925988674
22014406,-0.009017465723753393,0.001412039675935839,-1.2178802888181073,-2.961582096052993,-1.9100579161545603,0.006379080716742536,1.9556446075439453,0.0,16.873765096068382
22024379,0.015353048267364056,0.004449631491675765,-1.2118769395247853,-2.921839277450367,-2.0581558479489352,0.04959271151549949,1.9556446075439453,0.0,16.853871449828148
22034382,-0.024287057827711234,0.005832235096618232,-1.2135636150478586,-2.899545415366962,-1.8352575679294745,-0.15326609233178168,1.9556446075439453,0.0,16.834122762084007
22044383,-0.026527014849484498,-0.012930544025152813,-1.2273983832016588,-2.9809381939461055,-1.7172881310379466,0.008030050364583374,1.9556446075439453,0.0,16.814141377806664
22054362,-0.055550012468696064,-0.023556526867672734,-1.217507934757248,-3.1022114470354474,-1.5331552423290873,-0.0941608729820711,1.9556446075439453,0.0,16.794306859374046
22064369,0.02606611221909505,-0.03118623796217146,-1.2419976412937794,-3.1365069202911116,-1.9088497229608912,0.12823127625934738,1.9556446075439453,0.0,16.77441130578518
22074383,-0.04428999896854213,0.01701955228716101,-1.2069565397404132,-2.753759721404691,-1.5264772605764811,0.08066543259471537,1.9556446075439453,0.0,16.754546269774437
22084379,-0.01730673660159132,-0.05351007801242158,-1.2478501155757158,-3.3234976045601847,-1.6861527864301173,0.0010838452223680406,1.9556446075439453,0.0,16.734652623534203
22094370,-0.02496094837695395,0.03813031336411843,-1.2364381251835823,-2.5794729483550043,-1.6276357505968164,0.1842777282141128,1.9556446075439453,0.0,16.714846715331078
22104368,0.05962052024006814,-0.06152900225467994,-1.278963786793872,-3.2173524921762215,-2.1145077538102797,0.10636658106066221,1.9556446075439453,0.0,16.695010289549828
22114389,-0.044743819785714845,0.058525022278129724,-1.2415603656762846,-2.382662011933327,-1.238949680011416,-0.006947086842805206,1.9556446075439453,0.0,16.6749716848135
22124350,-0.01057797180801634,-0.13298345744207518,-1.2846690860593322,-3.491467669125278,-1.6062745393688935,-0.07432434298366353,1.9556446075439453,0.0,16.655308827757835
22134363,0.013557834786474654,0.04226872270427595,-1.25880255853422,-2.5196996921625754,-1.576548382867422,0.08357010528616549,1.9556446075439453,0.0,16.63532744348049
22144376,-0.025853468986154038,-0.04203765501290557,-1.2633628407990933,-2.8227654392771413,-1.4163252496671674,0.058895883044302266,1.9556446075439453,0.0,16.615346059203148
22154352,0.021542604100703855,-0.03654962741814605,-1.274654090157525,-2.8609390903758296,-1.516738798773435,0.08394436000056515,1.9556446075439453,0.0,16.59548293054104
22164356,0.023157008693218017,-0.0006773135459428037,-1.2787904429638388,-2.6437973099026095,-1.4009683584091022,0.0716039318081716,1.9556446075439453,0.0,16.575732335448265
22174358,-0.01699659500628803,0.008180540231689681,-1.2685213554907602,-2.4378651370213973,-1.3231638907292478,0.030317290435805333,1.9556446075439453,0.0,16.555693730711937
22184339,0.0077395901745549445,-0.02694629126235837,-1.3129845791913572,-2.6216971080960363,-1.2726824551191953,0.019736199097781792,1.9556446075439453,0.0,16.53600226342678
22194341,-0.0024363891386989245,-0.0011647704350206123,-1.2912583439666774,-2.4642698412161295,-1.0167310429553673,-0.008653862465545004,1.9556446075439453,0.0,16.51625357568264
22204359,0.004389904545843315,-0.018534426638111556,-1.3003241304823012,-2.5253566285546114,-1.249121675044151,-0.09005947269581327,1.9556446075439453,0.0,16.496243581175804
22214324,-0.016402996003627823,-0.020392151330560715,-1.3129377684088048,-2.5594359995637816,-1.0624199017047857,-0.058762237940579,1.9556446075439453,0.0,16.476582631468773
22224337,0.012589785265624265,-0.0029934045816217836,-1.3037689385572824,-2.430827135228668,-1.1469595474415968,0.11306199068821954,1.9556446075439453,0.0,16.456687077879906
22234330,-0.027830309705734635,-0.042972022591829306,-1.3093303983694327,-2.7225077979156325,-0.909137624955175,0.041001082512138964,1.9556446075439453,0.0,16.43676482141018
22244329,-0.008046627153158514,-0.0030847137683631676,-1.3227717006137958,-2.5208818462169162,-1.22681212567106,0.12653554101958697,1.9556446075439453,0.0,16.41704474389553
22254321,-0.007556585142016736,-0.017402514532804725,-1.3407661911126976,-2.653574755436182,-0.9770663488151143,0.03555180540993952,1.9556446075439453,0.0,16.397267445921898
22264329,-0.008107307054996848,-0.008560859555303946,-1.3325481692460182,-2.647632859668434,-0.9764207933124851,0.18147155529737446,1.9556446075439453,0.0,16.377198323607445
22274318,0.0054518796035645245,-0.009639048448055743,-1.3582340075346826,-2.687252381119208,-1.3018110479219231,-0.0028929844307921115,1.9556446075439453,0.0,16.357421025633812
22284321,-0.012293451875448724,-0.016960932424143538,-1.3961085800152269,-2.6640821144191165,-1.3081002149604224,0.061144867638573075,1.9556446075439453,0.0,16.337439641356468
22294320,-0.01841067445814648,-0.012038742211088582,-1.3572699658281344,-2.6482189691280595,-1.2722289402437141,-0.03773488987989815,1.9556446075439453,0.0,16.317633733153343
22304301,-0.009238404302001069,0.005351883249506306,-1.3938132679884871,-2.5928402147304226,-1.4935505404894016,-0.09207567618198986,1.9556446075439453,0.0,16.297825917601585
22314304,0.000684441867470742,-0.035286601757183345,-1.383773383857534,-2.8121612951499912,-1.6071396767488118,-0.0017191989394280682,1.9556446075439453,0.0,16.27790366113186
22324318,-0.016343969910145084,-0.03268772510327378,-1.393929345264957,-2.8607360395524637,-1.398698835822941,0.09758137640304909,1.9556446075439453,0.0,16.258038625121117
22334325,-0.008619823337198351,-0.03347791478954276,-1.4084432542473833,-2.850827851112413,-1.3581101568415725,-0.01191327184058899,1.9556446075439453,0.0,16.23814307153225
22344301,0.015585474298000168,-0.005233224418535576,-1.3954939653684955,-2.7531468057190622,-1.4090820762476284,0.04351154997683793,1.9556446075439453,0.0,16.218337163329124
22354315,-0.020852855698168415,-0.008162215057313738,-1.4018000102172792,-2.7559203170049926,-1.1668870961365094,0.14753866713702557,1.9556446075439453,0.0,16.198414906859398
22364318,-0.0016193626648197679,-0.042676188690289774,-1.4048093247003113,-3.098952699716918,-1.1092885570502276,-0.023979359728173222,1.9556446075439453,0.0,16.17851935327053
22374301,0.003331313279866688,0.020671613313480997,-1.41145436305575,-2.779533315962034,-1.0137392806385392,0.04462122300826188,1.9556446075439453,0.0,16.158568486571312
22384293,-0.005727112767100362,0.00392712883241475,-1.4246632622668898,-2.86374827031754,-1.0886245763784608,-0.038976904379500965,1.9556446075439453,0.0,16.138732060790062
22394307,-0.021348472073376534,-0.016427170549035308,-1.4302783641703432,-3.0733837007225304,-1.0865043204835025,0.04881996742695449,1.9556446075439453,0.0,16.119040593504906
22404290,-0.017472104476094152,-0.01202798347450762,-1.4358807145767667,-3.006778120109068,-1.1989858967889866,0.0567161996772132,1.9556446075439453,0.0,16.099175557494164
22414296,-0.010020573908686714,-0.03272944433487979,-1.433082911660299,-3.054721690628458,-1.3215103296846102,0.07433735348768344,1.9556446075439453,0.0,16.07936964929104
22424298,-0.014254551615119126,-0.02578297531254603,-1.4484293284033987,-2.9180810451885293,-1.2580725645422888,0.000762702659143244,1.9556446075439453,0.0,16.05953322350979
22434278,-0.0016665184777981956,-0.030963541113510518,-1.4506438485547157,-3.087049448596016,-1.0066869840179358,0.07592248488001374,1.9556446075439453,0.0,16.03969679772854
22444275,-0.004033536177874275,-0.0066439116624743555,-1.4744030950727325,-2.903001377003271,-1.0729159777860282,-0.07530519210465236,1.9556446075439453,0.0,16.019831761717796
22454289,-0.023452820359468607,-0.014105516214445446,-1.47700748640053,-3.0766590757813326,-0.9439972234386182,-0.07051007046781521,1.9556446075439453,0.0,15.999995335936546
22464269,0.002744298094212727,-0.017876062961667882,-1.4735299452367423,-3.224729341092633,-1.1599130173522205,-0.022282936082037352,1.9556446075439453,0.0,15.98007307946682
22474273,-0.008528682080805705,-0.02960682363256839,-1.49249351656586,-3.3646654132653033,-1.342511337602879,-0.009639044025542276,1.9556446075439453,0.0,15.960295781493187
22484284,0.010631242431700105,-0.010276832969785099,-1.474401915574819,-3.396849241947013,-1.5284734028062203,0.1278857893779879,1.9556446075439453,0.0,15.940459355711937
22494249,-0.013095632967651039,-0.03228496923223134,-1.5091171991628416,-3.598081506272184,-1.4380020195212957,0.010982876002639586,1.9556446075439453,0.0,15.920565709471703
22504271,-0.019997242770493084,-0.01923285275623221,-1.5246074714776876,-3.648667400236352,-1.1740990471342165,0.039182179995924216,1.9556446075439453,0.0,15.900845631957054
22514266,-0.006827193542421117,-0.061705257509499845,-1.5163914975541841,-3.979442471387909,-1.3587392503789033,0.059505757307260154,1.9556446075439453,0.0,15.881125554442406
22524241,-0.0156029267036919,0.04454461400561027,-1.5306552654712648,-3.2499826820606756,-1.1947937407354985,0.08650685098074362,1.9556446075439453,0.0,15.861201390624046
22534255,-0.0192627023428682,-0.0458920271072536,-1.5481290917970991,-3.6296563678867386,-1.0953363749594978,0.05713211429558562,1.9556446075439453,0.0,15.84127913415432
22544265,-0.005047965175509983,-0.011232805166170312,-1.5671711878747505,-3.3681296678548307,-1.0620443111304887,0.02305882196671938,1.9556446075439453,0.0,15.821269139647484
22554239,0.00954931754052657,-0.013076528925224817,-1.5353884367797521,-3.373380151552187,-1.1856313427188994,0.015771941345857243,1.9556446075439453,0.0,15.801404103636742
22564247,-0.02140557430625023,-0.007617146108225503,-1.544336902989671,-3.286801584063692,-0.8938898831540278,-0.04864102759324318,1.9556446075439453,0.0,15.781452283263206
22574252,0.021452524854540744,-0.08598082801811402,-1.5707839196196947,-3.872109363131301,-1.219368671473113,0.11272597434826359,1.9556446075439453,0.0,15.761790379881859
22584260,-0.030409301372468445,0.03258747826829533,-1.5523337724056843,-3.135416818127407,-0.7872499680738123,0.0470694171288617,1.9556446075439453,0.0,15.741837605834007
22594235,0.0010907963025563738,-0.052876750097796466,-1.603212527696864,-3.393079627325765,-1.1601306584081037,-0.023233461331800598,1.9556446075439453,0.0,15.721972569823265
22604231,0.027224691284597036,-9.985031634629493e-06,-1.6208273800826074,-3.1372996248852516,-1.0159468950456336,-0.00786284753486477,1.9556446075439453,0.0,15.701992139220238
22614258,-0.03640076040506379,-0.013259666053727415,-1.5896061143838613,-3.2504597860886904,-0.753949259574707,0.09011835240192845,1.9556446075439453,0.0,15.68227206170559
22624225,0.0018837686005235277,-0.06277473242774612,-1.6348217012268318,-3.598654181149378,-1.0628213928042278,0.07900420084953375,1.9556446075439453,0.0,15.66243563592434
22634249,0.0006926501861213019,0.016760681823045465,-1.6217094929507372,-3.023474594687002,-0.8712410756052975,0.05457776366651146,1.9556446075439453,0.0,15.642425641417503
22644238,-0.01841425317764278,-0.025913847704008175,-1.6021257211267201,-3.1936150234203815,-0.8278778401801006,-0.0048012533252705936,1.9556446075439453,0.0,15.622560605406761
22654219,0.0016637351542709844,-0.038393176472410806,-1.63694537610598,-3.197247441841288,-0.9818440932095029,0.05364249235205243,1.9556446075439453,0.0,15.60281191766262
22664226,0.009914148281513935,-0.0013976623500882024,-1.6403162087690832,-2.8307161440507294,-0.969520573468948,0.045536803786456304,1.9556446075439453,0.0,15.582715138792992
22674228,-0.012169900662303057,-0.03600825669102403,-1.6483857700244346,-3.111973197981346,-0.6330904052430313,-0.06250258520938345,1.9556446075439453,0.0,15.562791928648949
22684209,-0.013251607431173706,-0.020309927016720408,-1.6297901998222626,-3.102738037945855,-0.64652816248298,-0.0025059712392838662,1.9556446075439453,0.0,15.543043240904808
22694221,0.007170889062881436,-0.04157167188338895,-1.6879905129054933,-3.3290582331692455,-0.8066984041497065,-0.02341116340108229,1.9556446075439453,0.0,15.523148640990257
22704222,-0.010317909133136904,-0.016005577164292628,-1.6717638913919037,-3.244340684450645,-0.5924636909803702,0.009292580774129533,1.9556446075439453,0.0,15.503254994750023
22714195,0.009494586219191525,-0.041021559790149764,-1.685841652928814,-3.5034602502904093,-0.7280796994613077,-0.010806771651582281,1.9556446075439453,0.0,15.483476743102074
22724210,-0.01702710418283937,-0.0014334815716001703,-1.6945693879238526,-3.286079819852038,-0.5354219756948915,0.030387661656366305,1.9556446075439453,0.0,15.463466748595238
22734203,-0.0059333800560246175,-0.028181087159737883,-1.6902772529149805,-3.6000498403956733,-0.6555311169186204,0.060827695774063884,1.9556446075439453,0.0,15.44380484521389
22744194,-0.0031474191099403193,-0.021576950288340502,-1.7085528740827005,-3.604677248704661,-0.6152809367161964,-0.0029946453914799775,1.9556446075439453,0.0,15.424084767699242
22754192,0.0020545878291131636,-0.03446594515986745,-1.7032451491057135,-3.6640573648669594,-0.6863872321864939,-0.06533517700426295,1.9556446075439453,0.0,15.404016599059105
22764218,-0.011113031896949455,-0.051941696246787794,-1.726687994934693,-3.664425947242904,-0.7892486976176443,-0.09174321960963461,1.9556446075439453,0.0,15.384297475218773
22774179,-0.007391894467175142,-0.0194051588326698,-1.745220474578887,-3.4099013423854885,-0.9331904760691536,-0.0015289087089893627,1.9556446075439453,0.0,15.364547833800316
22784181,0.005859911681115104,-0.0199150271056594,-1.7426116380271317,-3.4995674552402605,-1.1021195194758455,-0.03566154311418579,1.9556446075439453,0.0,15.344624623656273
22794198,0.0014861086893076525,-0.0189785795304922,-1.7827915313848113,-3.2948848852425066,-1.3098687823775386,0.049344060864227046,1.9556446075439453,0.0,15.324730977416039
22804178,-0.011643526701331286,0.011599723279401397,-1.7592187821220602,-3.084305684275698,-1.1835958302317557,-0.03735658214308479,1.9556446075439453,0.0,15.304924115538597
22814180,-0.001806300874054756,-0.027062774911820853,-1.7799127665780485,-3.3881397679621728,-1.3243757939001846,-0.0034104411286133285,1.9556446075439453,0.0,15.285059079527855
22824189,-0.008429796546697954,-0.00816858539827181,-1.7796187842570994,-3.2460559731531866,-1.1895910101990381,0.025724937882051435,1.9556446075439453,0.0,15.265135869383812
22834199,0.01108914405882322,-0.030120313345864735,-1.8063143008633693,-3.524496474117413,-1.3300202494025193,-0.040277899833546016,1.9556446075439453,0.0,15.245242223143578
22844170,-0.030650627257824414,-0.006558199988678126,-1.7952805085914587,-3.46961856181823,-0.8624468898466198,-0.06465575511925081,1.9556446075439453,0.0,15.225405797362328
22854182,-0.010355464387238555,-0.04673747176900522,-1.8138281452077631,-3.9185863498497753,-0.8992440421523149,-0.12589029823631215,1.9556446075439453,0.0,15.205570325255394
22864180,-0.034041929007769145,-0.024359018321260972,-1.8186446162978562,-3.7968313293717024,-0.7003539106339183,-0.023095383120850244,1.9556446075439453,0.0,15.185820683836937
22874170,0.009365327264069911,-0.04206673928938787,-1.8428218765998627,-4.090491286003662,-0.8329786594636737,-0.06278658962480854,1.9556446075439453,0.0,15.165985211730003
22884172,-0.007789435697198588,-0.029468666527495024,-1.8330668042505538,-3.9830138541079307,-0.8964883520160605,0.008703013379349755,1.9556446075439453,0.0,15.146235570311546
22894190,0.006075795600712031,-0.016670900565237234,-1.8521339753660557,-3.7893581204655042,-1.1140802208572609,-0.013878282125144636,1.9556446075439453,0.0,15.126283749938011
22904149,-0.009395701069832452,-0.015687624415531953,-1.841880381789431,-3.6804130843307803,-1.1369362870633601,0.08508955724127532,1.9556446075439453,0.0,15.106593236327171
22914163,0.017115125369429496,-0.042894054703190854,-1.8649311100348074,-3.7354356285084087,-1.331816460448799,-0.04375535157971022,1.9556446075439453,0.0,15.086843594908714
22924162,-0.035156133422852065,-0.011487361839338961,-1.8560914320344475,-3.5488552633769075,-1.0099764516040644,0.02352238515786631,1.9556446075439453,0.0,15.066978558897972
22934146,0.006121946772038367,-0.026246338833421534,-1.8830226091530928,-3.62462230473556,-1.275502378180473,0.06073637283712685,1.9556446075439453,0.0,15.047143086791039
22944149,-0.017680068243146163,-0.03750760536335429,-1.8621427221969515,-3.7522411414075663,-0.8827748229226451,-0.03042626392342207,1.9556446075439453,0.0,15.027249440550804
22954152,0.011167925320863414,-0.045542498519196783,-1.8812010722591737,-3.787874790424034,-1.041618627974394,0.011839827053622187,1.9556446075439453,0.0,15.00726805627346
22964133,-0.02239770247131645,-0.015648662994653062,-1.9113727758002286,-3.6732811801148237,-0.8781700056101371,-0.022484102837145414,1.9556446075439453,0.0,14.987403020262718
22974143,0.018740265875756723,-0.027628052310794793,-1.8836867047539343,-3.8432156377724596,-1.3418167809091486,0.09310546981900991,1.9556446075439453,0.0,14.967421635985374
22984296,-0.02824239825755326,-0.02659882799804225,-1.9201410465170454,-3.8001676521375067,-1.1664974516059452,-0.012613963637203796,1.9556446075439453,0.0,14.94706355035305
22994128,0.008933184517919468,-0.028482750828415115,-1.9159159167432787,-3.9070381714083986,-1.4188904898530197,0.08029414782539135,1.9556446075439453,0.0,14.927779302001
23004132,-0.0102724739325053,-0.02191409584678694,-1.89311793661438,-3.8193838920060585,-1.2019832972340296,0.00912054484121505,1.9556446075439453,0.0,14.90794287621975
23014138,-0.007700971929132994,-0.010834435621351446,-1.9378657766273628,-3.7533741188743015,-1.228161481017171,-0.0018543934945753904,1.9556446075439453,0.0,14.887991055846214
23024128,-0.05005312926411687,-0.022629968047514604,-1.9157920102008434,-3.811049705320521,-0.821614882454277,-0.10841848511628882,1.9556446075439453,0.0,14.868329152464867
23034126,-0.043703596110940435,-0.03174691465593882,-1.9478564010342216,-3.887188483920024,-0.6977968499031668,-0.021161475783811667,1.9556446075439453,0.0,14.848434552550316
23044133,-0.016343938096166077,-0.027801614015624088,-1.9697628616420184,-3.8606234539850846,-1.0105479752510753,-0.12391148092962645,1.9556446075439453,0.0,14.82848273217678
23054112,0.07381987978905435,-0.029216751918793138,-2.0106004622592044,-3.8678001700995104,-1.4116016021800029,0.0052918151521677,1.9556446075439453,0.0,14.80873404443264
23064118,-0.053821029560566114,-0.026575885672047717,-1.9516912808539724,-3.6887044522544024,-0.6737103182311337,0.006442777795120591,1.9556446075439453,0.0,14.788810834288597
23074123,0.03258132005035863,-0.02487232713110732,-1.995025868175551,-3.9434670152639626,-0.9530494641858347,0.02816585683979156,1.9556446075439453,0.0,14.768917188048363
23084137,0.03844245978116989,-0.06219757465042153,-1.9940440469130136,-4.019799173620125,-1.0600102655236405,0.045960477083847096,1.9556446075439453,0.0,14.748935803771019
23094110,-0.029380464065670964,0.013777335910573285,-1.9900621072889129,-3.7198807010925528,-0.5793432636414408,-0.08783257840655878,1.9556446075439453,0.0,14.729100331664085
23104108,-0.013571035987437252,-0.045783733164519225,-2.0013200426480173,-4.102554534342513,-0.647918281224662,-0.036148926661462966,1.9556446075439453,0.0,14.709293469786644
23114122,0.014037812914847958,-0.03179465164475137,-2.0314489459592844,-4.064982867729146,-0.544549433387818,-0.038295511013343386,1.9556446075439453,0.0,14.689428433775902
23124094,-0.02658228539526508,-0.03768637356750637,-2.008157931991593,-4.132851764761877,-0.4869853138951932,-0.01826374191515079,1.9556446075439453,0.0,14.669620618224144
23134111,0.009303497546910844,-0.004325387302413608,-2.0460618226739014,-3.945014395430313,-0.5455004089319679,-0.00244733603887326,1.9556446075439453,0.0,14.649843320250511
23144109,-0.0028897086334231936,-0.05249469579361432,-2.0393589307702333,-4.234788857079817,-0.4492507609043983,-0.03873863847635839,1.9556446075439453,0.0,14.630151852965355
23154100,0.011981629079580003,-0.007323205068632932,-2.0494165023244184,-3.994767507582825,-0.5014986823914924,0.0076360674787316896,1.9556446075439453,0.0,14.610373601317406
23164098,-0.005068030773997201,-0.021561795518025617,-2.059050841166452,-4.016141077395304,-0.4453244307363029,-0.03411638439662745,1.9556446075439453,0.0,14.590596303343773
23174105,-0.007972344833612866,-0.028637041238024796,-2.0466187110101446,-3.9373655989446483,-0.2975148658111664,-0.03975048409275672,1.9556446075439453,0.0,14.570586308836937
23184081,0.011399606568813336,-0.06126104737140281,-2.0598952257993064,-4.299451361298338,-0.25179534634396106,-0.07762054564304677,1.9556446075439453,0.0,14.55083666741848
23194089,-0.026238459042311035,-0.0051501243143528,-2.050286263919845,-3.862257557638813,-0.170165292613504,-0.03269349554933676,1.9556446075439453,0.0,14.53108797967434
23204090,-0.004889824754894523,-0.061571303462684135,-2.0637808290736386,-4.296045969865549,-0.2683325251044302,-0.134372244398147,1.9556446075439453,0.0,14.511222943663597
23214069,-0.0102349726223947,-0.012194166628792802,-2.0528945021220304,-3.9219420645643055,-0.14909035059600484,0.06857107316680278,1.9556446075439453,0.0,14.491329297423363
23224080,0.00023864645004234575,-0.04140587350703817,-2.0673775316592318,-4.217881326728989,-0.20021856500953206,0.012624705967082761,1.9556446075439453,0.0,14.471492871642113
23234083,0.0038518693646789615,-0.0209224155829848,-2.055266116026343,-4.111140312539263,-0.15196957991629745,-0.012859361281842396,1.9556446075439453,0.0,14.451599225401878
23244072,0.01400052647113803,-0.03236467936985199,-2.0726886126489203,-4.154546335915253,-0.29978385743185854,-0.07292479572050148,1.9556446075439453,0.0,14.431647405028343
23254065,0.001886736302077363,-0.03234053235694767,-2.0792931861731416,-4.184285396320746,-0.3181119439196607,-0.10348384413734202,1.9556446075439453,0.0,14.412072286009789
23264078,0.010753598364591443,-0.0014347888685020127,-2.0702264854382735,-3.9441679040225637,-0.35253186514556134,-0.050451803911554904,1.9556446075439453,0.0,14.392004117369652
23274044,-0.00940412593424389,-0.049174929202720374,-2.0534529284776015,-4.2766694050128,-0.36376709080487046,-0.07925293936200539,1.9556446075439453,0.0,14.372022733092308
23284074,-0.3627337084788089,0.03066573822818719,-1.0694816421147433,-2.8032914806807057,0.05084569591306476,-0.29223428542122143,1.9556446075439453,0.0,14.352245435118675
23294073,0.07678890461683219,0.025582994050681762,-0.6063884578278662,-4.582844585063761,-0.8541754938659061,0.14888842459797758,1.9556446075439453,0.0,14.332409009337425
23304039,0.08406368133127629,0.04784567792721073,-0.2854340116722147,-4.337931001771018,-1.9023460189847619,0.3374315929133438,1.9556446075439453,0.0,14.312602147459984
23314055,-0.11166549712806972,0.013518284663408986,-0.4085505530160676,-4.190140083715544,-4.151224049573539,-0.22287154869243686,1.9556446075439453,0.0,14.292910680174828
23324052,-0.0501923227107528,-0.006609398152753743,-0.5643055994362385,-4.257852453965469,-1.7369242090289276,-0.043907228842899215,1.9556446075439453,0.0,14.272988423705101
23334062,0.05405269117504341,0.014462607082202927,-0.3700176557367296,-4.540312084683777,-1.244058327904341,0.29014696172319354,1.9556446075439453,0.0,14.253238782286644
23344043,-0.01204039098590659,-0.013812058775350078,-0.37778290065221487,-4.779937418047339,-3.7613083195237813,-0.018334054586814474,1.9556446075439453,0.0,14.233518704771996
23354052,-0.055168429220914916,0.05906528515554954,-0.5471750793079293,-4.115134323963893,-2.7753610280215746,-0.1974265317387136,1.9556446075439453,0.0,14.21356688439846
23364058,0.027362357935011072,0.023857031996473932,-0.45257791858620955,-4.731341453930888,-1.057764716601369,0.06507306657977452,1.9556446075439453,0.0,14.193846806883812
23374035,-0.0034060021570323507,-0.01893874311394983,-0.32700138013102187,-5.179600553555343,-2.6173241711005524,0.11602860452063446,1.9556446075439453,0.0,14.17403994500637
23384035,-0.03846003565222045,0.0021351953607051666,-0.47488041556514826,-4.443833907787656,-3.2704630800628642,-0.16331169580064753,1.9556446075439453,0.0,14.154174908995628
23394054,-0.013547946170568093,0.010052364872693786,-0.466125973923206,-4.817083483504209,-1.4920293284846835,0.1567010056920335,1.9556446075439453,0.0,14.13439665734768
23404026,0.031915480753182734,-0.017823409761413833,-0.38115081546045815,-5.227352231490094,-2.2827255613648845,0.12052390690736381,1.9556446075439453,0.0,14.114503011107445
23414038,-0.038048573318123946,0.0183739664464444,-0.4124362264855961,-4.789230193636794,-3.340039019672272,-0.025817112142073384,1.9556446075439453,0.0,14.094579800963402
23424035,-0.010956971833706142,0.008386884405761963,-0.47856769593611403,-4.591125799047205,-2.3206009903636513,0.03390283039644437,1.9556446075439453,0.0,14.074859723448753
23434010,0.005203115907311151,0.033765339233726044,-0.39372467940732925,-4.656029294153306,-1.7682664185681922,0.1361057779763648,1.9556446075439453,0.0,14.05502425134182
23444023,-0.008896078644991423,-0.009826308229863523,-0.40130117856711145,-5.140787532589588,-2.977448623610286,-0.13640944415703338,1.9556446075439453,0.0,14.035014256834984
23454032,-0.043839034281075495,0.03400847824253095,-0.47712030321799315,-4.627965339696111,-2.174536924387514,-0.11635032472826623,1.9556446075439453,0.0,14.01509104669094
23464002,0.019849827895164207,0.026970929307117864,-0.4144415806505837,-4.9028449386525885,-1.8976318988862637,0.09571816797517307,1.9556446075439453,0.0,13.995312795042992
23474010,-0.019383673030138215,0.023302518570721187,-0.3878225717452173,-5.0441593703334,-2.5175290438349514,0.15976633339151647,1.9556446075439453,0.0,13.97550593316555
23484023,-0.01933553282767564,0.0069473357641698374,-0.43164357160583133,-5.186317055980641,-2.762306008357104,-0.06951253152459813,1.9556446075439453,0.0,13.955699071288109
23493995,-0.008944444043040622,0.0158864621093866,-0.4404125174039608,-5.160556779567003,-2.019885918443947,0.1263142301557938,1.9556446075439453,0.0,13.93597899377346
23504012,0.010374125407040413,0.04593315188281233,-0.3918675108287486,-5.168003405389335,-2.3971317154708487,0.17667500403530845,1.9556446075439453,0.0,13.915940389037132
23514008,-0.028299975263476718,-0.0027908144230399667,-0.42502928322605804,-5.3615088305605205,-2.7694596011714587,-0.0836812224183241,1.9556446075439453,0.0,13.896132573485374
23523991,0.008116789837777194,-0.008438627049997649,-0.4518932851151378,-5.306880340542644,-2.1744199748054136,0.09273795835502519,1.9556446075439453,0.0,13.876267537474632
23533992,-0.01756869957059637,0.09155402640975985,-0.36788731101892935,-4.663234842650592,-1.6998798224392502,-0.0971533741054671,1.9556446075439453,0.0,13.856257542967796
