time,fx,fy,fz,tx,ty,tz,px,py,pz
27912860,0.004602568285465125,-0.008532761677801703,-4.343983233567883e-06,-0.030874053496425802,0.03772028095096758,-0.014860092071890207,14.788724303245544,0.0,5.154749974608421
27922881,0.014308644840717477,-0.0018671249303969795,0.01380282915897535,-0.010340387098864312,-0.21886031727075306,0.1528878786606338,14.788724303245544,0.0,5.13494311273098
27932854,0.023443545249699937,-0.028031508494094082,-0.005817806014046134,-0.11424492758953164,-0.2818960212345374,-0.04408071647830347,14.788724303245544,0.0,5.115048989653587
27942865,0.010454310187101079,-0.031316068791076734,-0.004195768842771841,-0.07718254392572277,0.059197867442073004,-0.05821499604292413,14.788724303245544,0.0,5.095068082213402
27952860,0.018805634798407134,-0.009936217935756053,-0.002970801961645897,-0.055352061965237453,-0.2020532729414093,-0.06758931951575065,14.788724303245544,0.0,5.075318917632103
27962849,-0.007499027874469988,-0.012712485484704716,0.009874677346571659,0.02498106470815742,0.0520815990674528,-0.13534144858367725,14.788724303245544,0.0,5.055541142821312
27972861,0.002902631964682989,-0.02084531512275367,-0.005406387105435506,-0.118967569877654,0.1440531692564484,-0.05995080290481347,14.788724303245544,0.0,5.03570519387722
27982864,-0.011379592221379298,-0.05736659374356279,-0.01795043741613611,-0.385324471067932,0.16239353364229459,0.0016668934905510469,14.788724303245544,0.0,5.015723809599876
27992840,-0.017035557635426635,-0.0013656006484477068,0.008266387992724944,-0.006453769307064761,0.12446014636308433,-0.029609761598781148,14.788724303245544,0.0,4.995975121855736
28002852,0.02428149393826695,-0.0043086320842060655,-0.015054660315886537,0.01590972739830221,-0.17128937218039653,0.07030172395534784,14.788724303245544,0.0,4.976022824645042
28012854,0.016437802236080046,-0.0110538075814397,0.004519139058068333,-0.08436921367563599,-0.17795817288130422,-0.11389189495526253,14.788724303245544,0.0,4.956071004271507
28022831,-0.016984564897418508,-0.007374912032634073,0.005324551412313916,-0.00876944188788542,0.03124471927330319,-0.15224500699490306,14.788724303245544,0.0,4.936293229460716
28032839,-0.011230500712991365,-0.003272794105932064,0.009274099718854067,-0.005809982493445887,0.12318272392943541,-0.05506856809370042,14.788724303245544,0.0,4.916514977812767
28042839,0.019593029913306026,-0.059642267880737565,0.005248554821610796,-0.4791394405452891,-0.22583204827814995,-0.09779544443070876,14.788724303245544,0.0,4.896794900298119
28052828,-0.006185557630062455,0.06208939975246808,0.009429037494807169,0.345208786528552,-0.0010790621021357083,0.011271215165702841,14.788724303245544,0.0,4.876843079924583
28062822,-0.04227127180546564,-0.03264828289411992,0.01171883610226132,-0.22079356995493526,0.397814277438826,-0.010293653347867249,14.788724303245544,0.0,4.857007130980492
28072843,0.01252695146381777,-0.04203937705740324,0.001130668448954708,-0.26784656802475837,-0.11629213565021601,0.028903398628978394,14.788724303245544,0.0,4.837113007903099
28082813,0.0071075535762306075,0.011261588497013086,-0.011717199322432315,-0.0052348583655046355,0.04989382066220216,-0.07882160941496608,14.788724303245544,0.0,4.817189797759056
28092814,-0.05653041069775844,-0.014487178567424763,0.045520427618547465,-0.05841951965779657,0.2967971347679246,0.010443484690116023,14.788724303245544,0.0,4.7974411100149155
28102818,0.04697420333474822,0.0007979488519576083,-0.0330130917253344,0.026403162890076715,-0.3965027818652942,-0.08089561036862492,14.788724303245544,0.0,4.7775178998708725
28112835,0.003975992599427158,0.008971494894697951,0.012003299136235768,0.14045734507530483,-0.02548003760576023,-0.06397119085825942,14.788724303245544,0.0,4.757478818297386
28122799,0.0007337717443696157,-0.03487120068751293,0.012480726815685017,-0.2345930170775219,0.024062538491786967,-0.11623136653341426,14.788724303245544,0.0,4.737759217619896
28132819,-0.0008664148610830757,0.0011397617041319918,-0.008240808175131953,-0.030753325026552147,0.008845338227750688,-0.13485375790499177,14.788724303245544,0.0,4.717836007475853
28142831,-0.006255754493475152,-0.04224238887667631,-0.008222887689769642,-0.3219988854546898,0.014762234704797095,-0.0786195710232871,14.788724303245544,0.0,4.69791279733181
28152801,-0.020523534831405232,-0.019399136706069298,-0.009331042863354178,-0.14382538904108344,0.13481653207451672,0.04692119666345285,14.788724303245544,0.0,4.678076848387718
28162812,-0.0042010361036664,-0.025965161524043046,-0.02827364623688222,-0.13481981554448907,0.01949185598016001,0.0562324314289544,14.788724303245544,0.0,4.658211812376976
28172804,0.0048321307396888,-0.011542872747704713,0.007375061782522785,-0.03723060083769525,-0.1089861208380718,-0.03620969692312315,14.788724303245544,0.0,4.6382309049367905
28182798,0.01811298210233403,0.006755006848424783,-0.02154871897935884,0.07800629904605216,-0.04648664591431384,0.04735249239161554,14.788724303245544,0.0,4.6184531301259995
28192802,-0.0075683431643254195,-0.017756605603024278,0.022241960541531824,-0.08889523903481944,-0.07618864312663476,-0.04992782332144685,14.788724303245544,0.0,4.5985299199819565
28202803,0.03348435940265615,-0.011085113368854316,-0.02431366878427621,-0.03808885801382189,-0.22146047479390774,-0.02427130356557683,14.788724303245544,0.0,4.578635796904564
28212774,-0.007126143935919149,-0.03208318601764759,0.007832076181247594,-0.225658187702372,0.060651192874313864,-0.18797539279393938,14.788724303245544,0.0,4.5588289350271225
28222792,0.00013491447567881565,-0.013883157000839974,-0.008214060772061771,-0.10504448605642125,0.02448381777972486,-0.10984504714667764,14.788724303245544,0.0,4.53893481194973
28232803,-0.009296811653972004,-0.028391544190347284,0.009223730053304457,-0.16780641688511366,0.045859414376028695,-0.03874159326225701,14.788724303245544,0.0,4.519098863005638
28242781,-0.0002754552707080471,-0.01232135846458382,-0.004667797195539336,-0.09802201727524817,-0.03143014497294416,-0.0886947020595521,14.788724303245544,0.0,4.499205216765404
28252778,0.003640914988815247,-0.013964739229455736,0.015420811568423787,0.017746762897218105,-0.06147864714801088,-0.015377742860243515,14.788724303245544,0.0,4.47925291955471
28262790,0.02447405876338493,0.005014635486230157,0.013107993738128876,0.0005449677526172536,-0.10527544761389152,-0.0455211956002568,14.788724303245544,0.0,4.459475144743919
28272768,-0.01737051042497173,0.007513843749612281,0.02018295666381764,0.017200599075550826,0.016455476368967936,0.07321236898705408,14.788724303245544,0.0,4.4397259801626205
28282765,-0.005070211919546264,-0.016590120553821253,0.00950782918259474,-0.05700345258444628,0.01580899734989316,-0.26827831148415804,14.788724303245544,0.0,4.419745072722435
28292785,0.0009622990313165047,-0.02149602862961575,-0.01171668278373783,-0.14328792779535604,-0.06734809170558975,-0.07093567189224181,14.788724303245544,0.0,4.399821862578392
28302760,0.004123960144221339,-0.031700427524596675,-0.00784255061566963,-0.25520584114335776,-0.10307112120389306,-0.04438265142783493,14.788724303245544,0.0,4.380073174834251
28312771,0.007580634792148544,0.015339753597304329,0.016244600637778106,0.07086349762424504,0.17322561040431594,-0.034690673444194076,14.788724303245544,0.0,4.360120877623558
28322766,-0.025339744606017955,-0.02332089643508195,0.006152894503771655,-0.13512680836379332,0.15188332079709,0.009544210265575614,14.788724303245544,0.0,4.34040080010891
28332754,-0.0032068736708166234,-0.06047115238443013,0.007747899044304951,-0.3123638376030371,-0.0669641005171826,-0.13249128646463149,14.788724303245544,0.0,4.320681199431419
28342757,0.03755401131093494,-0.011376257211342278,0.010786090491487599,-0.09974608272813157,-0.13118913285896028,-0.02624392714150403,14.788724303245544,0.0,4.30087386071682
28352756,-0.008880598718524535,-0.0011703282034396523,0.03042876958668206,0.0626109151533214,0.05582789393186971,-0.00275292631507007,14.788724303245544,0.0,4.281096085906029
28362771,-0.0030276715543871013,-0.010509975422993145,0.01502348803929987,-0.02159684846758836,-0.11323611560329638,-0.03009377580471373,14.788724303245544,0.0,4.26134692132473
28372740,0.012997741702497123,-0.04030011725492755,-0.022501794382706386,-0.3293216393569125,0.07667511920049819,-0.2069368184719238,14.788724303245544,0.0,4.241336926817894
28382746,0.015486878217458422,0.031420127433836376,0.018228512006699837,0.09020206227213379,-0.07297791228592132,-0.03220959192484507,14.788724303245544,0.0,4.221733197569847
28392762,-0.013171745085120534,-0.034229237537533264,-0.01422008903250127,-0.2185689251394649,0.09479467958003696,-0.3294453656192129,14.788724303245544,0.0,4.201954945921898
28402738,-0.007081437737941787,-0.03495444537743908,0.004949200894384553,-0.28499123098225,0.0758006945312033,-0.10078697148516724,14.788724303245544,0.0,4.181915864348412
28412746,0.010126007693111116,-0.018886124544665206,0.012349822322205384,-0.11923109542161114,-0.1819146905094371,0.03963339306257474,14.788724303245544,0.0,4.16210900247097
28422757,-0.0019484349495173525,-0.006768187164664319,-0.007071619444490196,0.0009860578215139526,-0.07971885657906341,0.1261004414945841,14.788724303245544,0.0,4.142243966460228
28432723,0.002808280739783786,-0.017654846181273554,0.00774929458320095,-0.04940922106593604,0.02302571720987956,-0.05651460812658193,14.788724303245544,0.0,4.122378930449486
28442737,-0.0075794215843081325,-0.01796423679105974,-0.0013888881968711075,-0.14817652619301924,-0.07836058001935342,0.05290034792862741,14.788724303245544,0.0,4.102630242705345
28452740,0.01815985514342744,0.0027746029691395613,-0.009235644247682195,0.042574523448642765,-0.0351305246901461,-0.09336233306750863,14.788724303245544,0.0,4.082707032561302
28462715,-0.007707777941823757,-0.014700092043653301,0.009266380903794946,-0.07153040196202909,0.1095719025202122,-0.1894808310551177,14.788724303245544,0.0,4.06284199655056
28472720,0.007622961996197386,-0.03797175619453208,-0.013560956819653747,-0.22156837056085266,-0.1578381524407817,-0.14679327869564318,14.788724303245544,0.0,4.042947873473167
28482734,-0.009648385303616891,-0.0023624382779001696,-0.01232071567297055,-0.02151720145835867,0.2907400165331424,-0.21290462532788723,14.788724303245544,0.0,4.022966966032982
28492713,-0.006780610643029483,-0.012899403468295878,-0.006410476182177938,-0.0959799903050893,-0.006485969293414939,0.07238074678234874,14.788724303245544,0.0,4.003217801451683
28502723,0.0032224074983595585,-0.008276306217462004,0.005896164925246694,-0.049708768832829264,-0.08872226485073398,-0.04950545889064628,14.788724303245544,0.0,3.983353242278099
28512725,-0.018763991897106536,-0.018058083331882857,-0.003251588197053401,-0.10451842708915393,0.09169267057925623,-0.1060470911121385,14.788724303245544,0.0,3.9636040776968002
28522707,0.031206235100925017,0.0008907083487506018,-0.0022401016487192393,-0.016345602605866816,-0.122455041142846,0.017132507910281092,14.788724303245544,0.0,3.9436808675527573
28532707,-0.019691573548019647,-0.001818972582146916,0.00665723628588033,-0.016741360657810844,-0.03062706837773277,0.0657608007916064,14.788724303245544,0.0,3.923960790038109
28542723,0.020230414869188973,0.04355813495740235,-0.006873951899557973,0.30082364476472634,-0.11290513082146703,0.03158603464797061,14.788724303245544,0.0,3.904038056731224
28552695,-0.03508662809669971,-0.02385409708343489,0.01646773471914198,-0.20601157926626712,0.33344971403003143,-0.1411812826550758,14.788724303245544,0.0,3.8842311948537827
28562698,-0.0121711172878749,-0.041617805540561825,-0.012173576633632166,-0.2770235368315923,-0.06969025799154949,-0.23999103852152892,14.788724303245544,0.0,3.864423856139183
28572714,0.04551576989650741,-0.01543071771621718,-0.03078078732371381,-0.11268134201959157,-0.08118935029878926,-0.1329568363289546,14.788724303245544,0.0,3.844385012984276
28582679,-0.04569618878185766,0.026026993809267873,0.034621826758161056,0.19283340668849291,0.2759106133246476,0.06382801512874536,14.788724303245544,0.0,3.824636086821556
28592697,0.052562884792088926,-0.048468222730010835,-0.012020246922523015,-0.2576816401337112,-0.2182187605172352,-0.07954825439110635,14.788724303245544,0.0,3.804858073592186
28602693,-0.0062097730907795246,0.017165931075438845,0.04177305691532851,0.1630633422672787,-0.06233443838462094,0.11129341251902325,14.788724303245544,0.0,3.7849639505147934
28612700,-0.014860621348619762,-0.017104836536198764,0.008729330608992392,-0.0533106517831996,0.13067405086905026,-0.06893612646594605,14.788724303245544,0.0,3.765098914504051
28622677,0.004808639139830984,-0.013149211936444027,-0.01443388876050733,-0.11713019056119123,0.001038875385077631,0.01304634147375694,14.788724303245544,0.0,3.7453499883413315
28632686,-0.006786774533987572,-0.039099535189494716,0.012559708861633823,-0.2957537560685708,-0.048690004543061605,-0.07872735829003297,14.788724303245544,0.0,3.725282058119774
28642693,0.038209688048958856,0.002697453349530976,-0.011841888897419217,-0.0067166336800141835,-0.053965255157049086,-0.09438834771812132,14.788724303245544,0.0,3.705591067671776
28652676,-0.012572180188298532,-0.0038194242904334708,0.020915042079164614,0.00917596175663249,0.05168587730169705,0.005484830661490747,14.788724303245544,0.0,3.685668095946312
28662677,0.006195126744210189,-0.013345438003763643,-0.001626616424545091,-0.04249159419447324,-0.12222419785052452,-0.07813823130764064,14.788724303245544,0.0,3.665977105498314
28672685,0.011808535580634771,-0.023489303972795694,-0.0067829916485404596,-0.06127883762962938,-0.00901169214188613,-0.07256900346122741,14.788724303245544,0.0,3.6460829824209213
28682666,-0.007903176082373342,-0.03786933773137613,0.0052303368014845475,-0.2795879105182735,-0.09379806340947283,-0.02237844246365306,14.788724303245544,0.0,3.6262470334768295
28692659,0.007206168072222852,-0.0007661041757462961,-0.02071841665208307,0.024152193439455516,0.01923308626920317,0.007683369695541842,14.788724303245544,0.0,3.60649810731411
28702679,0.0006918927291028609,-0.025177631880268336,0.01676576181150935,-0.2011024425396286,-0.02946983685880511,-0.1411539649192246,14.788724303245544,0.0,3.5866910070180893
28712656,0.01468950158297977,-0.018019891888350292,-0.027976742937415366,-0.16762993331611398,-0.14846262459545656,-0.043828681365104316,14.788724303245544,0.0,3.566825971007347
28722660,0.0017973930644985536,-0.00869267441950794,-0.00408135189272496,-0.03445072671554783,0.03061832637504125,-0.0808578037705292,14.788724303245544,0.0,3.5470770448446274
28732658,0.0046099108460539995,0.00043911045022304585,-0.01140556855671182,0.02678661706328711,0.0513537011167422,0.02308674856416637,14.788724303245544,0.0,3.527182921767235
28742648,-0.03283910123050271,0.010573896086811807,0.023578034875988862,0.1015747299700962,0.05135591993094124,-0.02287076502383023,14.788724303245544,0.0,3.5072890371084213
28752653,-0.001815750418902251,-0.021803090555518656,-0.010884963703006179,-0.15515553418129713,-0.1474409816715081,-0.05045556496247805,14.788724303245544,0.0,3.487424001097679
28762661,-0.009557357598543259,-0.027770611946508428,0.0022990952902288697,-0.10955375950000956,0.03771003543421969,-0.13491354907952235,14.788724303245544,0.0,3.4675010293722153
28772638,-0.0001102666962151666,-0.014582797022313132,0.0006273644565037984,-0.06459400247827318,-0.039928909073172036,-0.18648589531168192,14.788724303245544,0.0,3.447723016142845
28782638,0.017194459934830597,-0.006333660796731699,0.008867755173294967,-0.10497933138862692,-0.12301871511995799,0.18202690931543586,14.788724303245544,0.0,3.4278000444173813
28792647,0.000698755287825481,-0.01610504139922586,-0.012653472128137722,-0.0573982324111455,0.20671885899961495,-0.13347872969158026,14.788724303245544,0.0,3.408079966902733
28802627,0.027634736756682265,0.0300450597199049,0.013335830587222652,0.07549686539790912,-0.10473155459791172,0.20278396286286338,14.788724303245544,0.0,3.388069972395897
28812643,0.0029350032287833727,0.0005547592294217196,-0.018202584787608167,0.06199622466311183,0.09451229172215037,-0.1733393441419313,14.788724303245544,0.0,3.368147000670433
28822648,0.007097063015699234,0.0009199974881113349,0.009963585478513615,-0.03312003973737632,0.018133271889240632,-0.04218976610124159,14.788724303245544,0.0,3.348368987441063
28832629,-0.01947555850535654,-0.008296881971955772,-0.0036368338049959092,-0.03244908823110393,0.10819304683715103,-0.13638319057792536,14.788724303245544,0.0,3.3284751027822495
28842625,-0.004745441942811457,-0.04051274949774175,0.01024583630129694,-0.15887881323218522,-0.03832198472812465,-0.08038992203295336,14.788724303245544,0.0,3.3087259382009506
28852636,0.009427452604770625,-0.031122997013181886,0.004283687299341032,-0.1101138485890587,-0.15519348433002733,0.0583721876391774,14.788724303245544,0.0,3.2887741178274155
28862642,-0.008403043271899335,-0.02304071702800714,0.010141397424860976,-0.08955651013158672,0.07584543954759937,-0.14263926596201948,14.788724303245544,0.0,3.2688509076833725
28872606,-0.004223329535722797,0.0058247095952181915,0.03634021159671175,0.017089718035983026,0.044809290826325565,-0.0666068783659508,14.788724303245544,0.0,3.2492180913686752
28882626,-0.011636548912823397,-0.025006374394372477,-0.020659312942997055,-0.1624658483086563,0.20309687227696926,-0.12107032214336222,14.788724303245544,0.0,3.2292369455099106
28892630,-0.0028980051454907674,0.021633160603865997,0.012555383239909013,0.05865745278880041,0.08721932560950663,-0.0032556059684605287,14.788724303245544,0.0,3.2091399282217026
28902604,0.02861410003900522,0.006490136114359002,0.012324962060451305,-0.005388180526651354,-0.21321775653019515,0.11095791146114387,14.788724303245544,0.0,3.1894489377737045
28912617,-0.004142273989617973,-0.035611782120392066,-0.020373214157149988,-0.22374879716352325,-0.13986750501915424,0.04096839907295724,14.788724303245544,0.0,3.169642075896263
28922621,-0.0068304150471090175,-0.014590337459444935,0.014278422138541913,-0.10754961122817974,-0.005226269966957631,-0.09089944330811761,14.788724303245544,0.0,3.1495739072561264
28932601,-0.024489705928862016,-0.02473962308675115,-0.0228360763536406,-0.1817073227515067,0.06099634600565196,-0.1592566378183662,14.788724303245544,0.0,3.1297958940267563
28942604,-0.005931321190595806,-0.019681368098855012,0.008586968223750269,-0.12066248562350523,-0.05784416368335599,-0.05862674311131322,14.788724303245544,0.0,3.1099599450826645
28952608,-0.007901439601182947,-0.014375229792893185,-0.008220774887800708,-0.16935619283989212,0.06328319925636094,-0.06933017268717201,14.788724303245544,0.0,3.0900078862905502
28962592,0.01234959574758987,-0.021070564794540614,-0.0027700789713858143,-0.06102906624138882,-0.09786721820532662,-0.004995902257562079,14.788724303245544,0.0,3.070316895842552
28972594,0.02091544159710379,0.010977870245054033,-0.008829593347981834,0.05235598097585381,0.02135352666050494,-0.0818951075316221,14.788724303245544,0.0,3.050365075469017
28982611,-0.025221970535517002,-0.008544686097428311,-0.011433821347728745,-0.015031732623953076,0.17589911092535004,-0.04820809090010947,14.788724303245544,0.0,3.030528888106346
28992571,-0.00017660272717501257,-0.02437462599918261,-0.006543120913058864,-0.1720921212330495,-0.012821325171138653,-0.08114268649995537,14.788724303245544,0.0,3.010664090514183
29002587,0.010469144203662406,-0.01856928134471203,0.004655206829607295,-0.0245599726772312,-0.24592633278459175,-0.009655159436464444,14.788724303245544,0.0,2.990712031722069
29012597,0.0037432638329266688,-0.021971760013326902,-0.004164915366545507,-0.07991890690408354,0.023553582987339894,-0.006055358212813999,14.788724303245544,0.0,2.9708469957113266
29022578,-0.029762340047061908,-0.010029219676852552,0.013474931887238917,0.05782011990271485,0.31491570701807703,-0.285841045984327,14.788724303245544,0.0,2.951039895415306
29032578,0.012102844164371351,-0.0313996570845696,0.0002108869024368687,-0.20877782767944097,-0.14967038013800504,-0.12933858944021104,14.788724303245544,0.0,2.9312909692525864
29042589,-0.029588460884094836,-0.03450726796790993,-0.006327619544416407,-0.1969673132439027,0.17435326681048124,-0.09245162764355719,14.788724303245544,0.0,2.9112809747457504
29052563,0.020998661190867463,-0.03283455397464308,-0.002894340234324666,-0.1630482825750903,-0.08112879571139331,-0.06486603426329829,14.788724303245544,0.0,2.891474112868309
29062571,0.004534685006737149,-0.013112154906243623,-0.019742734308094256,-0.0011648878145251729,0.04889346707493303,-0.09666307816431186,14.788724303245544,0.0,2.871464118361473
29072585,-0.024363456690609464,0.010426199163570793,0.02283574940957145,0.12333617878824299,0.15982175691456035,-0.054634859361426535,14.788724303245544,0.0,2.85154090821743
29082555,0.009572913958727725,-0.06128430751323699,-0.007995428337007837,-0.3208772568904621,0.04686252027854465,-0.1686427300696085,14.788724303245544,0.0,2.83176289498806
29092572,-0.015046492639184006,0.03204263510525229,0.016189730817973036,0.176354273719042,0.03946991677493372,-0.059736814407409966,14.788724303245544,0.0,2.8116949647665024
29102571,-0.01836059538960466,-0.052214827780723505,-0.009880863415002494,-0.28559939207792695,0.00456103610336811,-0.2899405036693832,14.788724303245544,0.0,2.7920039743185043
29112579,0.032444239477514625,-0.037297488801926404,-0.023157113949507924,-0.273993330813056,-0.07695076602280082,-0.09814556943014452,14.788724303245544,0.0,2.772138938307762
29122556,-0.01984877801656726,-0.03835100929662594,0.02248912461265906,-0.22579460848883315,0.0004727009740470578,-0.1036818186192221,14.788724303245544,0.0,2.7521580308675766
29132560,-0.004777869715392846,-0.013563069929778626,-0.015516946996302572,-0.16322424254336454,0.06424624416590063,-0.1040282091870921,14.788724303245544,0.0,2.732350930571556
29142565,-0.01110660516798534,0.003314420079439939,0.02067032926246526,-0.04794354371190224,0.150775877251629,-0.034955703451485576,14.788724303245544,0.0,2.712572917342186
29152544,0.003230889167189055,-0.0034177103053776303,-0.0027164532158527877,-0.003782136306689665,-0.14871943686216937,-0.0030113398648055067,14.788724303245544,0.0,2.692708119750023
29162553,0.009842836452424564,0.009871168387532103,0.010738895525187253,0.14207217605314781,-0.03702755496382437,0.04723893027603587,14.788724303245544,0.0,2.6730750650167465
29172564,-0.001548793654143843,0.0010551969859748933,0.006461052530780442,0.014078591769482784,-0.038049087586848884,0.008419629382267146,14.788724303245544,0.0,2.6531520932912827
29182536,0.008025071499943692,-0.003963135016933572,0.0006994941548255085,0.017108859971834534,-0.048393327036794886,-0.049279571412430556,14.788724303245544,0.0,2.6333159059286118
29192543,-0.005593736687898865,-0.005668571793884025,-0.008151179256588037,-0.016017145413016465,-0.03888534300178037,-0.19004154711946875,14.788724303245544,0.0,2.6135960668325424
29202557,0.009146451001465383,-0.03709577292531718,-0.006601567046493173,-0.18788262126602007,0.07774685462713649,-0.23639501114398342,14.788724303245544,0.0,2.59370194375515
29212515,-0.025010210595131088,-0.027436496168897095,0.00940182643346521,-0.18799531455062635,0.09934055562034771,-0.1115593983613703,14.788724303245544,0.0,2.5738080590963364
29222538,-0.01479391562759913,-0.033172509205192435,-0.04915039448782821,-0.10330191546051992,0.1805488965153721,0.010801021974533143,14.788724303245544,0.0,2.553943023085594
29232543,-0.00961021936506068,0.002193044822886625,0.0013925118011979265,0.06706388382210804,0.21554765263751463,-0.02352200779967184,14.788724303245544,0.0,2.5341070741415024
29242525,-0.002012728787660567,0.0070456672012806365,-0.008758846973180745,0.029215382439197413,-0.08948538389473981,0.02980831145316465,14.788724303245544,0.0,2.5142708867788315
29252513,-0.004557646104991431,-0.012399042878672217,-0.0020724461447452214,-0.010187645822171021,-0.019081364065701933,-0.09467842359907941,14.788724303245544,0.0,2.494638070464134
29262529,0.007525796177386468,-0.003868347962871832,0.00722765734680042,0.004086488993692683,-0.06170001330703201,-0.07001338895402753,14.788724303245544,0.0,2.47468601167202
29272512,0.002762313458323451,-0.016464074292779074,0.007408969242572283,-0.08245945465117899,-0.1258203492808292,0.06946370950996794,14.788724303245544,0.0,2.4548789113759995
29282516,0.01061379477441271,-0.046060590485334174,-0.00020249135464478485,-0.14678656210586638,-0.10933535030602926,-0.4246095374691503,14.788724303245544,0.0,2.435246095061302
29292525,-0.030572021158039586,-0.002786844154074597,0.00399182904563844,-0.0014232046498392492,0.22971882783085462,-0.01898980444185483,14.788724303245544,0.0,2.4153231233358383
29302501,-0.019197734820544543,0.003930391030236846,-0.005573788655773626,0.07952328776195117,0.16453742022693874,0.0589906023696809,14.788724303245544,0.0,2.395371064543724
29312508,0.0034290076211087595,-0.03263625437356543,0.01685447654061001,-0.33478121935679894,0.020701629794544374,-0.00021376855634258618,14.788724303245544,0.0,2.3755639642477036
29322515,-0.01032226476311715,0.0012543342199922147,0.006910402650237124,0.03394456564679871,0.12635111977160207,-0.12884113186925994,14.788724303245544,0.0,2.3556119054555893
29332492,-0.002154213906527147,0.014368924910575176,0.001744070831388278,0.13694627363621947,0.022235540335028503,-0.03603434664070626,14.788724303245544,0.0,2.335747107863426
29342498,0.02581192506074892,-0.01100463908128435,-0.0034135935182124655,-0.08333361188777388,-0.2547334204933023,0.06742128714613571,14.788724303245544,0.0,2.3159109205007553
29352511,-0.0001692140424256472,0.03532056639559533,0.012513649075552635,0.29471289449743665,0.10496047504604178,-0.033302860620395336,14.788724303245544,0.0,2.2959879487752914
29362513,-0.006477600839138287,-0.017649460883736756,0.009815576374829327,-0.10846625340893468,-0.19807812166213878,-0.02808974430501543,14.788724303245544,0.0,2.2760649770498276
29372494,-0.018900601576865128,-0.011424258623421002,-0.002840925515145365,-0.09527360540740659,0.2844703764347756,-0.0827774818523217,14.788724303245544,0.0,2.2561420053243637
29382494,-0.005494282945990747,0.004987576030790697,-0.0027294055026771957,0.04950690999731222,0.1788701743707115,-0.032697508084774896,14.788724303245544,0.0,2.236161097884178
29392500,-0.037446827493309964,-0.032656353252902504,0.002172910713627907,-0.23044600441821217,0.26155466993153453,-0.18818998635403794,14.788724303245544,0.0,2.2164119333028793
29402477,-0.00932066672593379,-0.007146806610003109,-0.01141047237165349,-0.04512620230480735,0.05542475481987097,0.09763775920994533,14.788724303245544,0.0,2.1966630071401596
29412480,0.007353480854630501,0.003754488818645596,0.00390414528936045,-0.03163409207031265,0.014459511384668389,-0.0021910717210182895,14.788724303245544,0.0,2.1767109483480453
29422495,0.018149496407210197,0.030009947054833175,0.0032562276917689204,0.26663777133769884,-0.21426682535022223,0.03588345720156916,14.788724303245544,0.0,2.156991109251976
29432465,-0.007858088534176133,-0.020100776069760462,-0.00037062897816220186,-0.1133439239791798,-0.11175889796763272,8.442259043484057e-05,14.788724303245544,0.0,2.1370099633932114
29442475,0.010674150305091779,0.017994236620590076,0.011441500725968723,0.16325701578721663,0.11972800835520303,-0.07485213278465075,14.788724303245544,0.0,2.1171740144491196
29452485,-0.009149886571169219,-0.021542797687351678,0.007600547915399325,-0.06373739010513191,-0.07776628144025466,-0.10921935829251872,14.788724303245544,0.0,2.0972510427236557
29462464,0.008461539914012217,-0.007050325176790384,-0.013545576674566462,-0.06233285227723684,0.08221201698601632,-0.11296230602823165,14.788724303245544,0.0,2.0775309652090073
29472466,-0.03818062975347081,-0.03599320977114173,-0.0009158644447477826,-0.14368215256147465,0.34137884419932973,-0.21807970784448294,14.788724303245544,0.0,2.057752951979637
29482484,-0.004674041710496457,-0.0232368683044617,-0.017239704749435703,-0.1947551967880088,0.020522483525279966,-0.08084080807224048,14.788724303245544,0.0,2.0378299802541733
29492461,-0.008226504604816665,0.009724406023099652,-0.0002427606064836496,0.11215187509126423,-0.024583690994823826,0.30139114628381947,14.788724303245544,0.0,2.018051967024803
29502460,0.013752990714311686,0.000643717648088904,-0.0009455739456418755,0.06202185866728627,0.028695308234691908,0.02642839949577791,14.788724303245544,0.0,1.9982451051473618
29512463,0.020523791533708646,0.016081271427571764,-0.006364248780310611,0.1862152716892922,-0.2125066453826392,0.15294447557121416,14.788724303245544,0.0,1.9782930463552475
29522439,0.004298212887644759,-0.004203649402633625,-0.01774740633420624,-0.014107800449508545,-0.1244610571345639,-0.1835181795748344,14.788724303245544,0.0,1.9583700746297836
29532451,-1.9238845408775518e-05,0.011174741283357159,-0.006896636956185809,0.028139067100504178,0.077902384541634,-0.05271870982915239,14.788724303245544,0.0,1.9385050386190414
29542463,-0.027503322413564124,-0.018532135561555974,0.027900910237581122,-0.04081769249246037,0.1210313904421092,-0.07972950792252931,14.788724303245544,0.0,1.9185820668935776
29552435,0.001736250242888815,-0.0191264916446805,-0.018049131569116916,0.06273161014071604,0.05298361273497676,-0.026923771426082155,14.788724303245544,0.0,1.898774966597557
29562440,-0.051263122793436366,0.01437924602538354,0.04334083908796238,0.25664447514459,0.37491227621376666,-0.04124462769240189,14.788724303245544,0.0,1.8787361234426498
29572452,0.016231470259427727,-0.04866181785501533,-0.02052468495361559,-0.1900539463556612,-0.09269088653683255,-0.15117827549092588,14.788724303245544,0.0,1.8588710874319077
29582434,0.028352442818283308,0.03719463278256341,0.00402103657580799,0.2049703879178324,-0.1520453269645543,0.033689965364709806,14.788724303245544,0.0,1.838976964354515
29592440,0.002234017536639321,0.0019539004543422944,0.013279370438158189,0.02303051167621817,0.05633168704703806,-0.06187440196678118,14.788724303245544,0.0,1.819198951125145
