time,fx,fy,fz,tx,ty,tz,px,py,pz
25683423,0.0029330677920573756,-0.02944155958756789,-0.008067772133798279,-0.3058558952423951,-0.1642219476503115,0.028755041972248208,8.833922386169434,0.0,9.577539548277855
25693408,0.007800867338179973,0.003942528984472338,-0.016117024027332505,-0.04797577936105313,-0.029380352230813145,-0.0009694208968440421,8.833922386169434,0.0,9.55767546594143
25703426,-0.012701461265385294,-0.01979028170764452,-0.009966388932019399,-0.2893226723849054,0.011572376801225914,0.03616731831625053,8.833922386169434,0.0,9.537722691893578
25713431,0.01592775354564191,-0.021352361959293686,-0.018083243406041838,-0.21121633731193867,-0.2358783598288845,0.14008824995107894,8.833922386169434,0.0,9.517945393919945
25723397,-0.004592843657433843,0.007327072532996359,0.002360477611944134,-0.02121407152071697,-0.08753500132351633,-0.17047986540399584,8.833922386169434,0.0,9.498137578368187
25733412,0.01891031731516124,-0.004315968286171534,-0.015664824395851262,0.10239536470294297,-0.13207536229416306,-0.20697435646779816,8.833922386169434,0.0,9.478185757994652
25743417,-0.016708188534975577,-0.01500763056300558,0.023563552538975685,-0.15147354924820178,-0.10769500258192011,-0.13495767969272876,8.833922386169434,0.0,9.458262547850609
25753388,0.02106813755393011,-0.032706016419976836,-0.02565490505739998,-0.16939992615446187,-0.34472461836710266,-0.03128717503189904,8.833922386169434,0.0,9.438340291380882
25763401,-0.010814293574095135,-0.017992438592612903,-0.006801441175640299,-0.20077130896478934,0.2673208055666123,-0.042126636262535655,8.833922386169434,0.0,9.418562039732933
25773411,0.012350053737759215,-0.020791534418165503,0.002196469305157045,-0.27877838235810515,-0.04168612532615157,0.005308658206759631,8.833922386169434,0.0,9.39869700372219
25783392,-0.002181500393450886,-0.010247924798503671,0.000602037568016911,-0.11372178573474656,0.04315883805662679,-0.07230060242257963,8.833922386169434,0.0,9.378773793578148
25793386,0.03133509236931742,0.006112937110513306,0.014626166543513008,-0.0686118187473781,-0.13141084360449895,-0.030779435865433413,8.833922386169434,0.0,9.359025105834007
25803404,-0.0025608356875186367,-0.014167003141120071,0.0033877240667488095,-0.09826992150493652,-0.10659270893453865,0.15314673037923932,8.833922386169434,0.0,9.339160069823265
25813381,0.0074760108649729595,0.016537119226753383,0.004578297283649668,0.12193760238304918,-0.09188562821894308,-0.09729589673280792,8.833922386169434,0.0,9.319353207945824
25823376,0.0033424165216082713,0.0055460175871850925,0.011588266052454443,0.08708756172753596,-0.04942494331553249,-0.044012300586553366,8.833922386169434,0.0,9.299603566527367
25833384,0.004328974485695358,-0.0077903026149426235,0.009841319397017934,0.008840951900033645,-0.0800409929180077,0.008992788296417586,8.833922386169434,0.0,9.279768094420433
25843361,-0.0054581543236973395,-0.02977637810990208,0.01197370069310022,-0.15482518832609315,0.02401983889371806,0.03343752806141964,8.833922386169434,0.0,9.259758099913597
25853361,-0.002465357665419887,-0.02718435418918763,0.013541924521772941,-0.046855167968274714,0.01623527148754178,-0.12038515270605821,8.833922386169434,0.0,9.240038022398949
25863383,0.020632789048552258,-0.02275509287461608,-0.005561547709555192,-0.11643138944804576,-0.10513346752821917,-0.08758538486376466,8.833922386169434,0.0,9.220028027892113
25873359,0.008026197752653896,-0.00562494319334661,0.0013508643907300666,0.008313467043713274,-0.05132502904713121,-0.04579794734343956,8.833922386169434,0.0,9.200307950377464
25883359,0.008957427361011572,-0.016347283217310826,-0.00640349519669936,-0.10466131927400824,-0.05596223420112878,0.02509621136218243,8.833922386169434,0.0,9.180559262633324
25893377,-0.0002490636861325335,0.011616957118660176,0.012373129641562564,0.032795649724448594,-0.14450941586002486,0.1218261977383488,8.833922386169434,0.0,9.160722836852074
25903375,-0.011972251732647265,-0.019697253136336856,-0.0037087044326966634,-0.11859572404168972,0.05862337023839714,-0.07707038154318901,8.833922386169434,0.0,9.14079962670803
25913363,0.012752281025648404,-0.0033686856165529022,-0.001218979794384012,0.03854128298923598,-0.1916071398401229,-0.03243143815249283,8.833922386169434,0.0,9.120964154601097
25923364,0.0024190377917880923,-0.028986887583658305,-0.016147535276338942,-0.15084099736065326,0.030031704732479625,-0.16661979342229571,8.833922386169434,0.0,9.101012334227562
25933368,-0.01304359690487411,-0.016315059913694974,0.008757566127776784,-0.05345703473836494,0.03927474359408123,0.0707484268720453,8.833922386169434,0.0,9.081175908446312
25943335,0.013987878055572,-0.038987277492210426,-0.014835493869259864,-0.1827963635426002,-0.11227513956650625,0.03172281335540106,8.833922386169434,0.0,9.061397656798363
25953356,0.00891702584147458,-0.0036039567642662806,5.152560405452533e-05,0.015771784217882612,-0.07727326277643343,0.045365505975411224,8.833922386169434,0.0,9.041504010558128
25963365,0.011250130879282949,-0.005596661966145167,-0.005665559830666744,-0.018903931429392173,-0.0349538720621112,0.046464543887227094,8.833922386169434,0.0,9.021667584776878
25973346,0.01299232983171894,0.0021719226200134223,-0.008850408070162352,-0.05545873377673871,-0.16175031148954844,0.07687399679131879,8.833922386169434,0.0,9.001918897032738
25983346,-0.0011461738651994402,-0.0024855397503080745,0.0108367443455748,-0.11793819455117216,0.03802472290039205,0.04871206418260776,8.833922386169434,0.0,8.982025250792503
25993354,0.0212605063241722,-0.02576860690608629,-0.007604180677086347,-0.1313860275998735,-0.44328905349582115,-0.0025466379936052164,8.833922386169434,0.0,8.962015256285667
26003329,-0.002556176844835445,-0.015094853196963909,0.014259049170240345,-0.09120502050497237,0.1673923281335874,-0.03938532272823103,8.833922386169434,0.0,8.942237004637718
26013341,-0.014958347607553435,0.002210141201912874,0.004536154528408609,0.013055241096687098,0.04762048166081456,-0.04874306846812537,8.833922386169434,0.0,8.922168835997581
26023351,0.017421166400014787,-0.027239850837588397,0.003368078909963046,-0.11108841522492696,-0.2668204951038895,0.01572540242403697,8.833922386169434,0.0,8.902448758482933
26033323,-0.03675758851200417,-0.024668971586898403,-0.01699596320725938,-0.04197969259932677,0.04470064342677915,-0.04532267905615406,8.833922386169434,0.0,8.88258372247219
26043330,0.011014567251204976,-0.021768130523562412,-0.0037382112956043656,0.07561186599135539,-0.1398695453342782,0.08240885352760507,8.833922386169434,0.0,8.862631902098656
26053329,0.02227333694428202,-0.018976736962646568,0.014677394973337421,0.04555048250681892,-0.15485043021708478,0.04784475615456607,8.833922386169434,0.0,8.842766866087914
26063312,0.039647965241670136,-0.004705082924067794,-0.000721372947394272,0.08978435683057029,-0.26593200243130255,0.08803427199169889,8.833922386169434,0.0,8.823018178343773
26073320,0.0007633584594723963,0.011739112127125528,0.02224186438828646,-0.04203656331107197,-0.012308558357204902,-0.06688363694354926,8.833922386169434,0.0,8.803066357970238
26083316,-0.031172728767991487,-0.0045232683819529385,0.00950254638105541,-0.04798272096618916,0.07089724238068129,-0.013210372689664851,8.833922386169434,0.0,8.78334628045559
26093298,0.024577549973129997,-0.023836248678937855,-0.002183183764144836,-0.2093752998857994,-0.25410565530732043,0.06103560060582858,8.833922386169434,0.0,8.763423070311546
26103307,0.0005828602978583675,0.003615259031355178,-0.022664750461429684,0.07909455481193817,-0.046716676356791,0.0007735095903278477,8.833922386169434,0.0,8.743499860167503
26113309,0.007555524450838735,-0.030223646912276747,-0.003936908201426448,-0.22012550423927735,0.009578440503482,0.013889261018334764,8.833922386169434,0.0,8.723809346556664
26123286,-0.00473798374116452,0.006162078105732771,-0.021233397664651932,-0.04000531895824366,0.19710501530498448,0.008785995438769234,8.833922386169434,0.0,8.703972920775414
26133302,-0.04437512549430167,-0.0020502578217533873,0.017925139181240723,-0.03198861156016619,0.1777793827070333,-0.030186791347638575,8.833922386169434,0.0,8.683904752135277
26143305,0.029917637930512164,-0.028026943539753768,-0.031058671995922715,-0.19562524667448855,-0.37863455025225434,0.10486800964512,8.833922386169434,0.0,8.664184674620628
26153323,0.005090331609248988,0.009422294605374137,-0.00017824844718017374,0.11945567971915239,0.1419187182611239,-0.0541586137413983,8.833922386169434,0.0,8.644232854247093
26163286,-0.0011806058126691,-0.022170530309378877,0.008103607575595362,-0.2543482912629855,-0.01157807710140446,-0.070016219404339,8.833922386169434,0.0,8.624367818236351
26173300,0.010242668439149671,-0.01662911548800783,-0.016646663380488924,-0.14170101469331087,-0.22914424103095854,-0.1012372420854124,8.833922386169434,0.0,8.604532346129417
26183308,-0.016321002108455218,-0.002835815147161469,0.006197714773118257,-0.14563662568286873,0.22538657557845454,-0.048307649846078604,8.833922386169434,0.0,8.584609135985374
26193284,-0.002911388103962409,-0.03192220754072084,-0.0007215520928802732,-0.40375338196516,-0.029643614197670587,-0.16238850465104093,8.833922386169434,0.0,8.564772710204124
26203278,-0.001698820886314234,-0.02700571763463322,-0.03234779110826569,-0.06915113244802029,-0.19131196690722874,0.02921669095300139,8.833922386169434,0.0,8.54493723809719
26213294,0.006632590656876491,-0.013541772492081217,-0.0012113969863953855,-0.2012789724166666,0.0689354513923881,0.08918623384803226,8.833922386169434,0.0,8.52510081231594
26223275,0.01019012579977474,-0.02107567428544166,-0.02154410648837768,-0.1050124684211653,-0.31939105496286757,0.15929601695314055,8.833922386169434,0.0,8.505207166075706
26233281,0.0022810263633723515,-0.008942423288002432,-0.003668425179049528,-0.10812818099864074,-0.09839602991908336,-0.011428735721333183,8.833922386169434,0.0,8.485342130064964
26243289,0.03147856569856389,-0.008593518909216336,-0.013686083192378184,-0.04712165535785573,-0.20308236882954844,0.1508407886984955,8.833922386169434,0.0,8.465447530150414
26253266,0.011092107406258211,0.02341439643844989,0.008733677956610286,0.19460179431825253,-0.21841986158206694,-0.049839556933941154,8.833922386169434,0.0,8.445467099547386
26263267,0.004675096355974517,-0.011377948225662626,-0.002302057188675377,-0.12638619143977792,-0.048791118500972175,-0.09852097163878426,8.833922386169434,0.0,8.425747022032738
26273281,-0.008027830494642618,-0.03319148875892197,-0.0028574925893547487,-0.16271315638035588,0.10227862171918645,-0.1723244282671832,8.833922386169434,0.0,8.405853375792503
26283253,0.007591770467161751,-0.010070913634896206,-0.018698787222206192,-0.08889001951351361,-0.24279297726899074,0.017231673731505026,8.833922386169434,0.0,8.386161908507347
26293269,-0.00970568299889596,-0.015158446930051195,0.023991539447902888,-0.0675793562451048,0.021270558345623414,0.0031192890802032025,8.833922386169434,0.0,8.366413220763206
26303277,0.01216981794714922,-0.01819472976833647,-0.004904597693682788,-0.17560986622035557,-0.04397986682608135,-0.014039300968201829,8.833922386169434,0.0,8.346461400389671
26313247,-0.0021664465829731583,-0.011995851205289343,0.02577496917381783,0.002443165483398957,-0.23077772529095597,-0.08539865750253206,8.833922386169434,0.0,8.32656680047512
26323262,0.013377814230918883,-0.033234603797048345,-0.009633608473390787,-0.19873034075230578,-0.04184000994771253,0.0885318972028788,8.833922386169434,0.0,8.306788548827171
26333264,0.03591094014316765,0.02433754022501411,0.03982673985235419,0.15932689358115937,-0.21360710773512182,0.11180495070151686,8.833922386169434,0.0,8.286953076720238
26343235,0.0276149693241714,0.020322769631073045,-0.007232576392666168,0.17523344863011658,-0.2813862668526106,0.09649050924516978,8.833922386169434,0.0,8.267146214842796
26353239,0.02164184383749923,-0.0022495180185144736,-0.0041812363921112095,-0.010451230049433491,-0.05158523256853087,-0.009676078523099818,8.833922386169434,0.0,8.247339352965355
26363254,0.00024345332324449132,-0.02851901713147753,-0.0028409677554659396,-0.17414683698237354,0.055541733261947,-0.14598017215952375,8.833922386169434,0.0,8.227329358458519
26373223,-0.019588500976861045,-0.009368114871681099,0.002394904917030871,-0.09608947716436944,0.06963306037649986,-0.1348621709115818,8.833922386169434,0.0,8.20760928094387
26383237,0.01270472904205322,-0.011010478759408082,0.0006240665259955591,-0.13473535085782373,-0.061259235394295786,0.01028221247404737,8.833922386169434,0.0,8.187657460570335
26393243,0.005536431258022834,-0.0005196247091887596,0.004587653590588658,-0.03935931786157454,-0.064520058241186,-0.04790954852163942,8.833922386169434,0.0,8.167792424559593
26403252,0.010606438908278726,0.008581087159812428,0.02687477253928794,0.10131624178088572,-0.1191814923335599,0.08736125419124896,8.833922386169434,0.0,8.14786921441555
26413228,-0.004264473887682474,-0.0024959235550465753,0.003546686874776661,0.05551845387294918,-0.005004590734241532,0.04424493543937835,8.833922386169434,0.0,8.1280327886343
26423234,0.0021260062628982723,-0.028026246618256367,0.0167665772279344,-0.08088242109991484,-0.024880825526711448,0.013337565780206617,8.833922386169434,0.0,8.108225926756859
26433243,0.025809386855959016,-0.0013467391418664487,-0.0012175843248520835,-0.008128674689466209,-0.06289429941862323,-0.04247736466772878,8.833922386169434,0.0,8.088302716612816
26443222,-0.019308286124170237,-0.026701573749929652,-0.006553923053742139,-0.05339826579950824,0.014199679304361723,-0.15143793363854208,8.833922386169434,0.0,8.068467244505882
26453227,0.0253376713070268,-0.05370416955232593,-0.005107198498993881,-0.32255207713328105,-0.2227917646063844,-0.23805492289111108,8.833922386169434,0.0,8.048572644591331
26463222,0.006635862016081351,-0.007745603340417073,-0.01770662864878858,-0.1122459268596856,-0.06686545985668602,0.08489656967029013,8.833922386169434,0.0,8.028882130980492
26473212,-0.005858902024030943,-0.0037692398089166357,0.002257397905290226,-0.09904008205801773,0.05233475370183527,-0.09680189509764503,8.833922386169434,0.0,8.00901709496975
26483215,0.02897868117243041,-0.022778458445146477,-0.00348858800925278,-0.15811034559324355,-0.25644682717323164,0.022140096318498337,8.833922386169434,0.0,7.989152058959007
26493221,0.01557558996021724,0.009990240581184695,0.006505399893074859,0.2031755027917015,-0.08713742124259127,-0.05450654541507305,8.833922386169434,0.0,7.969258412718773
26503202,0.010647292029559718,0.008032811907306536,-0.009113713937028756,0.18727514598071338,-0.08978661942839494,0.009547906121538219,8.833922386169434,0.0,7.9495383352041245
26513209,0.012778490790128494,-0.042996003613621436,-0.0025024754603215627,-0.21356609546646865,-0.19888298779978797,0.0781010029438125,8.833922386169434,0.0,7.9297019094228745
26523220,-0.0035170200145242525,0.03140051541365696,-0.01358922065712509,0.14456114063776937,0.04942962543204743,0.03319834623195028,8.833922386169434,0.0,7.9097786992788315
26533199,-0.03252990878224393,-0.014619847893416749,0.018446108620463697,-0.036544938694234474,0.17480688351631457,-0.0269898436012852,8.833922386169434,0.0,7.889798268675804
26543206,0.013907674953042903,-0.05012453545235118,-0.01438977675221853,-0.33003339673936694,-0.10899113294004792,-0.018161116743758754,8.833922386169434,0.0,7.869933232665062
26553207,-0.0061429378938675505,0.017887520733475215,0.02569625924885255,0.1980214415079331,0.03510594860315308,0.0640191208809604,8.833922386169434,0.0,7.8501263707876205
26563194,0.007895722470879551,0.004596716470122164,-0.0088516848647604,0.0383108018097289,-0.06817199482500413,-0.04580194588780273,8.833922386169434,0.0,7.830319032073021
26573190,-0.005341822309792299,-0.03274829709999283,0.02326332286126931,-0.1650176412199471,-0.017531694509230533,0.11912087110645864,8.833922386169434,0.0,7.810453996062279
26583202,0.008235576823353075,-0.03442224007368111,-0.007061386406124193,-0.27082984580412983,-0.1645231167039256,-0.07823110651761134,8.833922386169434,0.0,7.790530785918236
26593174,-0.0034305609816316363,0.026747652703374536,0.0027603066448858016,0.28502221322148813,0.10255941766381582,-0.040116742423029095,8.833922386169434,0.0,7.770694836974144
26603171,-0.04976316801101044,-0.003983344166353708,0.03496435639582529,0.014881109614371724,0.2774620016427356,-0.09237309172667629,8.833922386169434,0.0,7.750917062163353
26613185,0.034075973314344754,-0.0538623514004799,-0.039934186684712714,-0.355433536425231,-0.360138221163151,-0.11105886603780135,8.833922386169434,0.0,7.731138810515404
26623166,0.022061364482640844,0.01187431502953129,0.031312105352430564,0.0343690264023806,0.06153895509287821,-0.14056165148317668,8.833922386169434,0.0,7.711071118712425
26633173,0.004329312521815343,-0.040383104920908686,-0.0008963960254941838,-0.16877648655616184,0.012300573183750885,-0.11656276746295546,8.833922386169434,0.0,7.691380128264427
26643181,0.01594443948507296,-0.009069295857474513,-0.00439495879419205,-0.017271624458359724,-0.11083742885693582,0.03306400513298513,8.833922386169434,0.0,7.671427831053734
26653181,-0.005755605426430943,-0.020955641362816024,0.001758818446248256,-0.0459229460556827,0.052286732048244744,-0.05074645669132494,8.833922386169434,0.0,7.651360139250755
26663164,0.020849900389610987,-0.015151800186112618,-0.006771182262078845,-0.17656796060130375,-0.03321776076554528,0.0577735074917225,8.833922386169434,0.0,7.631785020232201
26673171,-0.005614712085128204,-0.0008092955921592537,0.010640835266261028,-0.005730953449010201,-0.13451679229735802,-0.023637730369122423,8.833922386169434,0.0,7.611775025725365
26683159,0.022112667432427013,-0.015201328722685536,-0.02456200754687199,-0.028086664310848164,-0.001504384676366044,0.041054413890242,8.833922386169434,0.0,7.591880902647972
26693162,0.022161860257088772,0.006625958746373284,0.005457287048249881,0.040760438865639514,-0.20952128480642784,0.08272085828661879,8.833922386169434,0.0,7.571958169341087
26703166,-0.008995059903860625,0.0017663369123634975,-0.033228844609707764,0.08255212506755782,0.016672582410873105,0.08276860361799443,8.833922386169434,0.0,7.551976785063744
26713169,0.020198932378291623,-0.03542006138771803,-0.01156873253464763,-0.14077281288788157,-0.03078276747613984,-0.010288966540100475,8.833922386169434,0.0,7.531966790556908
26723128,-0.0003322544917465642,-0.0006803577149658846,0.019589570505246456,-0.028199369360208948,-0.11416888192221109,-0.08193671018995552,8.833922386169434,0.0,7.51230488717556
26733155,0.01952840651184351,-0.013535235540196533,-0.014399491176531498,0.011884951249953701,-0.1655485228761968,0.013644387769028654,8.833922386169434,0.0,7.4923239797353745
26743161,0.004773628110289696,-0.017158763732165294,0.0015542814348643574,-0.1454459053415036,-0.005924132236984292,-0.023765376853942755,8.833922386169434,0.0,7.4724007695913315
26753136,0.021972985182403537,-0.03283316019386029,-0.021208696447014397,-0.19855929187939125,-0.41202130384385427,-0.00035491564839951195,8.833922386169434,0.0,7.4526229947805405
26763145,-0.0009139417243009262,0.010182800474539455,-0.002736836070195814,0.13639008486948967,0.1512794424626236,-0.1494200885722794,8.833922386169434,0.0,7.4326997846364975
26773152,0.016376006765365325,-0.010298650826513711,-0.028519310777188167,-0.17301587283984077,-0.11163229289561372,-0.04071337266504749,8.833922386169434,0.0,7.4128352254629135
26783126,-0.004534208772182691,0.004297442904710458,0.015159062558411485,0.10781691332131516,0.019799364884200088,-0.035700833683312894,8.833922386169434,0.0,7.3929987996816635
26793128,-0.001129619092941514,-0.026490887244045913,-0.034263997897506115,-0.22402869663208236,0.013331011873336962,-0.009420864349753089,8.833922386169434,0.0,7.3731342405080795
26803149,0.013607082068920029,-0.024926301639974335,0.00886412989646157,-0.24694171477676008,-0.12965571563839617,-0.03437812861591638,8.833922386169434,0.0,7.353152856230736
26813119,-0.001480849420726571,-0.03416790928192448,0.004245028962120756,-0.14687152921975155,-0.06043232615395766,-0.13876394154168814,8.833922386169434,0.0,7.333375081419945
26823133,-0.013180908930898294,-0.012635246076509565,0.02260194820694572,-0.19027306921235976,0.07726573345140153,0.15585518023736533,8.833922386169434,0.0,7.313451871275902
26833134,0.006062872635423933,-0.017808548741936825,-0.003679591026456208,-0.13787642603390537,-0.07800523709043361,0.010749554364531733,8.833922386169434,0.0,7.29358683526516
26843112,0.008340417909323605,-0.01564834593929354,0.023869849438591828,-0.20443277503714086,-0.22065219326496077,0.10500149066455577,8.833922386169434,0.0,7.273809060454369
26853118,0.005803894930183073,0.011221343156621044,-0.021194153167382268,0.033443694732937956,0.12884064955413166,-0.18767642421625474,8.833922386169434,0.0,7.253857240080833
26863124,0.007534325131177688,0.012543709254413837,0.023418407424538934,-0.00549885223776414,-0.06269130609348395,0.06413351580559912,8.833922386169434,0.0,7.233992204070091
26873102,0.008763701780438282,-0.01774615898787979,-0.0025734946489333055,-0.21956799193650767,-0.1780143624752739,-0.01006685805678309,8.833922386169434,0.0,7.214243039488792
26883107,0.02101603788614259,0.021619208573848026,-0.00986377976134456,0.12114442650660351,-0.04443709264039697,0.07868890090569813,8.833922386169434,0.0,7.194203957915306
26893116,0.002579103273152583,-0.00794467725247161,0.03280424580246244,-0.03199819790825842,-0.0803813639150519,-0.10758882668837977,8.833922386169434,0.0,7.174454793334007
26903123,-0.027816700194180477,-0.005066162348017267,-0.004152826764211248,0.0961574254421933,0.045938707356008024,-0.13011205494962574,8.833922386169434,0.0,7.154444798827171
26913095,0.027774698589146052,-0.010718264542445732,-0.007011112216337878,-0.06007974886149725,-0.0698345004180041,-0.060451515992658855,8.833922386169434,0.0,7.13466702401638
26923107,0.0024501797062157493,0.011811395666599056,0.002261187585890667,-0.02217149712219424,0.006968479252758897,-0.11817697416037376,8.833922386169434,0.0,7.114860162138939
26933122,-0.018741992756724724,-0.014298920797780168,-0.006856155897602356,-0.09719834947176764,0.053916480703357195,0.039486522666587476,8.833922386169434,0.0,7.094936951994896
26943078,0.004886361449956578,-0.035824339689761286,-0.000410488841980694,-0.3517144066427633,-0.027806589767333634,-0.11950208746597113,8.833922386169434,0.0,7.075333222746849
26953099,-0.01078801128387541,-0.012322186292261561,0.005396604664176685,-0.12127940078750754,-0.038420864775176256,0.09925003373786723,8.833922386169434,0.0,7.0555549710989
26963104,0.025837413168251278,-0.014642954216972148,-0.022824732689336713,-0.17387895912229823,-0.18124666967526082,-0.024355005906597782,8.833922386169434,0.0,7.035632237792015
26973082,0.013081700659393736,-0.00840692491292927,-0.001534872447253477,-0.0863451929488761,-0.043461374732551405,-0.028317636096179655,8.833922386169434,0.0,7.015795812010765
26983078,-0.0033018644616005233,-0.03471058915190395,0.0007795638895782275,-0.25982450707927285,-0.13215318803354492,-0.13388847342900867,8.833922386169434,0.0,6.995902165770531
26993091,0.014285948866009424,-0.008472280462086035,-0.024529005429745787,-0.07525596647009536,-0.08486439379691291,-0.12947144420713208,8.833922386169434,0.0,6.975949868559837
27003079,-0.024042465153038872,-0.031483074584305326,0.01799823827639191,-0.1459553151764723,0.09345441170617974,-0.03263883573964321,8.833922386169434,0.0,6.956229791045189
27013081,0.0348354350110891,-0.02162982619374998,-0.045651303876489635,-0.1582143023324747,-0.19788742350369048,-0.013566705168486237,8.833922386169434,0.0,6.936393842101097
27023087,-0.06675956650644599,0.02257681351244445,0.019288355208486152,0.16030351389668596,0.3393157497361301,0.00879123632222445,8.833922386169434,0.0,6.916557893157005
27033062,0.04092101629316769,-0.06422229276515545,-0.030373407391235396,-0.48416337578006363,-0.28610802748232445,0.011442270391954779,8.833922386169434,0.0,6.89660607278347
27043073,0.018429796269535892,0.03351963328652041,0.025568878064527567,0.15748030816875058,-0.117195465860366,0.12087788358844875,8.833922386169434,0.0,6.876741036772728
27053093,-0.03088833826839954,0.0092387758517265,0.003549212540685076,0.04098938653826423,0.09576061937138292,-0.047639851684420975,8.833922386169434,0.0,6.856731042265892
27063054,-0.019654641258120886,0.0013877106820792129,0.018714403163565763,-0.025223393730449573,0.12207293609634107,-0.05345822122790089,8.833922386169434,0.0,6.836952790617943
27073060,0.012981169216334631,-0.06526568126715748,-0.008050343070403088,-0.39739012822508357,-0.1652361306929535,-0.2558838221966493,8.833922386169434,0.0,6.817145928740501
27083078,0.01968635192036583,0.0017752088716627146,0.006148532646894189,-0.007853775505573424,-0.02582413396239147,0.030851228818592702,8.833922386169434,0.0,6.797106847167015
27093046,-0.026902621255517012,-0.005681715097501705,0.015176902166381012,-0.008372137765363163,0.14764949044376507,-0.06052381056837852,8.833922386169434,0.0,6.777386769652367
27103060,0.03400584786742922,-0.047035124937892414,-0.0329793025077878,-0.2554182033493433,-0.2239583727379113,-0.01311551316782733,8.833922386169434,0.0,6.757608994841576
27113060,-0.01841568419128725,0.028532624092474812,0.042422982516064245,0.06892220693439555,0.12381798054337523,0.005303168134615177,8.833922386169434,0.0,6.73759900033474
27123031,-0.004967197931409206,-0.014837975067049092,0.0006239614425593842,-0.15082766605928555,-0.021723622711448343,0.06772266359776147,8.833922386169434,0.0,6.717966184020042
27133045,0.02794370534867019,0.004598546456471286,0.01630510540343799,-0.05907113451898027,-0.32577840553551596,0.1409378978171194,8.833922386169434,0.0,6.698013886809349
27143050,-0.008867280066609862,0.01722470150411093,0.021713513658940364,0.07254449492737791,0.0842174194970795,-0.11219131270855698,8.833922386169434,0.0,6.67791710793972
27153059,0.02601461459994292,-0.039315039402767704,-0.001741159373000123,-0.1990866457513718,-0.14242260632812886,-0.027053240120187283,8.833922386169434,0.0,6.6581097692251205
27163041,0.010236400806903578,-0.01183981489338004,0.0043594578573857845,-0.08550185949035694,-0.04236051738008584,-0.18252020231075683,8.833922386169434,0.0,6.638216122984886
27173036,-0.010397005231380874,-0.02730590562850277,-0.0019497854310275287,-0.1747158647051421,-0.0024016892416760527,0.0006621654944112265,8.833922386169434,0.0,6.61820612847805
27183054,0.006266181697844875,-0.024011792835369805,-0.008321845154986462,-0.05860218981050025,-0.03000619134365934,-0.1276154200702173,8.833922386169434,0.0,6.598341092467308
27193033,-0.0058856433182956636,-0.015002642600014715,0.0076552190712835255,-0.17680979833819066,0.14549167642593375,-0.055679571796281024,8.833922386169434,0.0,6.578476056456566
27203020,0.0014546174567930947,-0.02889310287289315,-0.0042375064248600935,-0.1087486355660161,-0.40585619170308007,-0.03413933301962935,8.833922386169434,0.0,6.558640107512474
27213037,0.0020458465641737256,0.024191171556264157,-0.03231118704006075,0.14218405268042744,0.2408755487337757,0.11347154035046536,8.833922386169434,0.0,6.538630113005638
27223023,0.012436351333259932,-0.01333035026282059,0.00972083392381684,-0.042424200464338924,-0.3064200095906848,0.09163529972195583,8.833922386169434,0.0,6.5188227742910385
27233025,0.010211139920949464,0.015677791248783768,-0.022821743705198294,0.07889569042213651,-0.2133331427516012,-0.005655569423213436,8.833922386169434,0.0,6.4989582151174545
27243026,0.010716939293443861,-0.01279033455573031,-0.0016250727286193367,-0.013319473339471699,0.06564278880372854,-0.10611956107817733,8.833922386169434,0.0,6.479150876402855
27253008,-0.011654191368818623,-0.008291070564612868,0.013479706341847475,0.05295967757157882,-0.09976093585073542,-0.31321429893918484,8.833922386169434,0.0,6.45919905602932
27263022,-0.00408046522796246,-0.045325419037341996,-0.01906053444296152,-0.3197612108287231,0.05632224389299978,-0.028735997702332483,8.833922386169434,0.0,6.439247235655785
27273023,-0.027633127132951962,-0.03518497478492555,0.021805145728214903,-0.21143269513428464,0.26013109128550127,-0.05947551316417865,8.833922386169434,0.0,6.419468984007835
27282995,0.020549008530676094,-0.005893997196257272,-0.013282470970005456,-0.10465298565544146,-0.15608060871332796,0.027708953596350838,8.833922386169434,0.0,6.399603947997093
27293005,0.028113752788304414,0.02009152383834123,-0.02137092587858369,0.15687760463460876,-0.12285554031893042,0.09767635192230095,8.833922386169434,0.0,6.379681214690208
27303016,0.0025591486105320804,0.012372607298120508,0.029284968042299298,-0.06931458183988326,-0.09428938334852077,0.05981031332112963,8.833922386169434,0.0,6.359902963042259
27312994,0.018286390368342342,0.009262452707439417,-0.005847964151352691,0.10736537796974233,-0.2911315490230919,0.03494403433099258,8.833922386169434,0.0,6.340037927031517
27322997,0.007244939366578773,-0.0005314987566320539,-0.004914215124026455,0.029849539438259853,0.1678478915919399,-0.05871127660535258,8.833922386169434,0.0,6.320231065154076
27333004,-0.0039907015812401525,-0.008905952342897594,0.02621572358325075,-0.02669332312316186,-0.21506425227656933,0.04910682643085629,8.833922386169434,0.0,6.300336942076683
27342985,0.0023590787628289256,-0.021415213923305698,-0.023460101607740924,0.021649563694076335,0.12459452323287934,-0.36837935782596354,8.833922386169434,0.0,6.280385121703148
27352983,-0.030371381535828412,-0.00907551664918671,0.03442401929333805,-0.1365522006926696,0.1563236037787874,0.02019382823705662,8.833922386169434,0.0,6.260461911559105
27362997,-0.003544961502849997,-0.05539775766998534,-0.02747177414342783,-0.32576702574886696,-0.15593127137898932,-0.11092390202015778,8.833922386169434,0.0,6.2407418340444565
27372975,0.025479300812482286,0.01771837361089834,-0.018969253111109197,0.15968880832590315,0.04995889107778595,0.07140364033780955,8.833922386169434,0.0,6.220993146300316
