time,fx,fy,fz,tx,ty,tz,px,py,pz
22694221,0.028810404318272642,-0.06897798210762418,-0.857249148901329,-0.0436425295788041,1.9586575868567824,-0.17944599429287145,17.76598024368286,0.0,15.536953076720238
22704221,0.005227920542657305,-0.029237073019296123,-0.8154284529566764,0.1174225916890066,2.12352944252223,-0.08565559249714205,17.76598024368286,0.0,15.517174825072289
22714199,0.022840772517472185,-0.06417778920682182,-0.8542254972461425,-0.2761826679712769,1.8486893005815919,-0.041779746625255854,17.76598024368286,0.0,15.497484311461449
22724208,0.019182592729330317,-0.026300843217596848,-0.833376112815813,-0.07708245155968285,2.1170372259612407,0.07802467204965602,17.76598024368286,0.0,15.477647885680199
22734213,0.040749325575381246,-0.03292978334883245,-0.8585683673161091,-0.1760157841501595,1.844550401076754,0.05966845223450967,17.76598024368286,0.0,15.457667455077171
22744190,0.021936295399517025,-0.033832229964305016,-0.8684615438935719,-0.0970867117948302,1.8951691290152848,-0.012227066889684224,17.76598024368286,0.0,15.437947377562523
22754195,0.04533780012503241,-0.01804596800571301,-0.8569932016563602,0.06433939450266024,1.7228707922556268,-0.10732061242649316,17.76598024368286,0.0,15.418110951781273
22764211,0.025820474566071727,-0.05061279633728799,-0.8883674880605383,-0.06186579103184897,1.8248162906747343,0.011043886183630391,17.76598024368286,0.0,15.39824591577053
22774212,0.019244357399642364,-0.04859541690140978,-0.889389459876269,0.024307020337509755,1.8795398951926856,-0.155610304590466,17.76598024368286,0.0,15.378352269530296
22784201,0.014187624861746961,-0.043861226844731815,-0.8930822560487499,-0.11338359909215967,1.7675001882597101,0.03299168281698606,17.76598024368286,0.0,15.358457669615746
22794195,0.012899695273786538,-0.04438290549902235,-0.8995207500488496,0.08115724088677467,1.6335734332027343,0.0029627158675893384,17.76598024368286,0.0,15.338622197508812
22804205,-0.009321582788080374,-0.053642169855106836,-0.8850309880750435,0.020139283429365662,1.8971605489084915,-0.102176591139715,17.76598024368286,0.0,15.31875716149807
22814185,0.039285862676054606,-0.038435631200168574,-0.8999143556308553,0.13618262132784054,1.469230132683741,0.05401350148239992,17.76598024368286,0.0,15.298747166991234
22824187,0.011324905011802944,-0.014480983961615568,-0.895439725245815,0.3147138117199191,1.7322007713905734,-0.025781636249480044,17.76598024368286,0.0,15.27882395684719
22834189,0.03120592595875271,-0.03574861850842859,-0.8949423536290233,0.13615020231141983,1.582158604216282,0.07800022599533385,17.76598024368286,0.0,15.25901709496975
22844169,0.005173410087973007,-0.03120071811279268,-0.9177083900134457,0.11204168469922848,1.9339610222759127,-0.07463769525462816,17.76598024368286,0.0,15.239210233092308
22854171,0.018400208530574336,-0.04349385269617656,-0.9217842179325402,0.04866808377937559,1.7698314841330856,-0.0845023539712475,17.76598024368286,0.0,15.219460591673851
22864187,0.009777300089448548,-0.04759207588179004,-0.9175964537579748,-0.02325748536153327,1.8905235558154523,-0.057794871275445914,17.76598024368286,0.0,15.199625119566917
22874161,0.029176317834854082,-0.028011337290928084,-0.9241015158233798,0.01869106820650046,1.8757261130562455,0.05520359845034761,17.76598024368286,0.0,15.179760083556175
22884169,0.0011934485547242524,-0.04151949930032717,-0.9120542781606513,-0.07012829857966096,1.906331926481208,0.031048844576682555,17.76598024368286,0.0,15.160011395812035
22894173,0.018923754545598914,-0.03959890844443792,-0.9386244648980906,-0.04217570611307764,1.8379710963458606,0.04300702396297851,17.76598024368286,0.0,15.14003001153469
22904146,0.006509197297841052,-0.03223312840191661,-0.9279634822494724,-0.002619789546940865,1.658815204113349,0.06774132664663668,17.76598024368286,0.0,15.120136365294456
22914166,0.033647826275899906,-0.03802080297489674,-0.9596218797239571,-0.0746087386221177,1.524422868014021,0.013763996405124601,17.76598024368286,0.0,15.100386723876
22924167,0.015723558319955533,-0.027460001996215233,-0.9479996297264295,0.11788522074760266,1.6179318223094228,0.009728266674486008,17.76598024368286,0.0,15.080464467406273
22934138,0.032365399482995105,-0.04658331211769973,-0.9550981069065445,-0.09059727682495833,1.6198040487659782,-0.08565828379025753,17.76598024368286,0.0,15.060454472899437
22944152,0.010241481164842359,-0.020718248191047506,-0.9592906863664652,0.07958624050093732,1.6636520491269984,0.004929518033879532,17.76598024368286,0.0,15.04064665734768
22954158,0.03419114651314903,-0.04782709952487618,-0.97588382547048,-0.3632449749926394,1.5009844739101474,0.03932532862148186,17.76598024368286,0.0,15.020579442381859
22964135,-0.025677876539603073,-0.013783051377786792,-0.958063432579646,-0.16314900806817434,1.806877402725629,0.029764680445072855,17.76598024368286,0.0,15.00080119073391
22974142,0.0508822270746343,-0.057675944484451236,-0.97893541886737,-0.562862237334258,1.2342477789237307,-0.03378863800559451,17.76598024368286,0.0,14.981051549315453
22984145,0.005346462474241864,-0.031074211948783903,-0.9766107227510874,-0.3227832090464702,1.5395981160204535,0.02417301765625446,17.76598024368286,0.0,14.961099728941917
22994128,0.05617018490139358,-0.03817181020722282,-0.9728858785560135,-0.39579765916731446,1.2696619387863812,0.05594185038421706,17.76598024368286,0.0,14.941292867064476
23004133,-0.022165375213176297,-0.05081324671266585,-0.9844544599750087,-0.37673043974442777,1.8093495464723546,-0.014891675658990522,17.76598024368286,0.0,14.921486005187035
23014135,0.0464099085687093,-0.028969946263488477,-0.9963659978951709,-0.26527790954059327,1.4916569029160662,-0.030489499937985443,17.76598024368286,0.0,14.901562795042992
23024151,-0.007753190797641807,-0.048406814644253116,-0.9531586483307644,-0.20778626457198612,1.7527173214511205,0.06670597951738877,17.76598024368286,0.0,14.881669148802757
23034119,0.044249875902309554,-0.04094727335666315,-1.0013828897103583,-0.16192288741049765,1.395721819195785,-0.03711061590048459,17.76598024368286,0.0,14.861832723021507
23044149,0.015220406626015315,-0.03508970569467196,-0.961544873155673,-0.08436896781829972,1.780624968218433,-0.15347403565207607,17.76598024368286,0.0,14.84176455438137
23054137,0.05522222422763656,-0.030001201991830095,-0.9577688937525259,-0.023877970189175812,1.5114524815533308,0.04492361004466261,17.76598024368286,0.0,14.821842297911644
23064115,-0.06041697957918046,-0.054680043006259726,-0.8245484348214234,-0.25926212758945155,2.0469508293596697,-0.06398047887546987,17.76598024368286,0.0,14.801947697997093
23074115,0.0641013442064815,0.0091780511670001,-0.8284585213288107,0.1441324353205573,1.5013581040375747,0.01012333343802041,17.76598024368286,0.0,14.781995877623558
23084130,0.002390167380868835,-0.07417511325005455,-0.7617411383564408,-0.07549644723285098,1.7783885003423698,0.026218183300382947,17.76598024368286,0.0,14.762102231383324
23094106,0.08570166998028705,0.026879248359128693,-0.7313344510786983,0.2606862162180974,1.3594352984829285,0.06667947160445031,17.76598024368286,0.0,14.742410764098167
23104114,-0.03351094527840637,-0.07149205874986975,-0.7068509725420924,-0.021942621499377424,1.813536314385093,-0.038948783438579326,17.76598024368286,0.0,14.72237215936184
23114113,0.07587064886182482,-0.009872814990356416,-0.738581308799759,0.15445061176046693,1.4967488626125487,-0.09759368657402945,17.76598024368286,0.0,14.70253573358059
23124102,-0.0022072724249961873,-0.08011096581753363,-0.486765280120558,-0.09201611676048316,1.5753152868808868,-0.07454587419513814,17.76598024368286,0.0,14.682758435606956
23134110,-0.19149865766823337,-0.06781558763474238,-0.059273175735473416,-0.9549238624784309,3.893152957425567,0.09015629513367784,17.76598024368286,0.0,14.66274844110012
23144103,0.11534003914385993,-0.09678532208394253,-0.20947867037538526,-1.6515272821774758,1.0819153378663984,-0.08285777810353778,17.76598024368286,0.0,14.643028363585472
23154088,-0.0009281363523006014,-0.02578975568477082,-0.22962321078803427,-1.0034758270789297,1.4916493642665465,-0.030046395478510846,17.76598024368286,0.0,14.623308286070824
23164089,0.04986666240125892,0.02206509195707751,-0.21999651708908363,-0.8170331482435742,2.4340040570774697,0.009347979890481639,17.76598024368286,0.0,14.603210553526878
23174114,0.016779585942030106,-2.2791619896933568e-05,-0.15483125642746742,-0.8937858753176045,2.1216969234097025,0.005139408420921754,17.76598024368286,0.0,14.583491429686546
23184080,0.017410333927273758,-0.013636614354215704,-0.21238887005332874,-1.0698405534488344,1.376255803605769,-0.08972546052608621,17.76598024368286,0.0,14.563713178038597
23194072,0.020184596136509914,-0.011409634188041196,-0.21471322779081792,-0.9957532239408806,2.2273061965294207,-0.040036804008709126,17.76598024368286,0.0,14.543818578124046
23204099,0.048332889483272634,-0.024059715904035217,-0.19020887342047033,-1.2288661895808985,2.0600784267069443,-0.0006119422944994568,17.76598024368286,0.0,14.523983106017113
23214080,0.015979342396855056,0.0053537183856213755,-0.17617635105274587,-0.9362199567175651,1.4606478344139475,0.09504249147422605,17.76598024368286,0.0,14.504263028502464
23224072,0.011646111143230886,-0.025135000156722764,-0.23958449167970564,-1.0525912778717625,1.9704321251039225,-0.10187145130548636,17.76598024368286,0.0,14.48436938226223
23234086,0.04388303641557689,-0.0008794252975286021,-0.1791340798203649,-1.0404567042054254,2.144327482755484,0.09725061510190436,17.76598024368286,0.0,14.464416608214378
23244060,0.031460604060590036,-0.014668362332619589,-0.1710484562389185,-1.0681833275328927,1.5059381173209871,-0.052849425253832294,17.76598024368286,0.0,14.444522961974144
23254069,0.01942737286984908,-0.02958351500101397,-0.23906678682409233,-1.150601501971117,1.687704679250274,0.0969314066054654,17.76598024368286,0.0,14.424744710326195
23264076,0.027893348008692254,-0.004981653438322686,-0.2021335376954445,-1.0695345880452933,2.075245427463358,-0.026319992954769944,17.76598024368286,0.0,14.404879674315453
23274077,0.027663960672318577,-0.019506637651212744,-0.19595527551051184,-1.178770165283872,1.4049380083796414,-0.007457079145870793,17.76598024368286,0.0,14.384927853941917
23284068,0.035407217855751405,0.0009196825897321848,-0.2108405261982611,-0.8928835637225632,1.3503036436104772,-0.038288591077439094,17.76598024368286,0.0,14.364917859435081
23294062,0.025399458703398547,0.0015254534618180937,-0.22416962756585335,-0.998042869825774,1.7290628261256273,0.031136234954631803,17.76598024368286,0.0,14.345082387328148
23304080,0.022828546610176303,-0.003029124771543046,-0.20445647238876674,-0.9826242402112868,1.382454805200254,-0.033697498470658616,17.76598024368286,0.0,14.325129613280296
23314051,0.015598112201988368,-0.0012284368352222241,-0.21037045189980397,-0.9227568474064398,1.2799505020992505,-0.023675879419931434,17.76598024368286,0.0,14.305322751402855
23324057,0.03628056951373759,-0.023761026406734942,-0.19989745689064176,-1.0972966417198649,1.4616205230858945,-0.011378018367738107,17.76598024368286,0.0,14.285487279295921
23334060,0.0236209520399564,0.006581975385919314,-0.1801227738914628,-1.001480870778039,1.5109494834387327,-0.026796835381466266,17.76598024368286,0.0,14.265505895018578
23344044,0.01667713996797815,-0.025440163555480844,-0.2181079676489155,-1.1962564250404029,1.2387313570548635,0.008741428305542698,17.76598024368286,0.0,14.24578581750393
23354048,0.010076986881792038,-0.006180777000822202,-0.20155349534999534,-1.051346520236173,1.679077544833273,-0.04820389344927101,17.76598024368286,0.0,14.22609530389309
23364062,0.046253765154182336,0.0011408667618035828,-0.19827316238060533,-1.1359561132080174,1.4953553528803596,0.022416514410972255,17.76598024368286,0.0,14.206172093749046
23374033,0.02933328297227611,-0.003794527653195212,-0.18983777700286364,-1.205611297985655,1.2351348409323428,0.026108095141388787,17.76598024368286,0.0,14.186335667967796
23384032,0.03191056966036543,0.01827406399089848,-0.2097679899844911,-0.9889721674137917,1.5018833583237239,-0.028589308561871363,17.76598024368286,0.0,14.166586980223656
23394055,0.02702423581928004,-0.01212942438032516,-0.18153504959572064,-1.2853417337970043,1.4168026004611036,-0.007667454181946809,17.76598024368286,0.0,14.146605595946312
23404011,0.01995976905465069,-0.0008513847009097297,-0.1915091283657402,-1.1639205574729345,1.3202968251556193,-0.09223234444074357,17.76598024368286,0.0,14.12688647210598
23414024,0.014018142300843639,-0.017060626277402235,-0.21224125670067995,-1.2349247194164263,1.2356931611049227,0.0040843249372404244,17.76598024368286,0.0,14.107078656554222
23424032,0.028702587243318423,-0.021750626828856978,-0.2126221855504431,-1.348779180740081,1.4576354216434062,-0.02606398552428857,17.76598024368286,0.0,14.086953267455101
23434020,0.005931335507035396,-0.013474563464298761,-0.17648143892787438,-1.2695843605487838,1.3793736777469547,0.004112116564884971,17.76598024368286,0.0,14.067203626036644
23444014,0.013913543820380792,-0.012308680068515487,-0.21546327238533625,-1.302094500919317,1.3008359415073762,-0.001114474590755421,17.76598024368286,0.0,14.047426328063011
23454023,0.017938798746764295,0.010046396418921466,-0.19992653748210554,-1.2285081824535524,1.4591946308122559,0.013067413771041814,17.76598024368286,0.0,14.027386769652367
23464008,0.05362500381559121,-0.012559220426269224,-0.191614277913831,-1.561959646843711,0.9064811793728218,0.05551990693617448,17.76598024368286,0.0,14.007551297545433
23474014,-0.01967972641289295,0.00819161047857242,-0.18211961632262863,-1.4032548644637686,1.2671048314739792,-0.028939386925211252,17.76598024368286,0.0,13.987599477171898
23484019,0.03314454545259471,-0.004760119358003134,-0.18781570467621123,-1.5308435894262757,1.050199234933558,-0.05408388506770301,17.76598024368286,0.0,13.967588528990746
23493996,0.005782697450518626,-0.011690867591835241,-0.16955648503359466,-1.4642711511613058,1.1945557025350695,-0.17250636749382942,17.76598024368286,0.0,13.947753056883812
23504003,-0.010026360818147673,0.012835504799783237,-0.1707546801587947,-1.3703148547837145,1.0764241734451048,0.06397298247903471,17.76598024368286,0.0,13.927801236510277
23514012,-0.011547702747285893,-0.005287153680138212,-0.16092145368311517,-1.3917455870665307,1.3079545585885697,0.0019338439479117397,17.76598024368286,0.0,13.908022984862328
23524015,0.05190398969531085,0.025594169952347423,-0.1799385248804839,-1.1352406983888912,1.124784010868673,0.004491163885814942,17.76598024368286,0.0,13.888216122984886
23533989,0.042708334672748816,-0.027703071104474786,-0.169449351893328,-1.5256972314361121,1.0162948744125728,-0.017640316174739823,17.76598024368286,0.0,13.868409261107445
23544005,0.03638071793287967,-0.009213002961762529,-0.16587601383861195,-1.2449378900426993,1.2514200452767348,0.08951397839534891,17.76598024368286,0.0,13.8483697026968
23554015,0.004329430646299759,0.02293137236647258,-0.14187138122938592,-1.0209200118396424,1.4290418876233701,-0.036322139185593016,17.76598024368286,0.0,13.828504666686058
23563994,0.03703680500149664,-0.016662529258653525,-0.16591373885490057,-1.180433982833108,0.9694147377355478,0.016650944312884164,17.76598024368286,0.0,13.808552846312523
23573992,-0.006334857805073479,-0.012875449634455194,-0.12069979497958094,-0.9693729741221375,1.463930599330368,-0.02421926025022003,17.76598024368286,0.0,13.788745984435081
23584002,0.03909664519011935,-0.0030755143037810573,-0.11269741406258316,-0.9608023960746479,0.9368223777394,-0.03471554747190275,17.76598024368286,0.0,13.76893912255764
23593977,0.02036006303220983,-0.05181134077113159,-0.0691101350778709,-1.1280367327923742,0.5896636281417358,0.05781246660541761,17.76598024368286,0.0,13.749074086546898
23603985,0.010280275183617515,-0.03224389926865712,-0.06544469878435155,-0.978396556719467,0.7037596447610852,-0.011522961822601374,17.76598024368286,0.0,13.729267224669456
23613991,0.007211708905398684,-0.0038508117727564795,-0.01886410389248372,-0.8392075481070194,0.7187409045241786,0.05469205824684131,17.76598024368286,0.0,13.709547147154808
23623965,0.032359017000198165,-0.011381079273447225,-0.07086980845041602,-0.9612147887408042,0.2611557800096307,-0.007065820920541199,17.76598024368286,0.0,13.689478978514671
23633973,0.005997489985227311,0.008227710396163213,-0.026254488706403123,-0.7134254343874389,0.5006821817496423,0.01000758538607549,17.76598024368286,0.0,13.669585332274437
23643979,0.026703877517878727,0.00421566273067131,-0.04466566260475702,-0.8835157603516777,0.3215013878174169,0.046963858908675604,17.76598024368286,0.0,13.649748906493187
23653960,0.02190111606121059,-0.015164851932898626,-0.024055691989883776,-0.9550782583395474,0.3391004234163475,0.03117114682935096,17.76598024368286,0.0,13.62968073785305
23663959,0.0133353789716959,-0.006413925309591173,-0.049298125140257554,-0.880398599032354,0.4085761677075972,-0.12404368934232757,17.76598024368286,0.0,13.610193356871605
23673969,0.012481818647682275,-0.005075272547937937,-0.03941107324343207,-0.8281579767766942,0.5389168824844077,-0.03968211769845276,17.76598024368286,0.0,13.590443715453148
23683941,0.02770650274187325,-0.022942933186627767,-0.02011743691187373,-1.0445656553972142,0.3173989725665791,-0.05185398332681679,17.76598024368286,0.0,13.570578679442406
23693965,0.00152616668522354,-0.026295535878501974,-0.03689544219616803,-1.1031102896480647,0.4542104242044722,-0.24028639897812276,17.76598024368286,0.0,13.550829991698265
23703967,0.027911500937938705,-0.012544942689873384,-0.02251579122956837,-1.0033574611998688,0.3759532653118711,0.05800015717033169,17.76598024368286,0.0,13.530993565917015
23713936,0.0030274475553633273,0.00791007071550931,-0.012177086054795616,-0.78926851573069,0.41953947060525465,0.16048402371991166,17.76598024368286,0.0,13.511013135313988
23723952,0.013629847205877343,-0.0033159970439224917,-0.0066368873666977635,-0.931258690143153,0.20771964776009355,0.09256912570007181,17.76598024368286,0.0,13.491118535399437
23733963,0.01401272962212552,0.01082509355507777,-0.01731179796718063,-0.8580163327474182,0.38289510238960744,0.022812770063803,17.76598024368286,0.0,13.471254453063011
23743932,-0.007203785395026419,-0.012614640269912991,-0.015359135108255373,-0.9112788745604092,0.3257528807984329,-0.027122710725034693,17.76598024368286,0.0,13.451504811644554
23753942,0.041615736720561625,-0.015243641874231217,-0.017217140991948376,-0.9796494758566894,0.04872123771190928,-0.069389167034144,17.76598024368286,0.0,13.431552991271019
23763948,-0.005655395363867388,-0.010711833355240286,-0.029634188668168804,-0.8484872096694644,0.1820170029063526,-0.0715579033835585,17.76598024368286,0.0,13.41183291375637
23773948,0.008615608848333345,-0.03024515730950994,-0.0003677381795270662,-0.8739267332409,0.07713320743665619,0.0532932466367253,17.76598024368286,0.0,13.391997441649437
23783927,0.0063555839458104835,-0.012211542529426467,-0.032626736999638695,-0.675550104019905,0.051695668994042876,-0.0455577027914309,17.76598024368286,0.0,13.372219190001488
23793928,-0.007037328210175442,-0.01955565115250657,0.00582637541644182,-0.5415381917183097,0.14096129365920973,0.0996294536388671,17.76598024368286,0.0,13.352382764220238
23803953,0.030723243966698455,-0.01077862979806965,-0.017524054396079514,-0.5529223014634113,-0.04347921864374982,0.08537211640648401,17.76598024368286,0.0,13.33234415948391
23813920,0.002180750861763503,-0.014019844112545199,6.523582532924621e-05,-0.39447346237510317,0.04504098514065191,0.02429468033105131,17.76598024368286,0.0,13.312479123473167
23823943,0.026592938510476838,0.008622550483420088,-0.00755559981636722,-0.2874933485554152,-0.03444952157660808,0.08657013875074782,17.76598024368286,0.0,13.292555913329124
23833936,-0.0018996934387094377,-0.010410165216252265,-0.010245009093806878,-0.25753205161929316,0.139300836343768,0.01283315162383225,17.76598024368286,0.0,13.272690877318382
23843913,0.016743566709756408,-0.03108876636534985,0.00596304781198409,-0.4394050848053368,0.04220532046616299,-0.1250368464246403,17.76598024368286,0.0,13.25282584130764
23853920,0.01316200164169068,0.005429630515799255,-0.012529626503065217,-0.19876868325651031,0.06986319555834086,0.036905206562801496,17.76598024368286,0.0,13.232787236571312
23863921,-0.004026748466491981,-0.01323725875392534,-0.006761193876415383,-0.3105224050918238,0.10798714105457563,-0.08378169997945584,17.76598024368286,0.0,13.21298037469387
23873904,0.007376564776897077,-0.025830895090401373,0.007713205195367223,-0.4051362679943509,0.05336900689810875,0.03275153820335852,17.76598024368286,0.0,13.193172559142113
23883918,0.011925179504751693,-0.012716716953367069,0.008579091832189967,-0.24002617884457322,-0.10891466695695584,0.02919000099137392,17.76598024368286,0.0,13.173105344176292
23893915,-3.316769063532732e-05,-0.005643395418823305,0.0186232567507032,-0.30799341560587123,0.02051582762777926,0.04828450780182969,17.76598024368286,0.0,13.15324030816555
23903890,0.01204096662104126,-0.005909253890663102,0.004466052910537144,-0.12657067415133127,-0.03222211103066641,0.012563034307957466,17.76598024368286,0.0,13.133578404784203
23913909,0.013926159644723324,-0.017696421030312548,-0.01716555657342056,-0.24834800704493887,-0.10911987966790448,-0.08135748253256025,17.76598024368286,0.0,13.113452062010765
23923897,0.012633520030677303,-0.010230483512878363,0.010609374163001561,-0.2597425576326984,-0.1023808765643821,-0.0629450054031615,17.76598024368286,0.0,13.093673810362816
23933880,0.022646475115418063,-0.02220223646521613,-0.010060940647423244,-0.37701263183877387,-0.10877617832332476,0.011807908689080548,17.76598024368286,0.0,13.073866948485374
23943883,0.0046412399578090735,0.005152696173563287,0.012813330016954616,-0.11331647824831492,0.01824392602562952,0.014306142160817714,17.76598024368286,0.0,13.05391512811184
23953913,-0.00029737071156521466,-0.04221072665751002,-0.0015861913281680629,-0.3921773094075931,-0.11093878223478626,-0.11338476473689063,17.76598024368286,0.0,13.03407870233059
23963877,-0.0006383804485206035,-0.009271017506196966,-0.006841521497741532,-0.17883446994498087,0.02636726470083417,0.0046385704899574165,17.76598024368286,0.0,13.014243230223656
23973879,0.03234387808978534,-0.010678847695290816,0.006392959973216428,-0.24070595150351437,-0.22825453949883112,0.15758685800537542,17.76598024368286,0.0,12.99423323571682
23983885,0.010992698234617126,-0.009145790003240117,-0.004862995608895915,-0.10205991316102825,-0.20332385154172528,0.10354459612443989,17.76598024368286,0.0,12.974426373839378
23993869,0.03451836668193353,-0.0296253033421936,-0.006525712678581819,-0.24179033004283923,-0.21498730262025845,-0.0280412984731786,17.76598024368286,0.0,12.954503163695335
24003874,-0.009288478043079973,-0.05297611097678545,0.009378868253081762,-0.3552206915339866,-0.06958835990085532,0.005923377503156857,17.76598024368286,0.0,12.934696301817894
24013885,0.06806147711187593,-0.027015943733528225,0.0013257989152517524,-0.14588675512566596,-0.3880065524637679,-0.03635175951979974,17.76598024368286,0.0,12.914889439940453
24023890,-0.020546222199202102,-0.015234716667831272,0.0476447741004824,-0.10575342650041364,0.08707089079187114,0.15004269498452594,17.76598024368286,0.0,12.894908055663109
24033860,-0.018039944189489177,-0.04883511730104728,0.008557655373960138,-0.4191789138182216,-0.0803726441307333,-0.051390790824443755,17.76598024368286,0.0,12.875043019652367
24043874,-0.021290297150612147,-0.021800157345086335,-0.01945509433135406,-0.1801633481489091,0.2072149823310987,-0.11756588773861587,17.76598024368286,0.0,12.855149373412132
24053868,0.04054602307975319,-0.013697919352054777,-0.0067945640775555205,-0.008708837304709505,-0.20657979763998924,0.06457842763260047,17.76598024368286,0.0,12.835167989134789
24063859,-0.006725206766128533,-0.025599495205059775,-0.0038607767178868713,-0.19483095584266152,0.0365111645177052,0.12515010472156085,17.76598024368286,0.0,12.815302953124046
24073865,-0.010416157323718256,0.02382988626688709,0.014175477375387047,0.16948688919097776,0.0008513332621760128,0.02674632896944651,17.76598024368286,0.0,12.795524701476097
24083878,0.015888445087671066,-0.055954822122678216,-0.010863101926818608,-0.18119713846392926,-0.16430204449802233,-0.024967841719165662,17.76598024368286,0.0,12.77554427087307
24093845,0.03127460757553546,0.012506469986885538,-0.027652206181734584,0.2267678958569519,-0.14227501184373637,0.0022918917910761394,17.76598024368286,0.0,12.75570784509182
24103853,-0.052308263594508464,-0.011982774434462051,0.03364561939127775,0.14438890153191863,0.21683153746038641,-0.10179303248070148,17.76598024368286,0.0,12.735814198851585
24113870,0.08425918903320984,-0.05674084838174287,-0.06444820180498034,-0.32450876341194146,-0.49874208855151636,-0.009138906627372378,17.76598024368286,0.0,12.71580420434475
24123840,-0.04868259505838202,0.02962303178675496,0.041791107894256996,0.2873171523764739,0.3444771755930809,0.027192137127444838,17.76598024368286,0.0,12.695880994200706
24133846,0.05081604822277974,-0.07216401505738523,-0.03612887445270996,-0.40188437297836543,-0.461813791641589,0.059354396980699775,17.76598024368286,0.0,12.676015958189964
24143854,0.006214782419800446,0.029878638939186963,0.00800513564027927,0.2754640278848228,-0.10235093841373555,0.10742449724055625,17.76598024368286,0.0,12.656092748045921
24153831,0.017873388117550792,0.004211700473129465,-0.003297697284520673,-0.07976180655926868,-0.06062757636010474,0.0716924244239916,17.76598024368286,0.0,12.636315450072289
24163831,0.0065997226676342,0.0016969969073681312,0.01637975507058176,-0.03432951121568806,-0.23460337169944623,0.1069080617075393,17.76598024368286,0.0,12.61653719842434
24173847,0.019504010358154744,-0.00028674022249908226,-0.00923494980804751,-0.19801367592037167,0.08174428557127911,-0.11463527357585868,17.76598024368286,0.0,12.596469029784203
24183814,-0.0025258019992713265,0.007897116191163622,0.011933580666556587,-0.04574092619776593,-0.020944063712356353,0.039776001415773976,17.76598024368286,0.0,12.576807126402855
24193828,0.02207786232173392,-0.029090795978009565,-0.0026480060154199236,-0.18326914176553544,-0.2562360506586714,0.0652614371223752,17.76598024368286,0.0,12.55691348016262
24203837,-0.004328138543963522,-0.007019872887656042,-0.014096255538538216,-0.11876770663209157,0.19553278047562017,-0.028199548606052005,17.76598024368286,0.0,12.536902531981468
24213826,0.024224135389923962,-0.020409428020269127,0.012296055443137277,-0.22820880336970362,-0.2926808963251091,0.06437721454396872,17.76598024368286,0.0,12.51724062860012
24223820,-0.004953751985132815,-0.044481239463388667,-0.01905180893287106,-0.33558810643263115,0.01713261926710885,-0.02499105405360602,17.76598024368286,0.0,12.497375592589378
24233823,0.017761765862404744,-0.009153879545629406,0.0019510475619135548,-0.13920079523109052,0.019513395315261306,0.11012878590985942,17.76598024368286,0.0,12.47733698785305
24244004,0.014232718818783407,-0.018144397288039515,-0.0007879354622213341,-0.1431737122381449,-0.34194886450111284,-0.06453919276379061,17.76598024368286,0.0,12.45718203485012
24253812,0.015804894737005082,0.015216454210579267,-0.02252495912492325,0.11345431743666268,-0.055568148983415,0.0809507554155573,17.76598024368286,0.0,12.437693700194359
24263819,0.022866636237501847,0.0022939649218320923,0.020307860918341802,-0.022798701756450157,-0.11623560349911344,0.022069294048845833,17.76598024368286,0.0,12.417945012450218
24273827,0.029750997247696365,-0.009453711763843797,-0.018943067698255156,-0.04895469197504099,-0.30760869859560813,0.05495112943507685,17.76598024368286,0.0,12.398079976439476
24283798,-0.005556369022131413,-0.02164243837185209,-0.005863152012451245,-0.13590546374120294,0.08160543685138322,-0.1087651183094831,17.76598024368286,0.0,12.378273114562035
24293805,0.023396952110528613,-0.04146721042387225,-0.014037723439409788,-0.3455718295473602,-0.11034198241233284,0.015619820938333362,17.76598024368286,0.0,12.3583212941885
24303817,-0.01587564480960424,-0.017745901700332967,0.008749080251231334,-0.08594995783366954,-0.04982391100584849,-0.0568046918245404,17.76598024368286,0.0,12.338426694273949
24313786,0.011273385612368347,-0.01478249051630498,-0.0013301216676824268,-0.16583248551354046,-0.0858705318456856,0.007577709842918168,17.76598024368286,0.0,12.318561658263206
24323806,0.01799375873446385,-0.008924942377135148,-0.004026427714899583,-0.0095485104731452,-0.26853029027372344,0.039951052359267436,17.76598024368286,0.0,12.298726186156273
24333818,0.006798693798184097,-0.042007063373029174,0.002863581917882385,-0.3102901356223242,-0.14204910935982795,0.06229288539662825,17.76598024368286,0.0,12.278976544737816
24343796,0.004444225752949116,-0.011074566134065433,0.000623000124245543,-0.09412772398457037,-0.048190103620434854,0.039922705622910115,17.76598024368286,0.0,12.259082898497581
24353790,0.008937251657843426,-0.02035995037376881,-0.017443767788113185,-0.1444219642505047,-0.0008016947080200509,-0.07612675271138514,17.76598024368286,0.0,12.23933421075344
24363795,0.018427251909970632,-0.01573834100559357,0.008297530079035553,-0.15978514963835977,-0.1704323218895425,0.0608534388837203,17.76598024368286,0.0,12.219584569334984
24373774,0.014458703859447919,-0.020798782453387954,-0.017511267556995058,-0.15991699097454415,-0.013305285327426475,-0.05465620197728427,17.76598024368286,0.0,12.19974909722805
24383779,-0.00864753074109581,-0.009364622607454853,0.011660138940437825,-0.04986613671369611,-0.05209752848058713,-0.003014319503680696,17.76598024368286,0.0,12.180057629942894
24393791,0.011232996118068161,-0.009309523030668787,0.016701899272351106,-0.03190081441566406,-0.10208113676547725,-0.039713609751910184,17.76598024368286,0.0,12.160135373473167
