time,fx,fy,fz,tx,ty,tz,px,py,pz
27462979,0.013784390683174053,0.03210971496731041,-0.20285771699577548,-5.581078974503875,-0.15581816634505685,-0.004854209805133181,-3.997823715209961,0.0,5.985310181975365
27472986,0.0013661069306727391,0.005998391827940708,-0.21007292145028789,-5.695007745528002,0.02782115919888284,-0.0010702342665194209,-3.997823715209961,0.0,5.9654451459646225
27482955,0.038096950505971616,0.03196425795361413,-0.22464234854206477,-5.560315468274801,-0.10650418744831924,-0.10384009153321472,-3.997823715209961,0.0,5.945435151457787
27492970,-0.0060737850317362785,0.03811662577062802,-0.21449759122237566,-5.556661946932451,-0.04311380423992972,-0.03926636563599395,-3.997823715209961,0.0,5.9258309453725815
27502969,-0.020113034973740618,0.033055179933160206,-0.22936999938860492,-5.447779766638281,0.167931212511661,-0.04264393537506628,-3.997823715209961,0.0,5.905908212065697
27512942,-0.00610444083184003,0.005007999978363431,-0.19645904304370276,-5.631397380653542,0.15421197791949126,-0.09518876167521029,-3.997823715209961,0.0,5.885898217558861
27522969,0.024508036730587435,0.01961292222596711,-0.20421253355763902,-5.555344078334571,0.035497962056101784,-0.13020086085595217,-3.997823715209961,0.0,5.866061791777611
27532980,-0.05526144832223645,-0.002047508914693852,-0.18080928961061016,-5.710289871334137,0.48694814298123745,-0.014223802549020448,-3.997823715209961,0.0,5.846168145537376
27542932,0.010158238123952668,0.027251898122653495,-0.23408363894648954,-5.551759009510128,0.05309816084385233,-0.032345241216345855,-3.997823715209961,0.0,5.826506242156029
27552953,-0.0059269368419050394,0.027598198699355203,-0.21608765493765514,-5.32873864365645,0.32713226095229686,0.04417032351285144,-3.997823715209961,0.0,5.806583032011986
27562953,-0.0013492311614755614,-0.0049566772589833,-0.20921404322616777,-5.469640876618399,0.1477510981616419,-0.15634913244866055,-3.997823715209961,0.0,5.786688908934593
27572936,0.05511174759030313,0.016784546649008858,-0.2211287418861696,-5.4110522591511945,-0.28719823622584073,0.0901429354082044,-3.997823715209961,0.0,5.766911134123802
27582943,-0.01479335545301419,0.03971585441812864,-0.18496794307872744,-5.245143290722819,0.2994305388993048,-0.16252411224469654,-3.997823715209961,0.0,5.74707518517971
27592954,-7.078905940094415e-05,-0.00011734859071710346,-0.2173635761389887,-5.462867889965551,0.2281817697015427,-0.1981589300218971,-3.997823715209961,0.0,5.727007016539574
27602927,0.004685322745441756,0.02848280289866012,-0.19208897659845636,-5.279920562654663,0.1722880972740093,-0.04983007948435869,-3.997823715209961,0.0,5.707171067595482
27612933,-0.030670191066861197,0.029036699205040817,-0.18532199178248643,-5.187113816686125,0.34093132476479227,-0.0031109454533471137,-3.997823715209961,0.0,5.687509164214134
27622945,0.027812646211981207,-0.003195265358239441,-0.2016147843255105,-5.427944472399059,0.21233134087890804,-0.07097662064626853,-3.997823715209961,0.0,5.6674409955739975
27632911,0.00095125861287082,0.009954750957488656,-0.19697719493299726,-5.267734554850605,0.3044277425190849,-0.11885533412426774,-3.997823715209961,0.0,5.647605046629906
27642928,-0.002332457799315346,-0.0046800374953448465,-0.2000769269217555,-5.316212678305959,0.3149417142623676,-0.02345817575171516,-3.997823715209961,0.0,5.6277400106191635
27652945,0.0031473890736695154,0.013098603647537788,-0.19710100733820468,-5.09132141697761,0.3641592991778282,-0.1729828984579811,-3.997823715209961,0.0,5.607700929045677
27662922,0.00885853352546695,0.04362384189780788,-0.20123277216937474,-4.832729723099135,0.49004796920150895,-0.08490040842455038,-3.997823715209961,0.0,5.587864980101585
27672909,0.008850858943760365,0.014116133596487446,-0.1816830490020287,-4.98545000795778,0.3723545704956379,-0.11404227809567224,-3.997823715209961,0.0,5.568115815520287
27682923,-0.009539550301432609,0.03961916495420037,-0.21217488862492218,-4.89849204133548,0.5004457210213005,-0.05855315435774422,-3.997823715209961,0.0,5.548308953642845
27692931,0.01675201790153924,0.004313033982701553,-0.19940004080612184,-5.0994530555244175,0.5314317017854755,-0.1197167702176074,-3.997823715209961,0.0,5.528414830565453
27702902,-0.0028821567192673925,0.0256889243838192,-0.17410585201904194,-5.026826970046834,0.36704225767165966,-0.07030028171777936,-3.997823715209961,0.0,5.508695229887962
27712914,0.0004648330438130621,-0.006792545040622544,-0.20211043506227444,-5.215680760396648,0.3419424069297321,-0.058066893384976837,-3.997823715209961,0.0,5.488772019743919
27722926,0.007392911725342177,0.026101140756197294,-0.18983908046815579,-5.052974291343055,0.47769661010548603,-0.21641016040433314,-3.997823715209961,0.0,5.468965157866478
27732904,0.00977973207771754,0.021599016591608455,-0.20310271870285312,-5.157546671914755,0.3332614490020376,0.0850037615665773,-3.997823715209961,0.0,5.449041947722435
27742905,-0.008257446596622753,0.051242083998024546,-0.20103968406707118,-4.941651871666611,0.3138676703238552,-0.27650207201868326,-3.997823715209961,0.0,5.429176911711693
27752924,-0.006515002400577785,0.017996593402847427,-0.2145999660975484,-5.249652275350691,0.2277817607589121,-0.05466623046823038,-3.997823715209961,0.0,5.4092827886343
27762891,0.02629177546620376,0.030165157133712928,-0.21405056625939967,-5.21402590247251,0.15248503566742144,0.09714716158382686,-3.997823715209961,0.0,5.389505013823509
27772888,-0.013945574725270582,0.0012459819807855155,-0.18798078369550453,-5.334206586146877,0.13655580316320481,0.03710909265391571,-3.997823715209961,0.0,5.3694368451833725
27782916,-0.016347602854371424,0.004783770105466045,-0.19255531651429791,-5.299133814480378,0.07053890758216852,-0.16840879845075385,-3.997823715209961,0.0,5.349543198943138
27792890,-0.012579583007693795,-0.007068705289065669,-0.22010930789142868,-5.377704713004828,0.14167388753533317,-0.17112001202493943,-3.997823715209961,0.0,5.329678162932396
27802875,-0.01195357082962989,-0.008578456573784754,-0.18892793909758332,-5.451016853032858,0.20197434662983227,-0.11489538430765478,-3.997823715209961,0.0,5.309725865721703
27812895,-0.005848031253218533,0.010690993123054104,-0.2339667753624921,-5.241404715302885,0.23629245835513402,-0.09376003877967953,-3.997823715209961,0.0,5.289715871214867
27822871,0.01396283438622925,0.0289871710497136,-0.21229460868239425,-5.202203064527215,0.12685431608587905,-0.0023747269627456546,-3.997823715209961,0.0,5.269822224974632
27832875,0.00519615360975223,0.027107639670967965,-0.21642234424710338,-5.219780943427384,0.32223305723220363,-0.01859156556934316,-3.997823715209961,0.0,5.249985799193382
27842888,-0.013371253481507583,0.04033121762976033,-0.21082824674382827,-5.0701883077260845,0.31583495863765876,-0.030580285208374747,-3.997823715209961,0.0,5.230092152953148
27852867,0.015782056016325985,0.016189686811715287,-0.20644489535257193,-5.193829770094755,0.06911100840509476,-0.03593034491255942,-3.997823715209961,0.0,5.210198029875755
27862864,-0.006486497590840301,0.03450334920942777,-0.20999269531324494,-5.087847426464485,0.34238188415631754,-0.08904315309628963,-3.997823715209961,0.0,5.190391167998314
27872871,0.012885561310052918,-0.001410159600079064,-0.2114324790766835,-5.524621436408758,0.19573058044940694,-0.29481474822163634,-3.997823715209961,0.0,5.170352086424828
27882859,0.00653543433397985,0.011026325611993348,-0.2047404228160543,-5.46067303621054,0.19973279411211564,-0.08715254277564632,-3.997823715209961,0.0,5.1506610959768295
27892857,-0.008125969284772605,0.008372922533601335,-0.23580086034759873,-5.519362224361746,0.3150364590504786,-0.1617616836281126,-3.997823715209961,0.0,5.130796059966087
27902872,-0.016243021905720578,0.002693724663853869,-0.22433835399821422,-5.5644010643371224,0.33634757774695956,-0.1588867725060883,-3.997823715209961,0.0,5.110844239592552
27912851,-0.0033423866209387754,0.01915637521542557,-0.21885754306517669,-5.493392049042285,0.2901955232918283,-0.045093695305659764,-3.997823715209961,0.0,5.0907760709524155
27922863,0.00723875327616863,0.02315929564394059,-0.2201348381897068,-5.549212190273405,0.05427037495791964,-0.07306841464944291,-3.997823715209961,0.0,5.0708528608083725
27932854,0.008784571458398727,0.027591211340352473,-0.21419629216827385,-5.6078066725631075,0.22974258954555182,0.226598060094787,-3.997823715209961,0.0,5.0510750859975815
27942842,0.006784692558049699,0.02452326085269463,-0.21202869392156654,-5.609150068073276,0.08038258289456834,0.0024609334069474187,-3.997823715209961,0.0,5.0311518758535385
27952838,0.018383462610840784,0.022402977973893456,-0.21111169916756545,-5.661474293134287,0.017955210242273978,0.02990431337915389,-3.997823715209961,0.0,5.011229142546654
27962857,0.004322433425784311,0.02039246144033946,-0.19962023359604153,-5.6752526208552005,0.25968619842290863,-0.04453313344665055,-3.997823715209961,0.0,4.991421803832054
27972861,0.011785931724011434,0.0020245647034045078,-0.23408345135137498,-5.852131545907632,0.2434344181865491,-0.21241579533249144,-3.997823715209961,0.0,4.9712668508291245
27982833,-0.01939368913352535,0.01485070025160895,-0.2193930536510056,-5.7889156018292915,0.4112284741036589,-0.1988525656485578,-3.997823715209961,0.0,4.951575860381126
27992842,0.021496231892704554,0.01288253845259546,-0.23008830087319065,-5.803742774775326,0.2933054149422034,-0.11971076493457034,-3.997823715209961,0.0,4.931682214140892
28002837,0.0026821200150251023,0.02007549374505868,-0.21553742494955674,-5.808346173772961,0.4320759706656645,-0.1585834110900759,-3.997823715209961,0.0,4.911729916930199
28012833,0.04031679713308778,0.008447380982339325,-0.24462003715694003,-5.8212386351478145,0.07075088241681726,-0.08203885722056192,-3.997823715209961,0.0,4.892097100615501
28022828,-0.023388715745210842,0.04973060112394356,-0.2315783138648433,-5.551188172261341,0.5366182082743975,-0.019938405481800814,-3.997823715209961,0.0,4.872116193175316
28032828,0.031485137054323875,0.010440592587441122,-0.25080107143178587,-5.882088708223407,0.24846355109482943,-0.04487189779892553,-3.997823715209961,0.0,4.85210619866848
28042823,0.017066678069531882,0.05793317575126866,-0.22581460251316443,-5.476584188014495,0.27960343138501287,-0.07029111447468495,-3.997823715209961,0.0,4.83226977288723
28052828,-0.021450453316569806,-0.0014081431602683825,-0.25012568118043355,-5.8635676880038545,0.6962296113625186,-0.16116578229553902,-3.997823715209961,0.0,4.812202081084251
28062824,0.01568864545196247,-0.007956721487865082,-0.24718266730509697,-5.986770725506695,0.43877911784663937,-0.020566855060680567,-3.997823715209961,0.0,4.79236613214016
28072807,0.004013785554766169,0.05404897607110448,-0.22354203220836855,-5.573981488278285,0.4783215430244816,-0.08941681979201732,-3.997823715209961,0.0,4.77258788049221
28082810,0.009120666948556622,-0.0013192450907828501,-0.24971578932732363,-5.810741024269618,0.40200689898297526,-0.05415648161128139,-3.997823715209961,0.0,4.752606973052025
28092823,-0.0001303200322393394,0.030000781641155383,-0.24238308025375055,-5.696857410085201,0.5851002844439499,0.024725251144170457,-3.997823715209961,0.0,4.732829198241234
28102799,-0.005745480302274952,0.03486148208014628,-0.25074384376503556,-5.579293447337598,0.5628451244655324,-0.07658713173918485,-3.997823715209961,0.0,4.712964162230492
28112806,0.03480238828271576,0.01400081976868206,-0.2439618022396406,-5.786053005778044,0.2231796834440587,-0.0832274175842862,-3.997823715209961,0.0,4.693011865019798
28122814,0.002926841247975709,0.06591760078012965,-0.26173451509490686,-5.355056420039016,0.6419123005491514,-0.17025095259070433,-3.997823715209961,0.0,4.6731759160757065
28132788,0.009491414737105242,0.015765428912490886,-0.25067758839324217,-5.6883241802981495,0.641573394892216,-0.03788603553578618,-3.997823715209961,0.0,4.653455838561058
28142798,0.0021953926450009043,0.025102000124305635,-0.22413368977770176,-5.577559915205093,0.5722746494162152,-0.10711092770740471,-3.997823715209961,0.0,4.6334749311208725
28152797,0.00010181415438648145,0.00947718175038692,-0.27055440192446145,-5.660769451613724,0.561660408212699,-0.07793185436427486,-3.997823715209961,0.0,4.613552197813988
28162781,-0.00172610032796916,0.01624275890037441,-0.24556628238067102,-5.5632400074724835,0.6492627906009609,-0.09216271693065714,-3.997823715209961,0.0,4.593715772032738
28172795,-0.007495685101151839,0.04154449925571657,-0.2669109677752859,-5.323857207063739,0.7334757318043756,0.020973166991174352,-3.997823715209961,0.0,4.573822125792503
28182806,-0.005096378992200279,0.016436024832502172,-0.25423013641126513,-5.482719129715935,0.8760096675355769,0.0037140736380969486,-3.997823715209961,0.0,4.553812131285667
28192796,-0.000365234208703491,0.03539680276386403,-0.24982700820885562,-5.34097456491612,0.7413685918517459,-0.003151575965064879,-3.997823715209961,0.0,4.533947095274925
28202779,0.007395638477206479,0.009363087586685914,-0.27898960031949027,-5.487369803318757,0.6030377082332983,-0.09804748794607754,-3.997823715209961,0.0,4.513937100768089
28212785,0.012560352756976645,0.0417021747227011,-0.2821469704456625,-5.289681695735009,0.6438780961272172,-0.14221276099071112,-3.997823715209961,0.0,4.494013890624046
28222794,0.010748669921457399,0.0075362365040929635,-0.2741456696768845,-5.538324468780015,0.7631703947235664,-0.08113269054316063,-3.997823715209961,0.0,4.474091157317162
28232772,-0.002771123072207171,0.03682238915860636,-0.261356223011763,-5.444741048462319,0.7185514166216578,-0.12701483656093515,-3.997823715209961,0.0,4.454226121306419
28242776,-0.000662627991438125,-0.0005109542638064291,-0.2798379722356801,-5.711410973677189,0.4337634944711617,-0.060416814662069385,-3.997823715209961,0.0,4.43441878259182
28252791,0.0069950246351950796,0.021748841385096362,-0.2882686550141864,-5.5265429189920425,0.6761505671447559,-0.16670970407769126,-3.997823715209961,0.0,4.414641007781029
28262755,0.03372373609244805,0.019694339123591753,-0.24919653753362603,-5.658265538821446,0.15599460068434823,0.06347869902767123,-3.997823715209961,0.0,4.394805058836937
28272769,0.011041359804272677,0.003013263320475801,-0.28972697533532976,-5.640189092416019,0.3072281621445754,-0.10114374932855341,-3.997823715209961,0.0,4.375026807188988
28282768,-0.007247445131839392,0.03473655500322548,-0.2880840911839906,-5.499332233362871,0.4858253620162607,0.1203412006539093,-3.997823715209961,0.0,4.355190858244896
28292746,0.016350974451898814,0.010560461447537195,-0.2867372623449569,-5.682843810334056,0.305678171784578,-0.20692878140092041,-3.997823715209961,0.0,4.335325822234154
28302772,0.033148384895920646,0.04277769864886971,-0.3077827681630847,-5.448729200807215,0.3486054288421627,-0.01969302479401236,-3.997823715209961,0.0,4.315374001860619
28312770,-0.00955797200739461,0.012357906666099927,-0.2986745545706144,-5.642640083190205,0.5352108450913455,-0.2760483274927754,-3.997823715209961,0.0,4.295479878783226
28322731,-0.01341640976846259,-0.017662644679397044,-0.303040296354145,-5.96326128267318,0.6987150038057592,-0.1253275718630853,-3.997823715209961,0.0,4.275788888335228
28332742,-0.0013266895517713984,0.003407451115474247,-0.29226743506617936,-5.80319665539637,0.5128725144651582,-0.18927328876040939,-3.997823715209961,0.0,4.255923852324486
28342758,0.012056502789258072,0.001226806922703938,-0.302089802470654,-5.887137989765407,0.36794637202024916,-0.13535591564431826,-3.997823715209961,0.0,4.235972031950951
28352727,-0.006418924106359469,0.038570952566340244,-0.28448346907205924,-5.596474728440569,0.5154008438707898,-0.058910296769067116,-3.997823715209961,0.0,4.216310128569603
28362742,0.012320508758127513,-0.008142069737836488,-0.3099907940583675,-5.9576754577469835,0.44235209806681297,-0.1433746136412779,-3.997823715209961,0.0,4.196502789855003
28372747,0.018354288366436933,0.04509398433983347,-0.298459977212846,-5.608831454014329,0.4163751937818567,-0.15987203247845194,-3.997823715209961,0.0,4.176492795348167
28382726,0.028411403430700144,0.04112390968695245,-0.29499205901637815,-5.633174729772065,0.2769444125995051,-0.08531457299515566,-3.997823715209961,0.0,4.156715020537376
28392726,-0.004069222325981059,0.011555907186791226,-0.3038624694678935,-5.942473713880926,0.6339997638002082,-0.18870000355832417,-3.997823715209961,0.0,4.136734113097191
28402753,0.005393307949304482,0.020986105370223607,-0.29139317817658217,-5.937693987641335,0.6185742070573603,-0.17105149579674084,-3.997823715209961,0.0,4.116869077086449
28412712,-0.004893234755396936,0.027612030167579737,-0.28777472142785854,-6.0073546886292135,0.5817664977280828,0.0756391926790787,-3.997823715209961,0.0,4.097033128142357
28422717,-0.0070263743188978545,0.004502909179926018,-0.2963378763081135,-6.040158914706041,0.733717684565935,-0.16229196505501875,-3.997823715209961,0.0,4.077254876494408
28432737,0.002015776755213583,0.038291076854169104,-0.29028997128218403,-5.931882145458015,0.544543324489446,-0.04671682996765014,-3.997823715209961,0.0,4.057332143187523
28442709,0.02533143849670827,0.027663055806383285,-0.29252662230126614,-6.014800598337576,0.44394233217910184,0.03421762707166387,-3.997823715209961,0.0,4.037524804472923
28452708,-0.0043861069923636364,0.06107363744042815,-0.2781227389114349,-5.898197400986923,0.7208119922417424,0.0347588043404361,-3.997823715209961,0.0,4.017805203795433
28462723,0.04139771381139701,0.030011401841640195,-0.28446207325995054,-6.0323383214806015,0.38874073713526514,-0.07706777920410168,-3.997823715209961,0.0,3.99788199365139
28472727,0.012723349737226552,0.044514718730374714,-0.30668034393943877,-5.942986292404086,0.7636563570600785,-0.14982799840770866,-3.997823715209961,0.0,3.9781328290700912
28482699,0.010024456751942079,-0.00020532099440728757,-0.29752548278406277,-6.312724750716988,0.640621514160042,-0.0930386691014462,-3.997823715209961,0.0,3.9583841413259506
28492714,0.013997257262170049,0.006573487956896384,-0.3125249347689012,-6.291167478746775,0.6457025080204062,-0.07305513583906098,-3.997823715209961,0.0,3.938315972685814
28502719,-0.005658559123576268,0.02167930931121087,-0.2906601355205485,-6.269221853281934,0.7883139511904176,-0.0741829101765159,-3.997823715209961,0.0,3.9186831563711166
28512695,0.021948194114564945,0.043042830601706994,-0.3025450826845315,-6.063215528903978,0.7073164141875523,-0.03191868597634162,-3.997823715209961,0.0,3.8989049047231674
28522696,0.02887561007738082,0.0010855581250786006,-0.29302311604350795,-6.349536522895843,0.6263655635757779,0.15363869142368358,-3.997823715209961,0.0,3.8790689557790756
28532719,0.028790283309221287,0.07351851632803652,-0.30024319534033594,-5.871064114325645,0.727460765125457,-0.07623902031600593,-3.997823715209961,0.0,3.859348878264427
28542681,-0.013366669998169378,0.06481212664723368,-0.29754372746109947,-5.9493119681595275,1.0664105559371464,0.0406298408634953,-3.997823715209961,0.0,3.839657887816429
28552685,0.02477627119392123,0.004996784964203416,-0.3063404401184613,-6.234717193013058,0.667813638263496,-0.14484649563625673,-3.997823715209961,0.0,3.819619044661522
28562709,0.04163672129481988,0.048790057844221746,-0.32556940006002844,-6.07430741554089,0.8075850202554484,-0.10848661122649794,-3.997823715209961,0.0,3.7996669858694077
28572742,-0.010527002054452783,0.029787856850475025,-0.3004328960995375,-6.107769199399652,1.1404337926457835,-0.19256378517836303,-3.997823715209961,0.0,3.779686078429222
28582679,-0.017165093736648984,0.01722125720053902,-0.3104026671329141,-6.266901640957446,1.117651642049406,-0.1766849850864709,-3.997823715209961,0.0,3.7599660009145737
28592687,9.886364072508869e-05,0.031580557989179914,-0.30258325612112813,-6.130620027876869,0.9640707576590799,-0.05103354783743441,-3.997823715209961,0.0,3.740130051970482
28602662,0.016628528116047203,-0.005579424951300149,-0.2993117468663309,-6.39768210952386,1.0674350870083273,-0.14545602290861304,-3.997823715209961,0.0,3.7202359288930893
28612679,-0.00249048705339483,0.06460607270166263,-0.2931700310669836,-5.965501928440034,1.2031749179338007,-0.05835147228151705,-3.997823715209961,0.0,3.700370892882347
28622684,0.0009822108399868412,-0.005784910135493204,-0.30649414142884357,-6.144865729620086,1.0936916393490144,-0.21610252081237746,-3.997823715209961,0.0,3.680506095290184
28632661,0.008799638519286557,0.03438962456330641,-0.2712188926248249,-5.7877200502456745,1.044452113478485,-0.0385750398321445,-3.997823715209961,0.0,3.6606119722127914
28642675,0.004606242143511796,0.03074123426765185,-0.29366131964355713,-5.613493611523662,1.1422602188490352,-0.08636512488022419,-3.997823715209961,0.0,3.640659913420677
28652675,-0.010012602814436722,0.03694989380404334,-0.2510047804452489,-5.514439770253304,1.2110590479436532,-0.1312304085625744,-3.997823715209961,0.0,3.6207369416952133
28662662,0.007647659800648299,0.03050339406438174,-0.26430628934867695,-5.441945648001806,1.1135132695037129,-0.0960807242903865,-3.997823715209961,0.0,3.6008139699697495
28672656,0.008019031164050006,0.022685887705534258,-0.2409059194017953,-5.371502512382566,1.1266122242119927,-0.151011276855618,-3.997823715209961,0.0,3.581152066588402
28682667,0.0019712470570207863,0.03632102606784593,-0.25067070079561304,-5.146668200165667,1.302519735646701,-0.1541241944546634,-3.997823715209961,0.0,3.5612870305776596
28692673,-0.0023163122645026846,0.0036795664085076396,-0.2261245073455198,-5.334189927337206,1.234884515026362,-0.15919159063082233,-3.997823715209961,0.0,3.541392907500267
28702651,0.010934401162564722,0.0033589266442131116,-0.23997963427964653,-5.427226042853707,1.069676497047844,-0.2190949128342048,-3.997823715209961,0.0,3.5215860456228256
28712652,0.02616077533900718,0.023143667579181404,-0.24196155587304435,-5.232020355106034,1.1948570486846606,-0.005151713054218021,-3.997823715209961,0.0,3.501750096678734
28722658,0.021130109196006774,0.046809763885922395,-0.23593754674557665,-5.099471760410335,1.1207506232079893,-0.16216124146375854,-3.997823715209961,0.0,3.481653079390526
28732635,-0.0006637314543129769,0.019684936998635605,-0.2549715746793151,-5.160086624548363,1.2088936872735658,-0.2620741451923543,-3.997823715209961,0.0,3.4618750661611557
28742685,0.027269860142468794,0.05039067376684381,-0.24934153193633968,-5.0835534283597426,1.0105576602813606,-0.12164135315653013,-3.997823715209961,0.0,3.4420970529317856
28752662,0.015527760309874683,0.025043429165817477,-0.22643309503454656,-5.192328185992057,0.9765798984494864,-0.042628031942735234,-3.997823715209961,0.0,3.4223190397024155
28762637,-0.001381896032989438,0.002058403341881787,-0.24018680612798793,-5.369036859851516,0.9768586276014197,-0.1840180999038754,-3.997823715209961,0.0,3.4025410264730453
28772645,0.007137855345010546,0.028369309627450878,-0.20327701975468493,-5.188003926171998,0.7508252592586011,0.11990029818918657,-3.997823715209961,0.0,3.3826469033956528
28782634,0.0022917155304544856,0.002576289592720604,-0.23523425033796563,-5.2461972000686465,0.8089259460251057,-0.056071100754179426,-3.997823715209961,0.0,3.362723931670189
28792617,0.0031541756001107757,0.008377205152213518,-0.21464623076245104,-5.235861503369286,0.8015594409716194,-0.006178700109421342,-3.997823715209961,0.0,3.3431490510702133
28802623,0.0035191928502915637,-0.002915678833946389,-0.2387380705478046,-5.341617247806788,0.7746414645108608,-0.08307921641148752,-3.997823715209961,0.0,3.3231679052114487
28812629,0.03132833297073834,0.0294962043228002,-0.22267295253299224,-5.117951972287376,0.6270962547554149,0.018835394121333948,-3.997823715209961,0.0,3.3031579107046127
28822627,-0.0010238866835834415,0.03498255550451557,-0.21458315911181192,-5.028869510278778,0.8109845549595391,-0.04465196324981946,-3.997823715209961,0.0,3.2833510488271713
28832639,0.0027973577752704593,0.013960677232406793,-0.22394561622481834,-5.076823029061295,0.8120719446380491,-0.13418635096427067,-3.997823715209961,0.0,3.2634569257497787
28842629,0.006454533365070514,0.010237043277658397,-0.19892535634745023,-5.106416364429258,0.818135201417654,-0.10408370304975811,-3.997823715209961,0.0,3.2435051053762436
28852601,-0.0002149485370521731,-0.0042383765193447775,-0.2248772945545987,-5.182168174504902,0.7223554792943645,-0.1352977947549885,-3.997823715209961,0.0,3.223785027861595
28862612,0.008523290152847363,0.01995595416780538,-0.18630342867922067,-5.0229008856186645,0.6428989740590794,-0.10666453964229738,-3.997823715209961,0.0,3.2039779275655746
28872620,0.004240975436567762,-0.010408205888643884,-0.1863063608863209,-5.2438163377559945,0.5853499670736468,-0.11660660346604956,-3.997823715209961,0.0,3.1840261071920395
28882597,-0.01654899317562597,0.005285375608131027,-0.20253690079055708,-5.14759292591356,0.7570824000628313,-0.07225694607414468,-3.997823715209961,0.0,3.164219006896019
28892603,0.025149730623363897,0.02683479993823945,-0.17819286609116958,-5.0094647048871614,0.49913361234218456,-0.10816662145990996,-3.997823715209961,0.0,3.1443251222372055
28902612,0.004298654966354398,0.04161712738178669,-0.17963840049229596,-4.856537698201468,0.4725121782690316,-0.129272335863039,-3.997823715209961,0.0,3.1243730634450912
28912588,0.009345960116684093,0.03089698762390758,-0.1812802533324449,-4.859193495436422,0.5708754287505187,-0.2194312708016124,-3.997823715209961,0.0,3.1047109216451645
28922601,-0.028361886506080403,0.034310739141069524,-0.17013707959201252,-4.896054225444757,0.6067736468315204,-0.03916924935411714,-3.997823715209961,0.0,3.084730014204979
28932599,0.015132300371825558,-0.007206384736858418,-0.16913861050177292,-5.099237856031323,0.4227838258503418,-0.16760238095972646,-3.997823715209961,0.0,3.0648649781942368
28942614,-0.010262344242930599,0.052104833526834815,-0.1444892089139671,-4.809669983352798,0.4546380732074411,0.04415026826061208,-3.997823715209961,0.0,3.045029029250145
28952604,0.008835174973904625,0.011588892912119508,-0.1292087399882078,-4.907969313352183,0.2401525682140928,-0.0642978535538905,-3.997823715209961,0.0,3.025193080306053
28962593,-0.0004405321303013743,0.036605347220338924,-0.14696809181261816,-4.758144179358148,0.6074129191954469,-0.18643367961350776,-3.997823715209961,0.0,3.0052701085805893
28972601,-0.005480142281055755,0.017363521051071418,-0.13372456597384108,-4.827376654644127,0.4710506144426816,-0.06142380575563955,-3.997823715209961,0.0,2.9853468984365463
28982578,-0.02375549637705099,0.020595038088448092,-0.13438056362364392,-4.794930638647493,0.5853961983029592,-0.2124210860146949,-3.997823715209961,0.0,2.9653369039297104
28992578,-0.006399610157609814,0.02247085420388717,-0.13799596623022126,-4.722190851512593,0.46123941529542734,-0.011771553891636088,-3.997823715209961,0.0,2.9454139322042465
29002591,0.03271189692646237,0.03213770277392114,-0.13063322561766988,-4.663284277957565,0.221393122018128,-0.0633430607841543,-3.997823715209961,0.0,2.925607070326805
29012578,-0.008019350371063272,0.01518376028392443,-0.1258706115191064,-4.670401515424366,0.5136278665377247,-0.12816443147454315,-3.997823715209961,0.0,2.9057999700307846
29022566,-0.023708696547150687,0.035192944011464666,-0.1303091668684031,-4.497060808354394,0.6111629825653146,-0.25427560669921334,-3.997823715209961,0.0,2.886051043868065
29032585,-0.005574637167156116,-0.014106924148611588,-0.13164979967091206,-4.684391642373168,0.42185000264541017,-0.08709816047687191,-3.997823715209961,0.0,2.8660698980093002
29042555,0.004630921595394355,0.010259151234924602,-0.10334210945710609,-4.580104065960722,0.3910757416680468,-0.09359030434191062,-3.997823715209961,0.0,2.8461760133504868
29052575,0.01830045143216763,0.03327728252217166,-0.13468149081528313,-4.38308070296176,0.39888484355554255,-0.13005039841443278,-3.997823715209961,0.0,2.826427087187767
29062566,0.0010160427406429307,0.019661157946363028,-0.10867736802063899,-4.2747387457463155,0.45564278137773684,-0.1285821125785258,-3.997823715209961,0.0,2.806590899825096
29072545,-0.011874930852354026,0.004272934738658307,-0.10378921380531025,-4.288001328613202,0.46224530116737483,-0.16231942274313482,-3.997823715209961,0.0,2.786812886595726
29082558,0.02992044237643432,0.03256446171332095,-0.1277216556811709,-3.9994163293859017,0.28124219016716623,-0.03156092238742936,-3.997823715209961,0.0,2.7669190019369125
29092560,0.0007290045689045677,-0.010825805616956341,-0.10207938559109397,-4.1752126052176735,0.3656887722318629,-0.07478925952332105,-3.997823715209961,0.0,2.7470830529928207
29102542,-0.03077618919611025,0.05975114840485163,-0.08989830956973144,-3.6730725702298415,0.613463900873068,-0.17022098292715881,-3.997823715209961,0.0,2.7272180169820786
29112549,-0.018989962542802274,-0.054790030499491715,-0.10980687314910842,-4.079988615153155,0.4394422042576238,-0.22294116861051094,-3.997823715209961,0.0,2.7072950452566147
29122558,0.02275160017847977,0.006690209316239093,-0.11311519615553234,-3.8157557913892717,0.1916232056152829,-0.1937316293614355,-3.997823715209961,0.0,2.687487944960594
29132528,0.007483445220142659,-0.003880850919653067,-0.10842644860318007,-3.687660296789872,0.19370425389625368,-0.06890074892876719,-3.997823715209961,0.0,2.667622908949852
29142538,-0.01718104746445981,-0.009418290849793731,-0.0827162241010928,-3.6496248792402604,0.3583612852292539,-0.15768896669907484,-3.997823715209961,0.0,2.6478160470724106
29152543,0.002452698195055003,-0.003459320742236205,-0.10712907888307299,-3.346858184302498,0.29157132302929156,-0.054412044528900694,-3.997823715209961,0.0,2.6280380338430405
