time,fx,fy,fz,tx,ty,tz,px,py,pz
27143070,-0.0823241018737848,-0.010842940883171392,-0.08915166159281451,-0.9279595707636901,-1.3068780614281437,0.06392209628818613,23.802997589111328,0.0,6.779649153351784
27153040,0.00034537940979006976,-0.02294569848604544,-0.15498461500845728,-1.0292726274389707,-1.8359780945965625,-0.10257642802350198,23.802997589111328,0.0,6.7598709017038345
27163042,-0.0265650746953483,0.018059653890058147,-0.12687441722087556,-0.784916002911551,-1.3171187469127794,-0.014503522604629282,23.802997589111328,0.0,6.7401799112558365
27173061,-0.012056483789085526,-0.024506293563992365,-0.11649801121965098,-0.977002771983436,-1.4127382085457434,0.06891209019646105,23.802997589111328,0.0,6.72014082968235
27183042,-0.033034506578594414,-0.01450841593800134,-0.11314699501687642,-0.8904876848383054,-1.4244162190263694,0.0005535576084074734,23.802997589111328,0.0,6.700333967804909
27193043,-0.0330026862479742,0.017885066270474148,-0.13965172473059972,-0.6078579436235643,-1.382791838684902,-0.016742061101142625,23.802997589111328,0.0,6.68061389029026
27203046,-0.022043412175029697,0.011278216146398012,-0.12363464832061943,-0.6507480087182458,-1.360404186883347,-0.04394281845869408,23.802997589111328,0.0,6.660719767212868
27213024,-0.010907731796652165,0.02306370792934631,-0.1219695828393288,-0.5577112579526542,-1.350853055154456,0.07043374739503783,23.802997589111328,0.0,6.640883818268776
27223034,-0.029338685229867156,-0.0009371905970021466,-0.10634033116979591,-0.742960535614877,-1.601208053392842,0.03539976992780325,23.802997589111328,0.0,6.6210769563913345
27233038,-0.008597416924834622,0.0075922993288184415,-0.1421232169914992,-0.57773745556063,-1.6101722681562585,0.06861711393035996,23.802997589111328,0.0,6.601066961884499
27243016,-0.03967941760316496,-0.026825059835184684,-0.10623018670028106,-0.6961123496494537,-1.357109591584429,0.07853301042826999,23.802997589111328,0.0,6.581260100007057
27253030,-0.004276238804310051,-0.010003382310215692,-0.10433610974414353,-0.7024191740457155,-1.719432371159268,-0.03233803838497096,23.802997589111328,0.0,6.561510935425758
27263031,-0.035897764590829606,-0.013827061817739628,-0.11273800009457347,-0.628418426356852,-1.6311868381888424,0.11192931510934478,23.802997589111328,0.0,6.541442766785622
27273009,0.017343105074167475,0.0216482934604576,-0.11470368837550282,-0.581503867765214,-1.5878143703906211,-0.026203176794645344,23.802997589111328,0.0,6.52163590490818
27283023,-0.01868717873588155,0.0052906633414882,-0.098284140445422,-0.5976965528577765,-1.7196391292982511,0.09443105307960842,23.802997589111328,0.0,6.501770868897438
27293022,-0.02799157270476238,0.003519059429261784,-0.14435873625891205,-0.5452331069148855,-1.8434531337390077,-0.1098675664701485,23.802997589111328,0.0,6.481964007019997
27302997,-0.0006897228385507326,0.004894472839254593,-0.13234014459157262,-0.5367391041803131,-1.8995909753870208,0.052655932062547706,23.802997589111328,0.0,6.462388888001442
27313003,-0.013534179981350647,0.039635062756389505,-0.10520690462246485,-0.4062958441352791,-1.6706279755610218,-0.1630600676117826,23.802997589111328,0.0,6.442437067627907
27323010,-0.03748724796265357,-0.022974295755475937,-0.09834648335605856,-0.8551313174065172,-1.870038530272545,0.155828682820351,23.802997589111328,0.0,6.42233981192112
27332978,-0.043862909126728855,-0.000483556784708572,-0.10949930753922033,-0.6678081255781763,-1.7103997517424077,0.05438395858036493,23.802997589111328,0.0,6.402677908539772
27342992,-0.04518810427948816,-0.02646763616805914,-0.1315473904216482,-0.9305562791137163,-1.4042974134673933,0.06316024694239886,23.802997589111328,0.0,6.38284195959568
27353005,-0.012290632278919134,-0.004558895329088486,-0.10782223532393509,-0.8447343430189704,-1.749866572445626,0.0035591374878602977,23.802997589111328,0.0,6.3627737909555435
27362985,-0.012419283510744616,-0.0010121317721909495,-0.12315995719015493,-0.8175894878231702,-1.7766459068071825,0.011680297239573534,23.802997589111328,0.0,6.3429960161447525
27372990,-0.031104002306237888,0.0013467579784331996,-0.12804680217196207,-0.9024301135840105,-1.5957438610169667,-0.07401733921200915,23.802997589111328,0.0,6.3230728060007095
27382987,-0.007357586702257279,0.020239111640582896,-0.12894598064547402,-0.7764697449556834,-1.4233092289360592,0.0010671855655512985,23.802997589111328,0.0,6.303207769989967
27393005,-0.0041681649340685745,0.018401874373052074,-0.11570319303872001,-0.799438385936817,-1.7573142771854258,0.13982665380081194,23.802997589111328,0.0,6.2833718210458755
27402973,-0.02800616731740524,-0.01396430255807024,-0.11919639477361876,-0.9583622174130966,-1.7146133310652125,-0.037061424383528774,23.802997589111328,0.0,6.263478174805641
27412983,-0.020734735785052028,0.00858894660863041,-0.10612527771643343,-0.9176595651588997,-1.7335186293071132,0.04190313210953889,23.802997589111328,0.0,6.243584051728249
27422983,-0.025112631367668392,-0.02328566728883441,-0.11884124874780966,-1.0205350250595089,-1.7478383096628995,-0.09417745462088511,23.802997589111328,0.0,6.223689928650856
27432966,-0.028388908550962544,-0.006634210822629383,-0.12575900718240884,-1.0339572956496141,-1.7208777673457227,0.017816765873254425,23.802997589111328,0.0,6.203824892640114
27442981,-0.0011058166453241647,0.004086401080451774,-0.12457066749971357,-0.9696664340906196,-1.9746536645995079,0.07868352978918658,23.802997589111328,0.0,6.183959856629372
27452986,-0.03493876486923542,0.0015941031162016728,-0.14391843905036694,-1.1038181230606199,-1.6630256728686206,0.03209490296416462,23.802997589111328,0.0,6.16412390768528
27462958,-0.02109337965018998,-0.0006543910825165256,-0.10976926944834275,-1.0793074456288494,-1.7539244271572336,0.04157610775059872,23.802997589111328,0.0,6.144491091370583
27472969,-0.03735238687638143,0.009405949093219679,-0.1286115519273512,-1.1675507806880674,-1.803746119201353,0.18445632392540112,23.802997589111328,0.0,6.124655142426491
27482970,-0.021516544871293064,0.01894982910617693,-0.11446145746910474,-1.0755470253926163,-1.8968487617513325,-0.004598408870505111,23.802997589111328,0.0,6.104964151978493
27492954,-0.01643900638822471,0.00011460170995847285,-0.11497905261518859,-1.265897738326629,-1.7854895854340675,0.023977176728093852,23.802997589111328,0.0,6.0850991159677505
27502965,-0.0038022661491110554,0.007062799899228311,-0.1086214915020065,-1.251879232683713,-1.7925679944572828,0.031272586722238316,23.802997589111328,0.0,6.065263167023659
27512968,-0.01991167181544018,0.010140731675056358,-0.0952514882238864,-1.1930275887903221,-1.6269737347830464,-0.14655918012763358,23.802997589111328,0.0,6.045310869812965
27522951,-0.02593409090101728,-0.028604616893306734,-0.08006712635986446,-1.3666051836840012,-1.643366885668037,0.010897811532689872,23.802997589111328,0.0,6.025271788239479
27532949,-0.015595418223738555,0.052525382563955336,-0.1088825108050191,-0.8812865868895017,-1.5615784972910625,0.012861246035807739,23.802997589111328,0.0,6.0052908807992935
27542967,-0.027004219654574335,-0.017479102661526413,-0.10633344730769245,-1.2610503722495423,-1.6508911146191139,0.09327628391726783,23.802997589111328,0.0,5.985425844788551
27552938,-0.0035996340309827346,0.018332169500281603,-0.10933940920310992,-1.0427202254944348,-1.7186525091008455,0.038217164997691455,23.802997589111328,0.0,5.965560808777809
27562929,-0.00521732945330422,-0.017994746972462172,-0.12119752773729076,-1.2129591014035626,-1.5612066418096795,0.014147080843217807,23.802997589111328,0.0,5.9458989053964615
27572944,-0.01832562716603281,0.0406168867860357,-0.08179485991191093,-0.8769833608433188,-1.623259539647247,0.0976845176722474,23.802997589111328,0.0,5.926004782319069
27582919,-0.023060228996723886,0.006279888330455563,-0.12217653049929122,-0.9215023270284561,-1.454803582040146,-0.008840719793790086,23.802997589111328,0.0,5.906023874878883
27592934,0.008312291910723246,-0.0067892363908981235,-0.12790100483405453,-1.0996286452195818,-1.751704734869115,-0.03881900795764004,23.802997589111328,0.0,5.886303797364235
27602941,-0.015509200019538039,0.025813454337641373,-0.11440034940637656,-0.8733731718035003,-1.607518817203342,-0.0005615182774505456,23.802997589111328,0.0,5.866555109620094
27612918,-0.05265858880236696,-0.01903617920076517,-0.08444182647483345,-1.014385103483697,-1.498836576231792,0.01322618799677322,23.802997589111328,0.0,5.846690073609352
27622925,-0.004969209970831834,-0.004776358339637854,-0.154515889194756,-1.0152345497678184,-1.6070959690254938,-0.19741268452659355,23.802997589111328,0.0,5.826883211731911
27632933,-0.05268507676735501,0.017991446321028892,-0.10556297457719221,-0.835289915042047,-1.4031385554150475,0.034276308775080366,23.802997589111328,0.0,5.806989088654518
27642925,-0.035424292386397216,-0.013560984462435144,-0.12435120787273135,-0.9796859334989634,-1.5768036992659802,-0.030362465692748586,23.802997589111328,0.0,5.7870949655771255
27652915,-0.003797835829332019,0.04194941370465721,-0.13236438658912686,-0.6517681411930809,-1.6764994098414867,0.006900447129597254,23.802997589111328,0.0,5.767288103699684
27662924,-0.03251672204136824,-0.006464992974922312,-0.09577724555887279,-0.8929921723266645,-1.5252340686962036,0.08839659418337042,23.802997589111328,0.0,5.747423067688942
27672931,-0.00037730566851790215,0.00886963078434544,-0.1250763455395303,-0.8291967375106069,-1.8607503774122485,0.0034331177173267946,23.802997589111328,0.0,5.727528944611549
27682895,-0.004353980714827177,-0.002307238653135091,-0.1108749427060225,-0.7952576402897904,-1.7244862250595538,-0.049234121032224465,23.802997589111328,0.0,5.7077797800302505
27692916,-0.020235540571957422,-0.001658104622419998,-0.10897899537103228,-0.7399159163213298,-1.6094388202816994,0.021376962558237622,23.802997589111328,0.0,5.687798872590065
27702922,-0.024792452016622057,-0.02717668646989435,-0.11008480214232641,-0.90179341615287,-1.4673858447907122,-0.0010374069605951775,23.802997589111328,0.0,5.667933836579323
27712898,-0.038392293267548006,-0.04221342433854991,-0.10139027360051855,-1.0727926387738407,-1.393668938260074,-0.15527194059625238,23.802997589111328,0.0,5.648068800568581
27722907,-0.006257662341147441,0.005965212093125727,-0.11269699394350852,-0.7079061437245571,-1.6640385249791336,0.09105776323722914,23.802997589111328,0.0,5.62829102575779
27732911,-0.030649272398799,0.012965871767158799,-0.09213371606601406,-0.6482214502623123,-1.4906457181494694,0.07013312522003545,23.802997589111328,0.0,5.608484163880348
27742888,0.008632757118195222,0.018660623491498995,-0.10872510919930356,-0.6084210238193464,-1.6102856034912953,0.15673973224660465,23.802997589111328,0.0,5.5887640863657
27752896,-0.026352156057506626,0.011644141989890056,-0.07350249192135383,-0.5874265702507415,-1.5109966259143484,-0.08424116756388678,23.802997589111328,0.0,5.568869963288307
27762904,-0.015750271278917705,0.007450634143724599,-0.0975168485315887,-0.6284226355236697,-1.636100537839532,-0.06583060826368659,23.802997589111328,0.0,5.549092188477516
27772924,-0.02511179657414564,0.003831028873602982,-0.08252057969828996,-0.6641589372489705,-1.4789981953928617,0.02023281987162484,23.802997589111328,0.0,5.529139891266823
27782894,-0.024376951363086707,0.022311551413013664,-0.09354298755176327,-0.6030725535852355,-1.5392372286570044,0.11118974501095913,23.802997589111328,0.0,5.5091008096933365
27792891,-0.06946370677515867,-0.007686887103301121,-0.07589931460061994,-0.6729650177078454,-1.5313707536087193,-0.01720177543209722,23.802997589111328,0.0,5.489264860749245
27802875,-0.02643849901065254,-0.011458399682585663,-0.1200024405072444,-0.689051900748396,-1.7681995465905267,-0.08312599591856618,23.802997589111328,0.0,5.469457998871803
27812877,-0.010806095752269318,0.0180436356552498,-0.09142542799217601,-0.5288928182792816,-1.946408649247811,0.015683777354006168,23.802997589111328,0.0,5.449418917298317
27822879,-0.005943053519874564,0.02145708376420652,-0.08223954149788248,-0.49291959494375703,-1.8877280070177456,0.10924159004734868,23.802997589111328,0.0,5.429727926850319
27832856,-0.005544650873690937,0.03422599346848165,-0.0677747792738117,-0.3782626802846565,-2.005559874665064,0.2959854091775256,23.802997589111328,0.0,5.4099210649728775
27842869,-0.016137041569054045,0.002412036505340831,-0.08562807995274646,-0.5480737107290992,-1.580770602995603,-0.06856359514191546,23.802997589111328,0.0,5.38982380926609
27852874,-0.01808243819355937,0.02829758311688879,-0.06845339899986946,-0.4624860077305044,-1.5732921156251436,-0.02189108116686178,23.802997589111328,0.0,5.370132818818092
27862846,-0.04163803347036232,-0.02408543568247956,-0.07471944359792282,-0.7715393382731932,-1.569088288749679,-0.10648923614671446,23.802997589111328,0.0,5.35026778280735
27872853,-0.02554835721179849,0.004134716151933393,-0.08441635878359843,-0.597778457120377,-1.518700804180277,-0.03954584040520537,23.802997589111328,0.0,5.330490007996559
27882865,-0.030257811759561104,-0.003802972317506148,-0.08780763315578977,-0.7208596727976371,-1.4560584503527743,0.031115536823293155,23.802997589111328,0.0,5.310538187623024
27892881,-0.06129633660599554,0.00046476356884417314,-0.08211104329047725,-0.6482304214798802,-1.38994730603941,0.02107855940500336,23.802997589111328,0.0,5.290644064545631
27902840,-0.00805252528950584,-0.004677367919330155,-0.09620266276223521,-0.7815102415201949,-1.809116427555903,0.008241687272583675,23.802997589111328,0.0,5.270865812897682
27912863,-0.021571607745438648,0.02267341159591396,-0.09738797002525956,-0.636241495510248,-1.7471678994543076,0.09973579768365326,23.802997589111328,0.0,5.250972166657448
27922864,-0.008270547434240605,0.024690599863249396,-0.08483695532614277,-0.6499557130147267,-1.8965648094550538,0.013190155463648878,23.802997589111328,0.0,5.231136217713356
27932837,-0.024249538389295555,-0.006296714623962085,-0.07997944648591826,-0.8835445312043433,-1.887223927974329,-0.11908555897777795,23.802997589111328,0.0,5.211271181702614
27942830,-0.04185204009816035,0.025045217024366906,-0.09343541377818276,-0.5005817931056171,-1.7505642030435062,-0.15571519622875485,23.802997589111328,0.0,5.191377058625221
27952849,-0.021934295744598042,-0.030063894878365804,-0.08444515595417545,-0.9967606852481126,-1.8495300956530905,-0.0998044627299528,23.802997589111328,0.0,5.1715411096811295
27962834,-0.03337756740942588,-0.0003831307959742958,-0.08413371907105649,-0.732556857310172,-1.6290896231355525,-0.04350984625412124,23.802997589111328,0.0,5.15176285803318
27972840,-0.04222381322994817,-0.03442118550924622,-0.07328906632119736,-1.0005883256382972,-1.7466727904019521,0.05276159732444263,23.802997589111328,0.0,5.1318401247262955
27982849,-0.02462619125083032,-0.017548719091173615,-0.0845113601686256,-0.8808168875930207,-1.8382562028505696,-0.05398741278165886,23.802997589111328,0.0,5.112090960144997
27992825,-0.01973527940109321,-0.004819600996505802,-0.07169659999618272,-0.8375166464805375,-1.8383656620199247,0.02052218277988871,23.802997589111328,0.0,5.092196837067604
28002832,0.00993335527971384,0.025830602809469472,-0.06507525657569957,-0.6825545573088689,-1.909225969489441,-0.052775474983880244,23.802997589111328,0.0,5.072360888123512
28012838,-0.03593547658547758,0.004340723188910545,-0.069245306608547,-0.7226757722100459,-1.803596010590418,0.11273668076326793,23.802997589111328,0.0,5.0525249391794205
28022816,0.03312576968774206,0.003817289043161143,-0.09152228812904983,-0.7746540384710343,-2.0680973483239846,0.02431542013516541,23.802997589111328,0.0,5.032688990235329
28032817,-0.06642268801867957,0.01222713552705934,-0.026230192128643637,-0.699910933266203,-1.4577905518813452,-0.021195560982299355,23.802997589111328,0.0,5.012853041291237
28042837,-0.016220582637339387,-0.013235126623493132,-0.08054508164936625,-0.8385902614958312,-1.7035539163845037,-0.014045316790062046,23.802997589111328,0.0,4.992698088288307
28052800,-0.01240054121017442,-0.019398853032067898,-0.05271970728270592,-0.8844343155836256,-1.7231253565221998,0.09899231979347611,23.802997589111328,0.0,4.972833052277565
28062820,-0.029037429401576276,0.01779058592945293,-0.08013809937044947,-0.6549620622206476,-1.4545796441042427,0.0061248229822510325,23.802997589111328,0.0,4.952938929200172
28072821,-0.030797198976575846,-0.004073056610823134,-0.04673454621270334,-0.7356496516931799,-1.4657666465890387,0.11902152148008582,23.802997589111328,0.0,4.93304480612278
28082787,-0.006853981162457945,0.026290471269506455,-0.04019172980809671,-0.5423601147849624,-1.7110534556353834,0.12377668551011034,23.802997589111328,0.0,4.91332520544529
28092805,-0.013008625455200207,0.03148447941467092,-0.06176847329318491,-0.45618247628889463,-1.8090828824800198,0.12220035401776386,23.802997589111328,0.0,4.89354695379734
28102811,-0.0610119220837948,0.04298528333321161,-0.03933262910217028,-0.26238943825445205,-1.3472392819422474,0.046820719107241615,23.802997589111328,0.0,4.8735369592905045
28112786,0.011639480737597019,-0.03513527851620735,-0.09664003708748137,-0.9043242951070596,-1.689595879426527,-0.1621989785495952,23.802997589111328,0.0,4.853787794709206
28122797,-0.03650819281071449,0.02942744163002753,-0.03020880103480028,-0.3734735137188707,-1.3343870799732187,-0.08415776068668812,23.802997589111328,0.0,4.8338359743356705
28132801,-0.03519491376608608,-0.009215647287890816,-0.0543067456292361,-0.6289914809881125,-1.46257614645317,-0.05398660156987667,23.802997589111328,0.0,4.813884153962135
28142808,-0.007996011541634207,-0.0030912515216510172,-0.09605346691278793,-0.5348796006925554,-1.4772998332398366,-0.03763933106979245,23.802997589111328,0.0,4.794105902314186
28152787,-0.06433781729638532,0.005246789910122285,-0.021337009020967912,-0.49680028887100036,-1.2132411527021212,0.04822362837009386,23.802997589111328,0.0,4.7742117792367935
28162782,0.01312321835905328,0.02220234551701683,-0.08283705171424849,-0.31583122693594134,-1.7218897298242126,-0.02706162149611835,23.802997589111328,0.0,4.754318132996559
28172803,-0.019393665174245456,-0.007102646051198258,-0.05708579286441218,-0.5271408062110794,-1.6295534689173117,-0.04540965018048837,23.802997589111328,0.0,4.734337225556374
28182780,-0.010144687822759124,0.011959049215279238,-0.07440984662186345,-0.3380680316548421,-1.6215155490884179,-0.005621604279689052,23.802997589111328,0.0,4.714472189545631
28192784,-0.007771957447826772,0.008696254550255578,-0.052630961310155655,-0.3199893165850227,-1.613666766806098,0.0287548016380903,23.802997589111328,0.0,4.694607153534889
28202792,-0.016769524108469103,-0.001484319106899168,-0.06484737493175974,-0.3570512324849844,-1.6345421042157717,0.0666528031149145,23.802997589111328,0.0,4.67479981482029
28212767,-0.018149281710087894,0.002936691258325741,-0.06615065254293384,-0.23269362447082642,-1.4579449224358783,-0.056363637664986754,23.802997589111328,0.0,4.655022040009499
28222783,-0.03704766221880895,0.02069409519471188,-0.055112146548107255,-0.16118549496106738,-1.4163882963043442,0.05274883471183678,23.802997589111328,0.0,4.635098829865456
28232787,-0.021584925964772683,-0.023047293377518763,-0.06653401157155603,-0.41070839127264236,-1.4912508085109302,-0.03553576646432255,23.802997589111328,0.0,4.615291967988014
28242760,-0.017216558061539988,0.009703929704911518,-0.04367489664588131,-0.25506581832761555,-1.4543908794215312,0.05636413195188972,23.802997589111328,0.0,4.595426931977272
28252868,-0.01366752502292412,-0.029119181216247902,-0.06241793510373661,-0.4812610248579432,-1.6033916329181181,-0.025363065625688463,23.802997589111328,0.0,4.575387850403786
28262776,-0.03701493137478762,0.006629334582573865,-0.042443387015945966,-0.25081617335338535,-1.4076677558939146,-0.0300293238066498,23.802997589111328,0.0,4.555639162659645
28272748,-0.020316215299367446,0.005567050588093148,-0.07514634143318943,-0.3355170112776378,-1.4857975087586048,0.07005232229609071,23.802997589111328,0.0,4.535657778382301
28282754,-0.017885717456638695,0.016902266593910475,-0.05728350087869938,-0.1940651719344757,-1.6096676469413929,-0.0271668129989866,23.802997589111328,0.0,4.515735045075417
28292768,-0.032031159546076715,0.004567944959215309,-0.051405371193848026,-0.331476097367144,-1.6946148157152514,0.04134703527126504,23.802997589111328,0.0,4.495899096131325
28302744,-0.017336454554497838,0.02817723374169301,-0.05528203467216386,-0.1624633341296331,-1.8717078450590385,0.1271705858952199,23.802997589111328,0.0,4.475830927491188
28312751,-0.04916310718446937,-0.02553920086074668,-0.030999884025417757,-0.3432290553173729,-1.560018379641921,-0.005872069811337255,23.802997589111328,0.0,4.456053152680397
28322765,0.006038288795650271,-0.004870420256257502,-0.02629005910709381,-0.3882217618551067,-2.0122130578069353,0.03882961280628905,23.802997589111328,0.0,4.436188116669655
28332734,-0.022155175688862716,-0.009706578714475445,-0.035573349846079516,-0.39233843783102884,-1.7703148304021354,0.027323811356946948,23.802997589111328,0.0,4.4162358194589615
28342735,-0.007710647382139779,0.00048468764420572796,-0.028885488593243025,-0.4076295813534756,-1.7995072359301183,0.20016290143076532,23.802997589111328,0.0,4.396342173218727
28352753,0.009967742341160601,0.03081567651648065,-0.049563818476386245,-0.09336499520617991,-1.7733614662413295,-0.0041561750026399835,23.802997589111328,0.0,4.3764480501413345
28362725,-0.020948921104967155,0.016493689121454658,-0.010319850184917101,-0.31985277607388696,-1.609275766166597,-0.05240047043353435,23.802997589111328,0.0,4.356467142701149
28372723,-0.020710504450797806,0.012506151675059973,-0.03311523669190741,-0.2811068904111451,-1.6841088772532338,0.16946808267109148,23.802997589111328,0.0,4.336804762482643
28382739,-0.04827881052643068,0.03854938779540329,-0.03716838544361156,-0.12132630181699966,-1.4622579195785512,0.10337013985477483,23.802997589111328,0.0,4.316911116242409
28392741,-0.02116804222017521,-0.0206737090726945,-0.034732359228358156,-0.5214932934877226,-1.6440118805998587,-0.007335357703640355,23.802997589111328,0.0,4.297075167298317
28402721,-0.009591560300737267,0.014118902210089823,-0.04996009409757374,-0.45171590917234994,-1.6598394831051664,0.0835682066484349,23.802997589111328,0.0,4.2773550897836685
28412731,-0.039952387509643916,-0.001198966076076502,-0.022126832362861393,-0.4613191912970578,-1.7467692895320006,0.1145195703840276,23.802997589111328,0.0,4.2574318796396255
28422724,-0.02161057471528638,-0.044748063940462046,-0.03462501712070676,-0.8740000338987031,-1.8867558900185664,-0.05393632890189082,23.802997589111328,0.0,4.237538233399391
28432716,-0.0328000518521665,0.018373115528858897,-0.033313193833119925,-0.36207822482953844,-1.7150495759475213,0.10098125052820883,23.802997589111328,0.0,4.217730894684792
28442727,-0.023817027861624762,-0.02314367204776069,-0.02757935735167827,-0.69616197023322,-1.8562278318425278,-0.16194349243858852,23.802997589111328,0.0,4.197720900177956
28452734,-0.011645634286850726,0.017233715532253724,-0.04651877078285427,-0.39571067439646157,-1.8201004074171934,-0.06380051599009029,23.802997589111328,0.0,4.177884951233864
28462691,-0.03134244716167478,-0.002692203199043952,-0.03898249665968123,-0.5546819922790576,-1.75026685040444,-0.010061559096797623,23.802997589111328,0.0,4.158049002289772
28472705,-0.01584267518296789,0.005764891356173418,-0.0335430468891742,-0.6062323385404582,-1.7352758531982424,0.15427468137523093,23.802997589111328,0.0,4.13821305334568
28482719,-0.03388720079466667,-0.023180004847292324,-0.01195254656178868,-0.7092432111912288,-1.8890188419563323,0.14526993774855512,23.802997589111328,0.0,4.118318930268288
28492696,-0.01254056778147783,-0.011537386551034423,-0.025397308370562754,-0.6294737051227415,-1.9202102937439811,0.04493660011498335,23.802997589111328,0.0,4.09865702688694
28502703,-0.04924834150344104,-0.007330435391329715,-0.013913116355427135,-0.4992379414532593,-1.6608449097533544,-0.06170093618992745,23.802997589111328,0.0,4.078878775238991
28512711,0.04359335014715837,-0.03822770293044009,-0.03558961699536134,-0.7926856651516445,-2.2194986875227833,-0.014678939247263045,23.802997589111328,0.0,4.058926954865456
28522687,-0.04435536894768477,-0.01369866514392215,-0.017599694850221503,-0.6112581341822363,-1.7183812338739628,0.0624732927606253,23.802997589111328,0.0,4.039235964417458
28532697,-0.023903380147516362,-0.012782483880035667,-0.04255508122179652,-0.4804417897699409,-1.6615341541098019,-0.09296804293680871,23.802997589111328,0.0,4.019225969910622
28542707,-0.05341697524487943,0.010820798235013696,-0.017410121130123635,-0.3140559250713153,-1.4939543892039318,-0.07253192483924309,23.802997589111328,0.0,3.9993609338998795
28552677,-0.018347223664521906,-0.006360985368713878,-0.040206814770475496,-0.4700323189749511,-1.7583668016530538,-0.1816182742797583,23.802997589111328,0.0,3.9796699434518814
28562693,-0.055324445277153966,0.04381512131068788,0.002852591757290135,-0.03347707633685104,-1.5999646315301916,0.1292396137177576,23.802997589111328,0.0,3.9597472101449966
28572692,-0.027529114336669824,-0.023633622458614667,-0.041150705237798846,-0.421066212054221,-1.5679944934210184,-0.16443532857757148,23.802997589111328,0.0,3.939998045563698
28582676,0.00293026555001763,0.010428561942874781,-0.02107250386595716,-0.37873996643379115,-1.8476095571959021,0.08001179399222202,23.802997589111328,0.0,3.9202779680490494
28592676,-0.03600137338906517,0.041310443432777344,0.010433808668255828,-0.027668038435798792,-1.6827720613902777,0.143250416932851,23.802997589111328,0.0,3.900326147675514
28602676,-0.004196126009523571,-0.028391447634473543,-0.02388234127290545,-0.47800780252337205,-1.8271650188623383,0.045051755515263636,23.802997589111328,0.0,3.8805769830942154
28612659,-0.017939580689072532,0.03485332827981491,-0.01018995950546131,-0.09122569544594228,-1.6080815013812497,0.15275726154182223,23.802997589111328,0.0,3.861030951142311
28622662,-0.02001930079638914,-0.000380726162754641,-0.018372542597092867,-0.22411934726807914,-1.6166009112350643,0.025589655846916415,23.802997589111328,0.0,3.841078892350197
28632671,0.010600474710166452,-0.024146845843754816,-0.018098418770320812,-0.31292174365992764,-1.8941194299660644,-0.0011671640664694394,23.802997589111328,0.0,3.821416988968849
28642684,-0.07002334935247889,0.04930468015570133,0.012009845928363738,0.13964859562766208,-1.4569914868669223,0.1307589928893389,23.802997589111328,0.0,3.801551952958107
28652658,0.02739318156898074,-0.022359951957576563,-0.05184220153201391,-0.3485079052822613,-1.8367070374749623,0.1173532933772723,23.802997589111328,0.0,3.7818321138620377
28662664,-0.046878791747390736,0.017494688788018742,-0.01274223333936142,-0.035032280920624714,-1.3783280476750441,-0.11820255583759476,23.802997589111328,0.0,3.7621408849954605
28672681,-0.024826975858509126,-0.015556174981109727,-0.044558382207490865,-0.22347258066620412,-1.5163360343700667,-0.13817681535157966,23.802997589111328,0.0,3.7423049360513687
28682637,-0.03429896110087638,-0.0008675259977584115,-0.0006163812775907829,-0.1268683994910802,-1.5675737720233194,0.037045061134099555,23.802997589111328,0.0,3.722468987107277
28692657,-0.02117054570227861,0.004484268091469623,-0.03755452194780062,-0.0335030508766323,-1.559193635495749,-0.04480592903822611,23.802997589111328,0.0,3.7026039510965347
28702660,-0.03183570962935667,-0.004618860267140423,-0.017734113124720174,-0.0836880440868839,-1.3921773758970168,-0.02132153462763675,23.802997589111328,0.0,3.6825651079416275
28712640,-0.02401108109474137,0.005688254708870577,-0.019998079751953668,-0.014514708605325666,-1.5354106776472918,0.19673294593550317,23.802997589111328,0.0,3.662845030426979
28722639,-0.006045291973054034,0.0030932532757144138,-0.02191401596497755,0.0008132199151518194,-1.5975970327988236,0.09467419608552063,23.802997589111328,0.0,3.6430379301309586
28732648,-0.0052538132202624155,0.019793420585318966,0.006721622479632927,0.06723278318576575,-1.5853728204901465,0.12110778293602209,23.802997589111328,0.0,3.623057022690773
28742632,-0.03272750360697518,0.0010075080448759266,-0.0030418518408010797,0.044691050652751585,-1.5122617256797852,-0.15116879701588282,23.802997589111328,0.0,3.6031628996133804
28752639,-0.021237108105122804,-0.0007620883962886627,0.006782960433550755,-0.015551709800391222,-1.4942865669615593,0.005573018949965203,23.802997589111328,0.0,3.5832399278879166
28762651,-0.008054958773851428,-0.01402689690060921,-0.013876062631235087,-0.07562836391142724,-1.5689810477556279,-0.027395042036845396,23.802997589111328,0.0,3.563259020447731
28772623,-0.022916964430808928,-0.0231041788382087,-0.018463265258892747,-0.21676550858146726,-1.415161135420501,0.028690981724336595,23.802997589111328,0.0,3.543423071503639
28782630,-0.03337455559015279,-0.019210967323258776,-0.005234437758848465,-0.15239415016493751,-1.419753438948689,-0.14283215013079165,23.802997589111328,0.0,3.5235000997781754
28792643,-0.003206494710147112,0.022631505848950795,-0.016228296701646272,0.06158659712259151,-1.6295096679703889,0.06709278116803752,23.802997589111328,0.0,3.5034901052713394
28802620,-0.008306346995829994,0.03815607583425873,0.004606673185602261,0.30311893392004663,-1.6877908949556932,-0.07505398572467215,23.802997589111328,0.0,3.4836250692605972
28812616,-0.003965935866832471,0.0022602495844283865,-0.005796403950267148,0.05576596111077947,-1.7804836402460928,-0.0031309531455843143,23.802997589111328,0.0,3.463673010468483
