time,fx,fy,fz,tx,ty,tz,px,py,pz
2200356,0.0051430352541803614,-0.0019136581673100395,0.08720487888496387,0.0907962555776507,0.1929157162286348,-0.007898293142428514,14.853944778442383,0.0,4.0737457275390625
2213561,-0.0018927048420160908,-0.0065011868035975695,0.0988743459662611,0.10551396048374073,0.28163404240272527,-0.09611910907027976,14.853944778442383,0.0,4.099817276000977
2227266,-1.0039550588203383e-05,-0.005771376473885148,0.0904484932229106,0.1418155626627069,0.2582840990174553,-0.041163539218025846,14.853944778442383,0.0,4.127164840698242
2240472,0.011967804133593773,0.011905102496072573,0.10528527798645182,0.33614412367760593,0.24201768130570755,0.023141794545129102,14.853944778442383,0.0,4.153293609619141
2253669,0.0017950136159354813,-0.01818386800546179,0.08630149753611516,0.238503097034247,0.24003177755519722,0.022926937661953417,14.853944778442383,0.0,4.179655075073242
2267042,0.01003279016517089,-0.013820931625459387,0.10535631705185378,0.18613863695777866,0.24694799947820556,-0.08346464728435521,14.853944778442383,0.0,4.206247329711914
2280181,-0.01205313130795993,0.009479270783066873,0.1127504062598943,0.3414638124209617,0.35384678862750363,-0.012676631407735783,14.853944778442383,0.0,4.232318878173828
2293788,0.010188648719414939,-0.024539720844719337,0.10151582246741275,0.24301754948653098,0.2510801719971738,-0.1222983817722465,14.853944778442383,0.0,4.2592315673828125
2307043,-0.024422805803492764,0.015936904047187284,0.11584254890447476,0.5202476870029358,0.44287230404160915,-0.07642893907582504,14.853944778442383,0.0,4.285505294799805
2320195,0.012173539318442117,-0.002141178475618233,0.1279278085833786,0.3068953225809352,0.14611089023351553,-0.09360220589399049,14.853944778442383,0.0,4.311836242675781
2333423,-0.011219562788828963,-0.002997075603697219,0.11366889188548523,0.38669871919221777,0.2624344880145024,-0.08052457795014689,14.853944778442383,0.0,4.338052749633789
2347076,0.01634970703773231,-0.01443622268075151,0.13368783714061605,0.293391158385198,0.05956324745617536,-0.04126632899200544,14.853944778442383,0.0,4.364965438842773
2360329,0.008815074637382736,-0.0008968661449477722,0.12313249324280773,0.40843079969033624,0.08530330950871168,-0.07791932151693715,14.853944778442383,0.0,4.391355514526367
2373548,0.005958342040926379,-0.013065891904532556,0.13504142374068473,0.3328252060025889,0.129651729390325,0.01819609563708724,14.853944778442383,0.0,4.41754150390625
2386830,-0.0007839052429052806,-0.004888110734056816,0.14526784357504885,0.31560138276017824,0.10676596997387655,0.012904172772302047,14.853944778442383,0.0,4.443960189819336
2400308,-0.009953231957704034,-0.0018548700730498524,0.14214108154460803,0.35976802551493137,0.19034056301921431,-0.049529569912998284,14.853944778442383,0.0,4.470668792724609
2413556,-0.0058659069506079575,-0.013990322330836413,0.13205164918934909,0.3529327641531026,0.11405370808325443,0.024157695878095353,14.853944778442383,0.0,4.496768951416016
2426833,0.022957375724092177,-0.014012300094198515,0.1476254653896577,0.40273820095874413,0.008500552683548435,0.002367680712474396,14.853944778442383,0.0,4.523218154907227
2439954,-0.01012091830648476,-0.012862754801157728,0.15536123619114972,0.37547482337794946,0.22423032154522637,-0.08320099239295331,14.853944778442383,0.0,4.549463272094727
2453340,0.017773416061028335,-0.01344149079197976,0.17276924199646315,0.32378730534725264,0.050024218595847714,0.09284571745241266,14.853944778442383,0.0,4.575967788696289
2466791,-0.003699881139546335,-0.01299074584815596,0.1522900309663635,0.4278598714369508,0.17759993663296214,0.10125553002391285,14.853944778442383,0.0,4.60264778137207
2480145,-0.0036550354848805533,-0.012321908314414376,0.15545676628690208,0.38627923972084943,0.26172975932702336,-0.07034880871277238,14.853944778442383,0.0,4.62889289855957
2493337,-0.001096026662886107,-0.005293222479633819,0.168489021097608,0.43671823088839545,0.30102344161018735,-0.075040964326746,14.853944778442383,0.0,4.655168533325195
2507028,0.0038922736341509,-0.010515991527866753,0.16637215654926396,0.42386523272372756,0.2946861645198595,-0.05621573117601031,14.853944778442383,0.0,4.682283401489258
2520347,-0.005141692963690048,-0.016307505958974566,0.18237657195776702,0.36639732437073746,0.3379987348350877,-0.0347643906545656,14.853944778442383,0.0,4.7088470458984375
2533560,0.007739659058749293,-0.009032018996179225,0.16765710779517873,0.4740591091957711,0.23924903343140613,-0.05185916974037852,14.853944778442383,0.0,4.73512077331543
2546543,-0.00393138724438824,-0.02531134529774981,0.1898708968990479,0.34524475262708876,0.3855124628273412,-0.029269827028755913,14.853944778442383,0.0,4.760669708251953
2559825,0.018604116736054443,-0.01338875808399198,0.18333658681590126,0.5485546131952077,0.2005436410181236,0.01693070497046989,14.853944778442383,0.0,4.786798477172852
2573341,0.02407690986327804,-0.019720836065653558,0.18408053271329017,0.5200677617295852,0.13301441270493264,-0.01244152127390663,14.853944778442383,0.0,4.813739776611328
2586545,-0.012925735925361614,-0.024203557255323638,0.1936351851635606,0.47485998791046313,0.4380331159500024,-0.01878962295139175,14.853944778442383,0.0,4.8400421142578125
2599675,0.012479822032601007,-0.03376856167245634,0.20141301239024823,0.5145244666342421,0.2643304410450149,-0.028404534459227193,14.853944778442383,0.0,4.866025924682617
2612866,-0.010895549643189284,-0.011172621294595064,0.19841131380375454,0.6065866151756083,0.4192672467933587,0.007689564949011185,14.853944778442383,0.0,4.892213821411133
2626512,-0.008509333968162114,-0.0008690540234743693,0.216701375185698,0.6879824568720139,0.43609030353069045,-0.017547605024724078,14.853944778442383,0.0,4.919183731079102
2639762,0.005767061658948247,-0.011837117022424959,0.21002768041267994,0.6974390922833962,0.2943624068954591,-0.06346337542965941,14.853944778442383,0.0,4.945486068725586
2652942,-0.008524884524271137,0.0041943631703218465,0.2301886137492024,0.6467010203095498,0.49355967002324697,-0.05252219830697413,14.853944778442383,0.0,4.971586227416992
2666051,-0.014951240158304735,-0.00842189200514909,0.2225941740781625,0.6124379205914536,0.47640190112464254,-0.0009569109541729404,14.853944778442383,0.0,4.997600555419922
2679682,-0.004052688299715612,-0.020223632668554536,0.22083888265281915,0.5957924404588297,0.3950885533410293,-0.015667996893228064,14.853944778442383,0.0,5.024599075317383
2692786,-0.005737020480185873,-0.013841549604237002,0.23334866677552457,0.5414779275041823,0.4844893733808373,-0.051878387801053805,14.853944778442383,0.0,5.05052375793457
2705920,-0.013098674938679,-0.009631810004748331,0.23797533727612352,0.5905784279328543,0.44244138493790963,0.059559776226617345,14.853944778442383,0.0,5.076654434204102
2719228,0.00781895395949439,-0.030971594044230777,0.21987368448529399,0.5865052215184292,0.2610890489502218,0.0303096781983605,14.853944778442383,0.0,5.102985382080078
2732796,-0.003227895056158392,-0.007155947839133425,0.24106807693082832,0.6406280070295907,0.39891162816777914,-0.03238408783067115,14.853944778442383,0.0,5.129781723022461
2745908,0.0006036379911007472,-0.006946916355080823,0.24299111239951077,0.7119931756778044,0.37844393743858085,0.03934138215798555,14.853944778442383,0.0,5.155765533447266
2759050,0.012334078302011164,-0.02264686587145537,0.2541508780435654,0.6378700270169233,0.34077821133740294,-0.09879058057734369,14.853944778442383,0.0,5.18183708190918
2772308,-0.002185363108963223,-0.019710405942089615,0.25345181423258034,0.6881619186542949,0.3841811193494511,-0.02914912444781237,14.853944778442383,0.0,5.2080535888671875
2786173,0.008880810849368093,-0.01195277981847509,0.25296582802802303,0.8405605484196528,0.31479190551042535,-0.068232194589676,14.853944778442383,0.0,5.235603332519531
2799448,-0.016951826009526716,0.006108150098975695,0.25412587067132775,0.9315804715102161,0.4795982809694852,-0.014456815541741719,14.853944778442383,0.0,5.261848449707031
2812740,0.00023607496082744817,-0.011711837488300958,0.2729613190550729,0.8077390772034221,0.4391591181387007,-0.006782150019816413,14.853944778442383,0.0,5.288179397583008
2825865,0.0047087020640819155,-0.017105702241454246,0.2850375640063548,0.8399222786528568,0.2540644310363369,0.04876255223045334,14.853944778442383,0.0,5.314279556274414
2839009,0.007659626867398739,-0.009455012774821192,0.27586919824564826,0.817260765875055,0.17228011956162703,-0.02763222723925196,14.853944778442383,0.0,5.340496063232422
2852459,0.002981471723764617,-0.01038518928740162,0.2879456457364188,0.808984580684303,0.2676786623381062,-0.08036970311131242,14.853944778442383,0.0,5.367059707641602
2865653,-0.002250843277349812,-0.010965272640641288,0.2794761272966301,0.8049112040326705,0.23083317851491003,-0.09959258376771629,14.853944778442383,0.0,5.393159866333008
2878898,0.007023951165675779,-0.010049849230348684,0.2964420195677876,0.78255177274972,0.19125433391571178,0.03422351030140902,14.853944778442383,0.0,5.419462203979492
2892172,0.00038639926522954227,-0.007733938681893093,0.3042075631486252,0.829219041073614,0.19866091822966858,-0.02052995864856655,14.853944778442383,0.0,5.445911407470703
2905879,-0.012231082317084141,-0.02705963659644084,0.2913939812815185,0.7712048686662314,0.2378032486513284,-0.07987711881190407,14.853944778442383,0.0,5.473054885864258
2919033,0.021188557618408765,-0.018057980551421604,0.3089552628645301,0.8133467912870671,0.03816226784318921,-0.036173752118347835,14.853944778442383,0.0,5.499126434326172
2932316,0.004397736523523932,-0.02205261754101162,0.30716622659677617,0.8059319701481584,0.18050719824947237,-0.05497645455742273,14.853944778442383,0.0,5.525371551513672
2945433,0.004695243968665608,-0.006383210578448928,0.3120653527177497,0.9701970681019105,0.19096426424756707,0.02566315250534501,14.853944778442383,0.0,5.551267623901367
2958977,0.028232647893130736,-0.0027746514566615588,0.3207049947069214,0.8835501524285974,0.04082779762521227,-0.05276837160896264,14.853944778442383,0.0,5.578266143798828
2972273,0.0012475843179222679,-0.004750101206339785,0.3244850428810342,0.8926053545910122,0.24774177890434856,0.07517171837244518,14.853944778442383,0.0,5.60462760925293
2985577,0.01183156805351393,-0.005734471582621303,0.325127467039078,0.9117883242993017,0.14828702286571094,-0.05254732471331636,14.853944778442383,0.0,5.6308441162109375
2998719,-0.024176126670911735,-0.0077095248058998145,0.33198947992408623,0.9635839821559955,0.4531716919184472,-0.1233713373234302,14.853944778442383,0.0,5.656913757324219
3012140,-0.012292258363515884,-0.034959118418879775,0.32941645889919224,0.8486382289446865,0.3703745739935371,0.017130014281459438,14.853944778442383,0.0,5.683536529541016
3025606,0.011839674266501898,-0.01584530266976003,0.34644123066032295,0.9017753877765671,0.29038707811601405,-0.05459976336443617,14.853944778442383,0.0,5.710245132446289
3038852,-0.008462858277857421,-0.010741732322461672,0.35195835042011003,1.0060050649006627,0.3553699495412399,0.021721342139429112,14.853944778442383,0.0,5.736635208129883
3052060,-0.000661064419373858,-0.020450159374866494,0.35351381907990176,0.9441385708747063,0.35327898171178873,-0.09221141695817892,14.853944778442383,0.0,5.762678146362305
3065861,0.003187583954706419,-0.025011583411153282,0.3589889583128131,0.9518871550524963,0.32880586284674784,-0.022128795583491012,14.853944778442383,0.0,5.7900238037109375
3079254,0.011144464426041,-0.026779844144731335,0.3660990513099728,1.043174667121022,0.36223748165011393,-0.018822299870699055,14.853944778442383,0.0,5.816703796386719
3092440,0.004912038564756305,-0.022514155881460773,0.3735419207673707,0.9919110887361313,0.31706828979112167,-0.08683243127727636,14.853944778442383,0.0,5.84283447265625
3105593,0.014189199121445562,-0.021813863759823082,0.3760494602731983,1.0429039180125272,0.2972322380183652,0.014793225004261501,14.853944778442383,0.0,5.869020462036133
3118788,-0.007046926317140656,-0.022486229496244015,0.38816877799248284,0.9870208548121866,0.4482536033289861,-0.09315681262588171,14.853944778442383,0.0,5.894887924194336
3132278,0.008152297977656264,-0.008040233893133575,0.39129215811606466,1.1518031986522672,0.3787508796744046,-0.021387612834235625,14.853944778442383,0.0,5.921772003173828
3145444,0.003929946517571725,-0.004286852715294831,0.39481619449080874,1.1705718750616114,0.37751637875892285,-0.07186294357271805,14.853944778442383,0.0,5.947988510131836
3158804,0.0036493076812478265,-0.030752180337216828,0.386926378699336,1.0216265520881862,0.38864583960779164,0.033899976410175725,14.853944778442383,0.0,5.974637985229492
3172167,0.0034857751123604785,-0.003190165186375271,0.4015850812093912,1.1308734929810456,0.4216685095247623,0.028856268253477424,14.853944778442383,0.0,6.001203536987305
3185894,0.009183997598440019,0.0013726138782503838,0.3967208607733248,1.1593696553292858,0.4081601098564249,-0.06785722793728155,14.853944778442383,0.0,6.028404235839844
3199251,0.01967073566645361,-0.01318706502605238,0.42073609726261363,0.9753466303928207,0.4321871547044793,0.05741050616044774,14.853944778442383,0.0,6.054882049560547
3212495,0.004348774443045045,-0.01647049373650944,0.40568695033287605,0.9859795119046453,0.46929821825675333,-0.03774221324538729,14.853944778442383,0.0,6.081357955932617
3225635,0.010852665048092902,0.007746401123367441,0.41542595745768374,1.1785722704753283,0.443202531553359,-0.02800751398440582,14.853944778442383,0.0,6.107662200927734
3239094,0.013491660468578193,-0.012006229173988192,0.41992948854073875,1.0952160735823213,0.5211447346252172,-0.11809935235515212,14.853944778442383,0.0,6.1343994140625
3252211,0.004112450436055237,-0.02331677469044946,0.41977457067579016,1.0869696452274908,0.5974221130257877,0.011680528614220975,14.853944778442383,0.0,6.160266876220703
3265494,0.013998610191791716,-0.011821476455777358,0.44765128739044024,1.0826935158525401,0.6358765676435834,-0.01261664584442812,14.853944778442383,0.0,6.186744689941406
3278745,-0.0038869030658896797,-0.015514918651617915,0.43048680657174443,1.234986087095436,0.6125604811958976,-0.10279649747964115,14.853944778442383,0.0,6.213047027587891
3292132,0.009835439498796728,-0.003684500204752972,0.4520012505634313,1.2267706711594002,0.5602596564555888,-0.017941644256580958,14.853944778442383,0.0,6.239465713500977
3305526,0.009211265998334106,-0.020076411985941345,0.45316118779700243,1.1984811098225379,0.5305411015228927,0.07835422104139056,14.853944778442383,0.0,6.265741348266602
3318641,0.008532166806459518,-0.005350116941444494,0.45916050253499296,1.3043296879218502,0.5507773640541718,0.029347578125410223,14.853944778442383,0.0,6.291753768920898
3332007,0.0013512188883870735,-0.021993819870147924,0.45997364462306733,1.245521857079936,0.5417611267068221,0.02186835356006611,14.853944778442383,0.0,6.318172454833984
3345794,0.011371225294619869,-0.007710164722837476,0.46515018623080084,1.3113479051384331,0.37981417180940724,-0.023686904659829366,14.853944778442383,0.0,6.34552001953125
3358967,-0.0013805725041775574,-0.008680068036112765,0.4763738622300884,1.1699328727061342,0.4846890378060209,-0.01923312096646157,14.853944778442383,0.0,6.371591567993164
3372277,0.007349713912010003,-0.014293227535337572,0.47260736983820817,1.1685611959387288,0.3915620718210935,0.0035361059616505486,14.853944778442383,0.0,6.39801025390625
