time,fx,fy,fz,tx,ty,tz,px,py,pz
2330673,-0.008510976015701832,-0.0033297282866944222,0.005978535754848524,0.06353810203798815,-0.08463876057825814,0.049817237256004177,0.0,0.0,4.308412551879883
2343942,0.02367333287984108,0.006699762831963607,0.014654500531293913,0.10093441038787887,-0.23689226382330375,-0.11096769244882765,0.0,0.0,4.334890365600586
2357418,-0.02011058661498133,0.003844588885325795,0.020355658555943457,0.03638146238081674,0.04455830487288637,-0.0815844471830296,0.0,0.0,4.361743927001953
2371076,-7.242466509183032e-06,-0.013997392025180577,0.02812975021641706,-0.07821622058644806,-0.059145172272769386,-0.046881578497995235,0.0,0.0,4.388772964477539
2384423,-0.004577481501996328,-0.009483316760771299,0.008955837010033996,0.07686764093443799,-0.07915735060051077,0.03757711142342757,0.0,0.0,4.415393829345703
2397686,0.003045587637126257,-0.00479583792801952,0.015954889560081398,0.1224399179220228,-0.16741091800347263,0.010197139826679802,0.0,0.0,4.44169807434082
2410878,0.005089706403762495,-0.00029503220155824295,0.01473882705286167,0.15043533228234196,-0.27193684099882987,-0.005602413916736992,0.0,0.0,4.468116760253906
2424062,0.0045218480821698215,0.0060901197574101396,0.027476777247544604,0.1752608566256626,-0.15175648997999858,0.0298080192237542,0.0,0.0,4.494245529174805
2437618,0.008609086201265104,0.0089465826994366,0.015957335107047665,0.23430824836754027,-0.2398427600883668,-0.01180381233425365,0.0,0.0,4.521127700805664
2450910,0.0008066460991651425,-0.012049171765241784,0.013766089699175588,0.12816127866722837,-0.17197610851712497,-0.003757959376780917,0.0,0.0,4.547548294067383
2463988,-0.005923498552441675,0.01077387704037136,0.026268857152685454,0.2178500695154142,-0.07097202342838038,-0.0597015470059965,0.0,0.0,4.573589324951172
2477435,0.013363344445750158,0.01636677449425683,0.024353571616914316,0.22073228598125638,-0.18693201926983782,0.004018016426062587,0.0,0.0,4.600385665893555
2491199,0.0005899518104643953,-0.012756268247570812,0.019503462812993755,0.07184332740508381,-0.10842192492358471,-0.0647500867436257,0.0,0.0,4.627616882324219
2504365,0.005090700859426978,0.003328795403987339,0.020025996872634177,0.17234464076236122,-0.15065478336691562,-0.07648830734386891,0.0,0.0,4.653657913208008
2517583,-0.018680777274146187,0.002089744771141877,0.01578569185109835,0.27119736568801756,0.014648323358073867,-0.015603814956563156,0.0,0.0,4.679931640625
2530930,0.021667368271127252,0.004992168310191669,0.031049016565885768,0.2989803768897872,-0.21972650688596218,-0.04998012307634525,0.0,0.0,4.706525802612305
2544563,0.017962962143495798,-0.0005473529549875344,0.03829526698803554,0.18505428229444476,-0.13300184767849466,-0.0072796720335404075,0.0,0.0,4.733697891235352
2557898,-0.012897798183038933,-0.014560179744754098,0.02216349961033126,0.24695470184035884,0.0014565791740288603,-0.05790035846164088,0.0,0.0,4.760175704956055
2571097,-0.0024376688288145765,0.004284796681702119,0.031061566349566472,0.2790226825636637,0.041196446708140044,-0.02372016623020201,0.0,0.0,4.7863616943359375
2584400,0.0004892076440903281,0.009270284988302624,0.04443125434668738,0.36621781611137294,0.049161480290070614,-0.11840872169257821,0.0,0.0,4.812751770019531
2597867,0.004165790849924633,-0.012897378516383728,0.03738771070700142,0.26018370892450804,0.07578115989640288,-0.03526811662863949,0.0,0.0,4.839374542236328
2611154,0.02561178201526415,-0.006033751242048968,0.030880055087321057,0.29234068748787223,-0.10044826995477507,-0.040264622233319614,0.0,0.0,4.86564826965332
2624364,0.009641816219911004,0.010075103321093959,0.033619855404812715,0.4476048603760532,0.029742948745864695,0.0653082064217152,0.0,0.0,4.891950607299805
2637820,-0.008335042393132763,0.014138901498001122,0.038732635222952894,0.47250611787371355,0.17356327300511332,-0.052597981901445934,0.0,0.0,4.918428421020508
2651521,0.0014091407772904851,-0.005043689817972652,0.03084305554073319,0.42378417331978824,0.09197822843387726,-0.07996813253056345,0.0,0.0,4.945716857910156
2664699,-0.022229534057154776,0.005923903047312162,0.06005771802948823,0.36556364660956575,0.33955528191961193,-0.022133610169159823,0.0,0.0,4.971904754638672
2677930,0.003597479756102029,-0.007205267187189168,0.0393415600015411,0.356388975539879,0.12090787402250314,-0.027763931082056104,0.0,0.0,4.998411178588867
2691145,-0.0022111823417989562,0.003090247590448403,0.03975561424097074,0.4117891463054022,0.12044943200461589,-0.0011452946745400538,0.0,0.0,5.024801254272461
2704710,0.0009934840735796868,-7.873084966103505e-05,0.042155387737415784,0.34604784917354436,0.17451700307622708,-0.118242539968751,0.0,0.0,5.051538467407227
2717960,0.00485443637140115,0.005723426201809101,0.05636459921048953,0.4567400704009117,0.18035089239366364,0.021893412566019066,0.0,0.0,5.07792854309082
2731097,0.01930385686531677,-0.011874118041656612,0.056566305865682676,0.4092240706992172,0.03945323896900277,-0.02610830109451001,0.0,0.0,5.104085922241211
2744498,0.02223650933444521,0.005873161496035895,0.05938875648450148,0.5161772184129134,0.07886103125289168,-0.08150183277826528,0.0,0.0,5.130649566650391
2758368,-0.0004610807727281063,0.010610262894890976,0.057199498010240823,0.5509565028852279,0.17780357066318508,-0.012365135858313892,0.0,0.0,5.158201217651367
2771658,-0.0028509061959383075,-0.006197355217933964,0.05377086061775738,0.5467201105135757,0.28570955193221437,-0.08172696605741692,0.0,0.0,5.184415817260742
2784807,-0.016473132988885197,-0.004111127568725337,0.06974777193164483,0.5479138506903567,0.3769584507235155,-0.06502404936319195,0.0,0.0,5.210487365722656
2798125,-0.000976433853730807,-0.01972848135745142,0.04949251380408204,0.5841808389554188,0.2180265909097372,-0.06410719498032691,0.0,0.0,5.237051010131836
2811900,0.025079394067824,-0.0011826857153698356,0.05423417989928303,0.7170603162320006,0.02744955868229404,-0.12553445197630353,0.0,0.0,5.264486312866211
2825114,0.007753189522773152,0.0006712069274112942,0.0636761521179604,0.6415763345055296,0.13028545067295383,-0.01100660249244001,0.0,0.0,5.290643692016602
2838316,-0.002677329166159037,0.0004069000632127562,0.05708570020860082,0.6862219713857058,0.21617269152693552,-0.01287138300721935,0.0,0.0,5.316684722900391
2851451,0.0029053858504441976,-0.008513624638151196,0.06758596486108381,0.6012875131777733,0.16492005941398524,-0.07135921682225543,0.0,0.0,5.342784881591797
2864646,-0.004390571213960914,-0.0008649835327640965,0.07729048679228889,0.5845521720048836,0.23845061829522507,-0.08986236089583244,0.0,0.0,5.3689727783203125
2878098,-0.007953071869388317,0.011316820891145607,0.07170146292025215,0.6882908220209956,0.1927225114352229,0.005073829477783676,0.0,0.0,5.395769119262695
2891292,-0.014365586930811247,-0.002347178844250397,0.07969460950758323,0.6541492089813943,0.23989985463693486,0.038195668138005345,0.0,0.0,5.4217529296875
2904516,0.0034498436237124785,-0.013603721771631161,0.08768241447081804,0.5932619430808046,0.17482996720545074,0.048141590913925114,0.0,0.0,5.447793960571289
2917859,-0.00028577990092326644,-0.016171853580754014,0.07856965508045632,0.6285360959621542,0.18267883737661172,0.10620310179023207,0.0,0.0,5.474212646484375
2931653,0.0003806546068938488,-0.009859731527809057,0.08826112361645333,0.6600632653098586,0.18288787526063466,-0.012875942051167044,0.0,0.0,5.501792907714844
2945034,-0.009630031051635513,0.009300684438459772,0.08759747112523797,0.7683436912740831,0.22383084199324088,-0.035678788193276745,0.0,0.0,5.528413772583008
2958376,0.007028810333907565,-0.01944148793298739,0.08912530107837202,0.6546196811656699,0.07908163005843605,0.005867878524551173,0.0,0.0,5.554891586303711
2971470,0.0164779918492588,-0.015023469425383684,0.0875150843507615,0.7071933985062699,0.08822979503802841,-0.03322741423970044,0.0,0.0,5.580818176269531
2984909,-0.00428456201046723,0.006555760720372117,0.09825107373058828,0.7885287687337481,0.19998917675972194,-0.009175671902294624,0.0,0.0,5.6074676513671875
2998228,-0.0011197473784534395,-0.026859195065889185,0.09330164314975975,0.602055997528808,0.18105059211961994,0.03137868341366001,0.0,0.0,5.634090423583984
3011314,-0.013382971349432449,-0.009688349089454817,0.11056392766194456,0.7091359637332744,0.3596920886317623,-0.056924324633047974,0.0,0.0,5.659929275512695
3024480,-0.01685650117509052,-0.010220401848051619,0.09889415875395757,0.7821045864290781,0.3046843118893374,-0.08646724431207176,0.0,0.0,5.686000823974609
3037940,-0.015500171020701003,0.0019012221764214132,0.09160164577947938,0.8922413327727483,0.40154322620250227,-0.16632686307357503,0.0,0.0,5.71299934387207
3051475,-0.01367926215916837,-0.013935354697890201,0.11662630719702693,0.8618035151545769,0.47530191317811976,-0.08340014429937881,0.0,0.0,5.740056991577148
3064651,-0.001582247055843311,-0.003914016590360614,0.11322010107195002,0.9420656049498177,0.3161875531473015,-0.07551690894668539,0.0,0.0,5.766271591186523
3077973,-0.004106232958435374,-0.01368164498750124,0.12430169282343273,0.8590788269490091,0.4272658929826303,-0.013939054044744381,0.0,0.0,5.792749404907227
3091549,0.006922725600376989,-0.0038611010478994956,0.1205547333906033,0.9325053448923697,0.32310558079041485,-0.08498370082179107,0.0,0.0,5.819690704345703
3104754,0.006560253348723233,-0.0035214830861423074,0.1326134308814073,0.9180501778302386,0.4411589875172819,-0.009830959137879347,0.0,0.0,5.845819473266602
3117971,0.004670681602209736,-0.01710851696129856,0.12021552712801875,0.9477749320177793,0.3697367411573236,-0.052085840302741104,0.0,0.0,5.8719482421875
3131211,0.002678140494525305,-0.0004317204903436789,0.13693422246288534,0.9061315506543224,0.4726196662659934,-0.004730938166190413,0.0,0.0,5.898250579833984
3144581,-0.014157586280033385,-0.012457490426097007,0.1223647736345792,0.9270906410215076,0.5267185384612532,-0.14364776505907884,0.0,0.0,5.924873352050781
3158021,0.01882279438465817,-0.0037496971337867002,0.13711440350364879,0.9147950655479775,0.4202678588177253,-0.041573411959223705,0.0,0.0,5.951436996459961
3171168,-0.007490175641179153,-0.0003963556330277562,0.13659200999092347,0.9503314705027677,0.6415271435977505,-0.0773066521893071,0.0,0.0,5.977420806884766
3184406,0.007581420289576091,-0.014028127958029213,0.1398790674619379,0.8808737664951423,0.4809743785178675,-0.06589645356192975,0.0,0.0,6.0034637451171875
3197666,0.02320013411358035,0.007276653010249046,0.12611098225832007,0.9594384623423267,0.4028998548272238,-0.12536365388124793,0.0,0.0,6.029853820800781
3211508,-0.0027936216930295465,0.0012323025012572764,0.1546167405099238,0.8696264423214686,0.6570477606048382,-0.079895374070162,0.0,0.0,6.057491302490234
3224844,0.0037943608590964573,-0.005985077941007777,0.14604389490049352,0.8482483295880314,0.542847536659389,-0.029847969778291628,0.0,0.0,6.084024429321289
3238119,0.005699129459261876,-0.0060973379332387445,0.15238210303420208,0.9941049466460257,0.652354898438082,-0.14733258986124653,0.0,0.0,6.110502243041992
3251331,-0.007360129087417899,0.00031973151953890167,0.15680305220426993,1.0021887241167562,0.8088031119044867,0.02715351532144794,0.0,0.0,6.136747360229492
3264503,0.0025755753905327694,-0.020157078886330115,0.1427699909040332,1.0120309633080637,0.6736782238800867,-0.009829934500306337,0.0,0.0,6.162847518920898
3278176,0.008538338188976535,-0.007395111154559597,0.16027819079851735,1.0374676976681485,0.7710684044612179,-0.0276466355036753,0.0,0.0,6.189846038818359
3291406,0.0019700428593907304,-0.013368304445538381,0.15800103153100242,1.0559962291339815,0.8222677754472922,-0.0975750387813683,0.0,0.0,6.215858459472656
3304679,0.0317885409772396,-0.020389268923513892,0.1699297721420603,1.1343944378857316,0.6096826777158668,0.032794673024231,0.0,0.0,6.242307662963867
3318067,-0.00983199793077949,-0.013270351029634586,0.16941744582593454,1.0374786774735227,0.8864572085140647,-0.02035628691360003,0.0,0.0,6.269073486328125
3331939,0.0033570858630538325,-0.016432084269263125,0.17161571795579056,1.0767036468854627,0.7922249311555909,-0.035837132799589,0.0,0.0,6.2965087890625
3345226,-0.009907713465466816,-0.010900426039397448,0.18292647992342703,1.0199600340171173,0.9390326696734146,-0.13829042374983302,0.0,0.0,6.32275390625
3358516,0.006721200719326692,-0.020171117754131718,0.1777235581018035,1.0541468190105263,0.7479815744504315,-0.06548069729700501,0.0,0.0,6.349172592163086
3371679,0.022753936835378852,-0.014356524391267556,0.18727438885709313,1.112191710518232,0.6407088670308152,-0.02050757205491749,0.0,0.0,6.375358581542969
3385202,0.002923367804735566,-0.0045576455773788105,0.17802167559485915,1.190634105964456,0.7138414462022489,-0.02145027317326509,0.0,0.0,6.402299880981445
3398393,0.016924550672844596,-0.014912984954211783,0.1955107496919295,1.0110083875144298,0.6422095307593807,0.028839983577224615,0.0,0.0,6.428516387939453
3411685,0.02258881653010869,-0.020233254489898655,0.19708077405631574,1.0339606850647982,0.605700850732326,-0.08993728147148872,0.0,0.0,6.455022811889648
3424795,0.009066471914947805,-0.010764391138590845,0.2033213806131111,1.112280732485658,0.7008796867914509,0.047017516270617676,0.0,0.0,6.480861663818359
3438453,-0.0033433331650494225,0.00039301187884044353,0.196038788988106,1.2010233442415341,0.7351934608425204,-0.11120173140924194,0.0,0.0,6.5078887939453125
3451714,0.020366938833370707,-0.0009825430832246518,0.20755483926525342,1.2093699354330454,0.6206879261510831,-0.07122390579303683,0.0,0.0,6.534278869628906
3465079,-0.005678949586302107,-0.0052379011247309926,0.20276996182583296,1.177361227149376,0.6909830059117077,-0.03971006714932557,0.0,0.0,6.560785293579102
3478345,0.012832077625990035,-0.01973588047653463,0.20856843629926425,1.1327206785789201,0.5824706544017832,-0.04646267738669607,0.0,0.0,6.587146759033203
3492210,0.018070864319875923,-0.016148562874291006,0.21592738110622434,1.1094317794663482,0.6509029886590696,-0.18109615930845635,0.0,0.0,6.614696502685547
3505492,-0.005888826529979685,-0.009551067272015157,0.2185361569223927,1.200165401049702,0.7487744177158184,-0.012401173735966609,0.0,0.0,6.641260147094727
3518837,-0.00263767638482193,-0.013805223873760486,0.21647270961562215,1.2163267027383355,0.7671700999236855,-0.09521757935413788,0.0,0.0,6.667766571044922
3531972,0.006569833309725048,-0.018010023607854198,0.2293625292262994,1.1649643334388031,0.6901348350714862,0.02391074762488188,0.0,0.0,6.693778991699219
3545344,0.021995926046520786,-0.01519173565730414,0.21889140832766918,1.2658350503312121,0.619263085595664,-0.07134739805444923,0.0,0.0,6.720342636108398
3558791,0.00599020649746107,-0.02247724249780214,0.231901828005314,1.25512475463659,0.7476688410750025,-0.004815410234627393,0.0,0.0,6.746908187866211
3572172,0.019521274911537656,-0.019668429732564885,0.23965726867413184,1.336756636125969,0.7646263757031377,-0.062053013127798096,0.0,0.0,6.773616790771484
3585324,0.018437109557762454,-0.013033907359335739,0.24319211578032063,1.3594101792795215,0.6996106839161378,-0.0060756303643216825,0.0,0.0,6.799686431884766
3598574,0.03430001121252779,-0.01440184056941396,0.24752935316290736,1.4832829550135216,0.6571621039630475,-0.037899373302717976,0.0,0.0,6.826107025146484
3612363,0.01694525535836844,-0.01906964289244284,0.24866533523146095,1.3703573281066141,0.7989925274635823,-0.09450626275900831,0.0,0.0,6.853483200073242
3625742,0.00856944307848817,-0.010865812917798756,0.24634775070056325,1.514978498138042,0.8616096235117308,-0.13019595519229554,0.0,0.0,6.87993049621582
3639066,0.0202997757454213,-0.008191826569885041,0.2602023793809116,1.588041991014336,0.8541527497544887,-0.09256099735960177,0.0,0.0,6.906320571899414
3652160,0.009961284178346297,-0.030583796323891743,0.2632072535553016,1.466105391232304,0.9932082458906635,0.05055752899637511,0.0,0.0,6.932275772094727
3665619,0.03457914622709213,-0.01939865979567168,0.2639628841717545,1.5108982992817488,0.7631933073571275,0.00227222413942485,0.0,0.0,6.958984375
3678876,0.011278546838388248,-0.016339156297985546,0.2603956179351178,1.4917227585046788,0.9744213589163859,-0.056741266599647844,0.0,0.0,6.985317230224609
3692107,0.004389813279360499,-0.01988717544779206,0.2710636869792641,1.3874476493243932,1.0750972880116088,-0.05206297103389801,0.0,0.0,7.011503219604492
