time,fx,fy,fz,tx,ty,tz,px,py,pz
17998056,-0.01907547191180292,-0.003686737554315478,0.00029922786151970193,-0.016227670297396912,0.03661532383940802,0.02961391175562511,0.0,0.0,14.973280102014542
18011605,0.002964123276546715,-0.014442794034313255,0.010416558860111946,-0.1399530122330077,0.08040530351884989,-0.04067382956849386,0.0,0.0,14.946310192346573
18024904,0.008725775975436001,0.024861820109561172,-0.0029926571216436493,0.15199521423802054,-0.09754261821806409,0.03281103498600402,0.0,0.0,14.91992011666298
18038147,-0.027232345619425224,-0.003640903749447588,0.0012017183497736728,-0.006174567260515573,0.1965606008727132,0.011680096607488366,0.0,0.0,14.893703609704971
18051310,0.02437466829188173,-0.01845722208673184,0.012245979361589665,-0.10246263146437684,-0.1235639181662318,-0.07582938620453916,0.0,0.0,14.867516666650772
18064554,-0.01153992435164719,0.01618193056559125,-0.007377666319255072,0.12398314644478603,0.033612914371715874,-0.020089953617507206,0.0,0.0,14.84124293923378
18077891,0.0014688294987386108,-0.007735093894638112,0.004358207562230376,-0.0552878654250506,0.048397270766349365,0.013400351049938308,0.0,0.0,14.814766079187393
18091054,-0.0039004933945090414,-0.002220283891801067,0.0029937423870525226,-0.005743958769812707,0.08051602464877483,0.0019379363279981021,0.0,0.0,14.78884044289589
18104261,0.018550302101075555,-0.011760459098108189,0.006852316000573344,-0.06093205499157506,-0.08191935149535112,-0.005488981896448308,0.0,0.0,14.76250758767128
18117849,-0.004231011519804095,0.012581078862454742,0.010893906377162699,0.0017198774854065846,0.08271713423274818,0.0011021530894410603,0.0,0.0,14.73562541604042
18131249,-0.03471065609484869,0.0010510035781559068,-0.000504295340031824,0.04018619127318601,0.2480608514338769,-0.036278100808111446,0.0,0.0,14.708887249231339
18144278,-0.0051397147169711666,-0.027104656913429892,0.009209144064932895,-0.20325377728834582,0.07311376064777697,0.045791155910045234,0.0,0.0,14.682960659265518
18157583,-0.00939119098059793,-0.01987193924719488,0.007957291964348245,-0.18438793802775422,0.1307365893625505,0.014990991740173598,0.0,0.0,14.656570583581924
18171080,-0.003661042321398522,0.0013296113016272315,0.005237205682303792,0.013820486983732394,0.08938293867133851,-0.06213088230183317,0.0,0.0,14.629890590906143
18184286,0.009316600394621677,0.010143402369823473,0.006792250516917342,0.06385299658395382,-0.054085962396934306,-0.017985459107958235,0.0,0.0,14.603819996118546
18197555,0.005663077420145601,-0.007736218291856112,-0.0017189581311123359,-0.06755071547090807,-0.030209217680241096,0.010610172449688093,0.0,0.0,14.57745948433876
18210892,0.01906094265654712,-0.008774747475571942,0.016145297562889516,-0.06027868541166015,-0.09879369117096104,-0.007462451366592404,0.0,0.0,14.550808101892471
18224631,0.017911536187753097,-0.005205875379909131,0.00988382920069597,-0.024688012704174866,-0.041560007400587295,-0.04879224519772407,0.0,0.0,14.523548275232315
18237894,-0.006333877110034081,0.001974412770829659,0.0029007184418661236,0.03741826868623832,0.09812702237412196,0.008974353140033031,0.0,0.0,14.497244983911514
18251119,-0.021558112264200346,-0.01242350980581719,0.021248632957618696,-0.08760755923501762,0.14400252932690094,0.0012532270437688453,0.0,0.0,14.470971256494522
18264333,-0.00870959151238182,-0.02508313814207952,0.006769615168422227,-0.1636927059124389,0.1014609281015435,0.010286181570144493,0.0,0.0,14.444784313440323
18277899,0.009665511005372274,-0.019699712225683008,-0.0028663540016489186,-0.12392347500517786,0.006525088811368818,0.012361954749714243,0.0,0.0,14.417784839868546
18291113,0.019561649571210538,-0.010960510409809832,0.0017305272018535156,-0.0801655802494281,-0.06441612654402817,-0.0012238153162229537,0.0,0.0,14.391772419214249
18304244,-0.007208505425304157,0.01792234586481012,0.002848833603896095,0.1332543912605999,0.04336720201566813,0.10094430904861795,0.0,0.0,14.36558547616005
18317637,-0.011970929261445384,-0.02279940196949992,0.011885960079244917,-0.18756528252735905,0.12364195731655414,0.0027992392592537385,0.0,0.0,14.33893409371376
18331069,0.014527519823015034,0.009559993444085091,0.006202980284094606,0.09104970462262685,-0.09632059610843591,-0.1306123496419147,0.0,0.0,14.312167316675186
18344532,-0.0031664637021719955,-0.0033645427903907787,0.008196318095289312,-0.0371463724470118,0.011481567144246085,-0.024818921465538324,0.0,0.0,14.285487323999405
18357679,-0.007855164240672785,0.016195585000533086,0.006300665310937648,0.12052218415730209,0.07521115586735405,-0.06946261702777434,0.0,0.0,14.259532123804092
18370875,-0.016225483581572497,-0.023113377863913875,0.00018680731370990244,-0.1177601468710634,0.1506669731137169,0.0017933261744715878,0.0,0.0,14.233287006616592
18384529,0.021124738429412204,-0.017664131160322505,0.007207926975544288,-0.10833534288175173,-0.11055340136624636,-0.08910045521771437,0.0,0.0,14.206288486719131
18397837,0.011829182339981426,0.009781765036452228,0.001050995358694573,0.03130452769286762,-0.038479791102925986,0.05572965306265587,0.0,0.0,14.179753452539444
18411331,-0.002073749027475369,0.0013553693281300738,0.006990602243412303,0.0009891659326157765,0.03660340552218777,-0.04687400671081576,0.0,0.0,14.15289893746376
18424519,-0.009386482960655584,0.009281491022240296,-0.0017756312121639528,0.08032831330307033,0.0913474872779112,0.02800015795068944,0.0,0.0,14.126625210046768
18438069,-0.018224751320928156,-0.012559287299551691,0.0022685926434020676,-0.019552493107021007,0.11064499735638478,0.0384490197497982,0.0,0.0,14.099800258874893
18451324,-0.012159776407256295,-0.006118276483435547,0.006891135650258562,-0.06163996922321502,0.11162746623091557,0.030658890855633558,0.0,0.0,14.073613315820694
18464468,-0.006348782144710352,0.013585605664122813,0.0012429553364403656,0.07801369741149955,0.06222439740665742,-0.05652521711783365,0.0,0.0,14.04754176735878
18477637,-0.03746116136290123,0.0044988665659913,-0.0021009982274287076,0.0033510055065946176,0.2691997591171429,-0.0023294588698590246,0.0,0.0,14.021644741296768
18491071,0.003503480430990802,0.010983343706838511,0.006199593088738853,0.06953890142783337,0.03770171283171031,-0.08670661623250453,0.0,0.0,13.99519744515419
18504325,-0.007432130358219435,0.00740979309722789,0.010755850060135463,0.010480163799378772,0.07474156019151224,0.011042712174209157,0.0,0.0,13.96895232796669
18517464,0.010262460842505483,0.00304328892009309,0.000492798447776277,0.0040711838427966995,-0.09599633558146614,-0.008464818876849023,0.0,0.0,13.942822605371475
18530957,-0.018594182921722435,-0.0006541241263784414,-0.007346567856613584,0.05510356464498045,0.11363613215171142,0.03197186544025499,0.0,0.0,13.916230350732803
18544829,0.01158135588332998,-0.006524912359006763,0.0009652219344304935,-0.06634533990398239,-0.07328556053175994,0.01537661210943142,0.0,0.0,13.888506084680557
18558051,-0.0016568317352976258,-0.013030476286616022,0.015586890310738344,-0.11088867708928518,0.048694739247935104,-0.055439788485855956,0.0,0.0,13.862522274255753
18571285,-0.016704511474072703,-0.0064357895000277665,0.0011101177652181882,0.015977669455260468,0.07000388995469109,-0.019332872518745603,0.0,0.0,13.836132198572159
18584558,0.0009723710250852946,0.0086134297586975,0.006592710109203814,0.014209723233136629,-0.015389836331008766,-0.03948702749624644,0.0,0.0,13.809742122888565
18597709,-0.017537238867804117,0.0013072590274174622,0.001181605699714261,0.022133404472697293,0.16578222763173578,0.03306804966205945,0.0,0.0,13.783555179834366
18611287,0.00810370353959522,-0.014822466169875703,0.009087488278168854,-0.11516888004995707,0.025893674661295663,-0.0359161018684695,0.0,0.0,13.756527096033096
18624427,0.02419815843440576,0.020766717589702388,0.0051600801818629805,0.1224172301880273,-0.14171544185347784,-0.04517678500076627,0.0,0.0,13.730398327112198
18637701,-0.005805068926661772,-0.004226798740923687,0.005950576763450677,0.01128632657110984,0.028075413541500893,0.001008018481137185,0.0,0.0,13.703978687524796
18651023,-0.010595561488345506,-0.02396174901606507,-0.0039045005202480443,-0.14670553860135271,0.09670813856594584,0.024245684888683172,0.0,0.0,13.677386432886124
18664566,0.006257735906168627,-0.017922270084563596,0.012616625158246686,-0.1307428190404849,0.019178208117709872,0.09212400086069295,0.0,0.0,13.65053191781044
18677765,0.008617299405410783,-0.014804397988114726,-1.390782961618875e-05,-0.15327902619861078,-0.0011941828209849348,0.0010511719779131568,0.0,0.0,13.624461323022842
18691006,-0.005689276907443919,-0.007264979606866895,0.003740418217778263,0.015254761136773709,0.07986771815896176,-0.0058479973733440715,0.0,0.0,13.598216205835342
18704193,-0.015595587262734245,-0.039646859676297996,0.015740344810430074,-0.2996819321792543,0.16721324461795817,0.0323251282314061,0.0,0.0,13.572029262781143
18717719,-0.004473256053551644,-0.009512900893632548,-0.0018723037439027923,-0.05363643135942198,0.02399908826165209,-0.0054213297927923065,0.0,0.0,13.54523292183876
18730890,0.016205852005035215,-0.008600383417494584,0.01487270400833296,-0.09647087851479341,-0.07626527717843601,0.012394750847704472,0.0,0.0,13.519132763147354
18744129,0.022244104832410905,0.00718205107808112,-0.0035782707643510214,0.06609408258378835,-0.13407429199278376,0.013946014794708361,0.0,0.0,13.492945820093155
18757692,-0.0036274636407189753,0.007706870490014506,0.0016077870854735998,0.09968471040845372,0.01988565011650678,0.06828147266269013,0.0,0.0,13.465975910425186
18770959,0.02412074417404897,0.00048387953100714753,0.01597391352830435,-0.0334884416926613,-0.16187800446576972,0.007689635547716733,0.0,0.0,13.439672619104385
18784163,0.006802137309685374,-0.008778759379591605,-0.000981925542261397,-0.024750318793728354,-0.013220620270592676,0.0050016212796251125,0.0,0.0,13.413543850183487
18797287,-0.01233201138034401,0.013368437977284042,0.0021029608739910888,0.08883099895909652,0.05493896085113548,0.012078299040052087,0.0,0.0,13.387588649988174
18810630,-0.008970026115700414,-0.007566239506956229,0.012771137022618229,-0.11452804150425067,0.16071749904551247,0.014856687190587081,0.0,0.0,13.361314922571182
18824093,-0.012244136445000553,0.017899772703554362,0.011453241237010747,0.09183981067695157,0.09279432665548981,0.025460028883614427,0.0,0.0,13.334751278162003
18837243,0.020930036159754195,0.003354652862697538,-0.0007801237042248665,0.059597839860472845,-0.1730264889824369,-0.022319698258190357,0.0,0.0,13.308506160974503
18850458,0.014116834442169157,-0.0034054687463123123,-0.0030123441712930354,-0.004260029297618928,-0.07892484541550004,0.03982039074409727,0.0,0.0,13.282319217920303
18864074,-0.013661423924639315,0.0006696638250538456,-0.0033107312747651108,-0.0016051238215695207,0.10231900096036917,-0.050650666478887274,0.0,0.0,13.25520434975624
18877245,0.019030639246330416,-0.005761227627527177,0.014422628522385184,-0.01081134311221632,-0.0643186049976201,0.027695814999475488,0.0,0.0,13.229046016931534
18890374,0.005936802039146816,0.009991558754406604,0.00467996788706615,0.06646082024097666,-0.0678590083579671,-0.009840219331046285,0.0,0.0,13.203148990869522
18903610,-0.005810146042182662,0.0022675245538907873,0.0031606463024578257,0.040440831764563256,0.03437094062648782,-0.06629590409939823,0.0,0.0,13.17681708931923
18916933,-0.002767650136947797,0.0031941604309899674,0.012939888972900437,0.02311701103210595,0.03054964470699595,0.028431247283556615,0.0,0.0,13.150368839502335
18930477,-0.007891787897348124,-0.010780726398230023,0.0034286286240814423,-0.04903191282927821,0.07058619365036556,0.03782287917554683,0.0,0.0,13.123457103967667
18943806,-0.013793393778279484,0.006400786604042974,0.009559560664053723,0.04931194293581598,0.11766660742842028,-0.07209659245317823,0.0,0.0,13.097095638513565
18956931,-0.03867739526472924,0.0004928671613892988,0.012036699718590782,-0.01631831082172397,0.2801278589343301,-0.12324816438769659,0.0,0.0,13.071025043725967
18970300,-0.00022680936675500973,0.027672368795620628,0.006536940782116529,0.14656741699982234,0.008827361044772886,-0.0052566026176954495,0.0,0.0,13.044518619775772
18984120,0.008824164688959968,-0.00015753662241646538,0.0018401627920756614,0.0638555684126203,-0.060283757297913354,-0.02108363499240795,0.0,0.0,13.017172008752823
18997375,0.0027229753383997135,-0.005122753296830318,-0.004336445868648564,-0.0188643376001707,-0.028210459694115286,0.003909117952026975,0.0,0.0,12.99084010720253
19010547,0.017398818264827476,0.010194205915015075,0.0015761326643632945,0.06805561781428793,-0.05861962235100293,0.0013737737775052494,0.0,0.0,12.964943081140518
19023786,-0.0009296229225395081,0.004080622437559356,0.00460981665518112,0.05789311011612597,0.023924306881580648,-0.024733737882634443,0.0,0.0,12.938611179590225
19037043,-0.012698506606817261,-0.0012831817810239343,-0.00850426264658588,-0.0028404215978028446,0.08052404404819136,0.06996373750969909,0.0,0.0,12.912279278039932
19050517,0.008897278589829583,0.0008975413336047566,0.016765858985949178,-0.06377518178455688,0.008805769854561163,-0.0004426492376836677,0.0,0.0,12.885396152734756
19063633,-0.007708178437873858,-0.0035166812779943157,0.0029081615827042384,0.02208612280957567,0.07936430183045928,-0.00880183350836461,0.0,0.0,12.859324604272842
19076759,-0.013426688351630744,0.0032226780752466766,0.018889114464931023,-0.07470186920657795,0.18760177614346318,0.04438369742203463,0.0,0.0,12.833398967981339
19089997,-0.028764564936533343,-0.023877087074462455,0.007249855080898593,-0.143105124974916,0.1771142901625513,0.08293722434664375,0.0,0.0,12.806980282068253
19103771,-0.003881088238954611,-0.03174608204945972,0.005805976656526379,-0.18333862014814883,0.09693214782476645,0.01899008813425951,0.0,0.0,12.779517322778702
19117118,0.028073127301559087,-0.006835125285033605,0.00886427146768165,-0.054534479890243404,-0.15827333619810346,0.07601566767090873,0.0,0.0,12.752807766199112
19130459,-0.015833482303693636,-0.00935045459294681,0.0009922294137436616,-0.056088902730714096,0.13253171737812686,-0.02678945438569258,0.0,0.0,12.726389080286026
19143592,-0.016568264448866277,0.005658725258726349,0.0024304648682662577,0.05409278195642031,0.146180954822972,0.035408166358156024,0.0,0.0,12.700143963098526
19156963,-0.01318855038963207,-0.005575011584107337,0.004499367165621049,-0.05806204902685863,0.0884881579440151,0.00862256859952737,0.0,0.0,12.67366710305214
19170583,-0.001606603745296642,-0.010539903161879582,-0.005356347203012923,-0.058556810015367944,0.043690487383679866,-0.020071882248167583,0.0,0.0,12.646667629480362
19183887,0.00509307339780074,-0.0010011005968788567,0.014876513372864553,-0.017389161726462987,0.019318944410310124,-0.011337817948664508,0.0,0.0,12.62007537484169
19197022,0.0005673811411117669,-0.018525649159792934,0.008054038781281525,-0.14233207652725355,0.0815133012726168,0.04787036847824311,0.0,0.0,12.59420695900917
19210366,-0.025926300946324865,-0.02224053540159021,0.0006496107913178673,-0.12789748716726734,0.23457240108594668,-0.027761738285533966,0.0,0.0,12.567730098962784
19264805,-0.007428828482925809,-0.012321849731542489,-0.010678462064303451,-0.05424580808430335,0.12143260937229172,0.02508209922973137,0.0,0.0,12.458864361047745
19277968,-0.002094809720516011,-0.0015270458757132843,0.0008202580396083903,0.018156275558624202,0.05575503627806988,-0.01661153661616055,0.0,0.0,12.43273463845253
19291257,-0.01016809820696718,-0.03275537340924206,0.017324190122335992,-0.2335310821451273,0.09566070735424681,0.0011100302471227508,0.0,0.0,12.406315952539444
19304378,0.007937882855684197,-0.019317464048750566,-0.0013438851862030976,-0.08808821040287285,-0.045407767765073714,-0.012404014573803579,0.0,0.0,12.380245357751846
19317717,-0.015049473883583797,-0.00770346678817635,0.006089013336654903,-0.10090512996472256,0.12408035769962211,0.12617525158042397,0.0,0.0,12.353797107934952
19331291,-0.019818794062584466,0.0017822487856076208,0.0015689795250819483,-0.044767525662926744,0.1748464276610342,-0.025191024166453246,0.0,0.0,12.326972156763077
19344548,-0.01813816911540922,0.0025962589502519506,0.00566125835629161,-0.00010731952882991891,0.15167595558829738,0.025687057228367394,0.0,0.0,12.300640255212784
19357706,0.01052775680303597,-0.006566249221414466,0.01529384174272419,-0.06289935100957678,-0.019711110783811492,-0.006626694287803048,0.0,0.0,12.274511486291885
19370929,-0.011377684817537759,0.005830726180989565,0.007658435527104546,-0.015692598450257833,0.14823168456979374,0.07449345830736931,0.0,0.0,12.248208194971085
19384570,-0.017655343242063637,-0.013178395292554157,0.0077379981791037,-0.07976471472375124,0.13428796448372537,0.03811767028997082,0.0,0.0,12.221180111169815
19397835,-0.01678946634657663,-0.012996753131207406,0.0013005129134093796,-0.15944482120953296,0.15606364204951362,0.035300105934197745,0.0,0.0,12.194993168115616
19411079,-0.0010782067161052566,-0.014154609095212045,0.00501449080551053,-0.059118079656578004,0.05216130674816988,-0.0024791652249689378,0.0,0.0,12.168661266565323
19424231,0.00022181279949817778,-0.003065673475060926,0.012790344277526788,-0.04338514488391354,0.03449895315788787,-0.03745638044168942,0.0,0.0,12.142386585474014
19437425,0.009124412314221786,-0.004551882462818568,0.0023280978438073863,-0.06444540608860194,-0.0428257754231236,0.05356258393468494,0.0,0.0,12.116315990686417
19450831,0.011581299841031623,0.00030301111338637554,-0.0070937630015799336,0.0080689020758129,-0.09000686120218937,-0.006361663371599491,0.0,0.0,12.089694172143936
19463946,0.044784465313405075,0.017543459237180592,0.011289874993823279,0.10638286862761248,-0.22931010119929773,-0.0027941167401905886,0.0,0.0,12.063680797815323
19477232,0.014114669113606482,0.003707832410633216,0.016334322139322843,0.07681179567993013,-0.05719152319639775,-0.0286018116205895,0.0,0.0,12.037117153406143
19490564,0.0037957933822276857,-0.008654203494191215,-0.0034289705705645712,-0.03345970698594414,-0.061561383870834874,0.02056189815342435,0.0,0.0,12.010640293359756
19548010,0.016335370318814935,-0.007989126105178102,-0.0007216694174894123,0.051305748500745096,-0.14495576134509847,-0.009363592517207309,0.0,0.0,11.896119266748428
19561220,0.006498979760855672,0.011754400851391011,0.001864031820856038,0.020991853865389487,0.06058217840955038,0.0007021519831198475,0.0,0.0,11.869989544153214
19574452,-0.013251271606757875,0.0010889091465431378,0.009717259574290482,-0.0010051845661536163,0.11636176229678163,-0.04160402362709448,0.0,0.0,11.84374538064003
19587761,0.008771372125223387,-0.03490667150596183,0.0008741454659961789,-0.194364758538228,-0.07992296243019403,0.048671225532686435,0.0,0.0,11.817383915185928
19601291,0.015862724219859015,-0.007248241256177401,0.002388867198526601,-0.024825276933007956,-0.05996233892023284,-0.05093031741231613,0.0,0.0,11.79047217965126
19614626,-0.0014004192872345556,-0.0022128000657635205,-0.0012954468225316873,0.012067566387507611,0.04950184184059658,0.040999384693392926,0.0,0.0,11.76385036110878
19627774,-0.006805947212949359,-0.030901925442088363,0.005475476410817581,-0.21029504256657816,0.07403320947282133,0.0026228638871224064,0.0,0.0,11.73792377114296
19640899,-0.004899126421883615,-0.022234415346030545,-0.0010884615209141302,-0.08646330884791809,0.07780506065510373,-0.020485496945436665,0.0,0.0,11.712056308984756
19654181,0.01791806247979455,-0.01661473002284808,0.008443390082418789,-0.09309332850485674,-0.11884894447326211,-0.05893212348609822,0.0,0.0,11.685521274805069
19668004,-0.012290662455036738,0.010657750836517543,0.0011195552559755129,0.059614172160401324,0.0683548863067518,-0.060124551421608885,0.0,0.0,11.658203274011612
19681229,-0.020941257892325815,0.00013880362784490785,0.004639241875763922,0.0015265690293162493,0.1297482971861239,-0.12186127558594251,0.0,0.0,11.631958156824112
19694378,0.0009419635503737922,0.0013397133485786306,0.005998317901026562,0.0038816984788354603,0.04964416840247843,0.07350525567280286,0.0,0.0,11.605799823999405
19707628,0.003032298438995884,-0.025804259522110407,0.011289130094796374,-0.15868677028044686,0.024662335214920006,-0.031303108858612205,0.0,0.0,11.57949748635292
19720990,0.029882122758179808,-0.01816199005115804,0.0024444022900980134,-0.11604252551093452,-0.21787171881750034,0.006150161231051499,0.0,0.0,11.552904278039932
19734409,0.007035085449442757,0.0014115392835249985,0.0042929053817502005,0.012982931628904737,-0.003756460136250084,-0.015885753128358715,0.0,0.0,11.526252895593643
19747637,0.0002251818861069843,-0.0011422623439880653,0.0002727595890312795,0.005878248353155868,0.034569895237090975,0.030438573316857287,0.0,0.0,11.499892383813858
19760866,0.003654715261981245,-0.0031615970529057513,0.012062278038467822,-0.0018425251617273375,0.0023706892731070184,0.0017404031429641975,0.0,0.0,11.47367587685585
19774218,-0.005866166954785257,-0.01453172261282809,0.016265655507892385,-0.0838463069625206,0.07915212589949583,-0.0022244106076634296,0.0,0.0,11.447140842676163
19833243,0.00682162402868336,-0.03382946342855675,0.011654205284416408,-0.19741131576627424,-0.008364366847871452,0.0037412825366871516,0.0,0.0,11.32931438088417
19846420,0.009274069515690098,0.007647063530962672,-0.009727154165823038,0.0817372300674748,-0.08664249483711828,0.009153614552040779,0.0,0.0,11.303156048059464
19859629,0.010908495127409878,-0.010551963516958196,0.006019127862565199,-0.047136195417188276,-0.0859769906873975,0.06649387558806907,0.0,0.0,11.276649624109268
19872715,0.030545984719619224,-0.002939468816686386,0.0021257684419861977,-0.004930873806848979,-0.13324723957307505,-0.019985532008540474,0.0,0.0,11.250782161951065
19886215,0.016906765338257745,-0.004756126456838317,0.0014383606895989054,0.004872407496200992,-0.07863612377635931,0.021903464190046407,0.0,0.0,11.22389903664589
19899379,0.009932786451280595,-0.007336060707867187,0.001758788917362697,-0.03919694506734572,-0.07441431263685061,0.009952946485579872,0.0,0.0,11.197828441858292
19912562,-0.00935784278310825,-0.01680817430639614,0.006476908658500369,-0.1327125366554398,0.08908434970699552,0.02909674945587426,0.0,0.0,11.171583324670792
19925845,0.013666638334616898,-0.014613793067093983,-0.0047486060587131895,-0.11170168991856144,-0.027662022584005186,0.008020590936304473,0.0,0.0,11.145251423120499
19939542,0.017855357281342243,-0.002868455263581371,0.0022750414503551752,-0.050595313296391,-0.06087753474615276,0.011786843463685415,0.0,0.0,11.118020206689835
19952684,-0.014424617354944047,0.0036738631003161437,0.010133613681998055,0.041913572446482306,0.13894345390401952,-0.038580284015147015,0.0,0.0,11.09197822213173
19965818,-0.010536708115264304,-0.005634182999823434,0.011985948807802016,-0.06082493383936338,0.012724442325163565,-0.00553235292782972,0.0,0.0,11.065819889307022
19979065,0.013083221578970683,0.011569037038553276,-0.011196499622594613,0.14992986606129222,-0.0791949007736843,-0.016574387352630282,0.0,0.0,11.039632946252823
19992860,0.0018073261789233186,0.0019719401700610817,0.013918181195687662,-0.03539828982255955,0.036669294672835306,-0.022651650788315436,0.0,0.0,11.012198597192764
20006103,-0.012372811967805042,-0.0024317283874939477,0.0023740615683607302,0.021867603923602985,0.08203518495433215,0.057563617206533024,0.0,0.0,10.986099392175674
20019353,-0.026064725131168753,-0.019909828846771394,0.010903023093324249,-0.18529198705248717,0.2592956678711662,0.004985729926247018,0.0,0.0,10.95970931649208
20032628,-0.003268626207783676,-0.01384686309451233,0.0044668244219383535,-0.1290161547631712,0.01879398916148034,0.06608902223253921,0.0,0.0,10.933289676904678
20046093,0.011828340147435501,-0.024187060436606345,0.003467121265530393,-0.15091908011316946,-0.033331426115630336,-0.008541454064843634,0.0,0.0,10.906581073999405
20059545,0.011980184224546164,0.00947132837310427,0.0026446453128752268,0.025782937938721773,-0.054930593422055196,-0.031178516066219686,0.0,0.0,10.87969794869423
20072798,-0.023422518352717248,-0.014515774049796093,0.00816035598840581,-0.07142317308038315,0.22195651572630126,5.199447278414482e-05,0.0,0.0,10.853684574365616
20085889,-0.003190066330879926,-0.03606397597607236,0.003771896133758057,-0.22698716719120426,0.05293872045949399,0.06554328029569234,0.0,0.0,10.827875286340714
20099169,0.026435874506533175,-0.0009986690400913822,0.010333014985434152,-0.04055530162558085,-0.1581093576841024,-0.06557261042576101,0.0,0.0,10.801368862390518
20112649,0.0010454033319655665,-0.015603201567865987,0.008978471070490546,-0.11644330387353818,0.0640627637176241,0.018756514534690183,0.0,0.0,10.774485737085342
20125862,-0.0038899330551176448,-0.012897696048561613,0.003236602667625599,-0.09898338853485456,0.04830591438852494,-0.01868879935121015,0.0,0.0,10.748415142297745
20139047,-0.012681105947419447,-0.011702446865532679,0.0018631668128628043,-0.02856542420915531,0.11907592919521193,0.07676970973501085,0.0,0.0,10.722286373376846
20152713,-0.0017394787788389543,-0.032122934706024786,0.01568071283299477,-0.21407089088425124,0.06054726424917867,-0.026398113669046097,0.0,0.0,10.69534507393837
20166015,0.0005747052142770492,0.0067513221703281445,0.0057288479746691046,0.012348170298416505,-0.007676333935629387,0.007366637456584613,0.0,0.0,10.668926388025284
20179264,0.0003044530039280069,-0.0063155254044948705,0.0067393863594717995,-0.02678358725763985,-0.04265520431540892,-0.019607188774067197,0.0,0.0,10.642623096704483
20192508,0.011785219906940814,0.007755307443533255,0.008794700571987724,0.047746664406581374,-0.011401392587046644,-0.0020617844540780084,0.0,0.0,10.616494327783585
20205622,0.004959717925861362,-0.014346113194581456,0.009254373920206005,-0.0020746485855411834,0.009241127902642532,-0.015094812152923964,0.0,0.0,10.590394169092178
20219190,0.006584664136320306,-0.004650969171561492,0.003951375230811571,-0.030649662322701943,-0.061905220338847045,0.02570505303982884,0.0,0.0,10.563337475061417
20232485,0.0026338567134742696,0.006975699642151056,0.0046360511930283455,0.041818964761944244,-0.013853606054182066,0.007983160881551044,0.0,0.0,10.537004619836807
20245662,0.017018586019724946,-0.004675293037779582,-0.004072307072169767,0.003070796090817396,-0.06558786677494766,-0.04042902726541797,0.0,0.0,10.510672718286514
20258846,0.0045273086123911455,-0.00964064871916559,0.00932910398146114,0.023241232145799984,-0.03582297313190708,-0.047008708919488384,0.0,0.0,10.484602123498917
20316537,-0.012862465227618802,0.008556173480730678,0.014150014719944481,0.01210917896442254,0.1591206058912764,0.05652065700503073,0.0,0.0,10.369471698999405
20329730,-0.011733595820366816,-0.005057815472930827,-0.0018789312459528418,-0.006535350788681171,0.09853073911071242,-0.030003734390287917,0.0,0.0,10.343284755945206
20342871,-0.003607823331430726,-0.012510049862060946,0.008497494332697197,-0.09408181903235402,0.04169730339251565,0.037923279170488655,0.0,0.0,10.317300945520401
20356093,-0.01621444303199615,0.0004895145651695465,0.004137577899992362,-0.05522981787144943,0.13452955212682483,-0.052872462602255865,0.0,0.0,10.291027218103409
20369297,-0.015429664377793806,-0.01768781407302278,0.01800012357885028,-0.08829981836728962,0.2042897231421641,-0.021544240256190506,0.0,0.0,10.264985233545303
20382737,0.0016372755644473713,-0.006060261086318519,0.017864214746560636,-0.05314856484167052,0.030190076101352048,-0.02917426770856224,0.0,0.0,10.238363415002823
20395855,0.0012072151359920902,-0.0006001904497296984,0.008959359209760542,-0.039241779725252,0.0514713669291158,0.03431523548521298,0.0,0.0,10.212378650903702
20409154,0.0030485941318425525,0.010026601606812235,-0.001199999451730438,0.07128189826645581,-0.002889925779774316,0.009029632647429509,0.0,0.0,10.185843616724014
20422440,-0.022167353553250724,-0.018851147638503818,0.006737674283441075,-0.18713366595394376,0.24224175735436582,-0.013326445045823476,0.0,0.0,10.159686237573624
20436213,0.021675298456326875,-0.016071894857716096,0.0049997913088088985,-0.04295084490261303,-0.10376690810791978,0.009510090528856097,0.0,0.0,10.132396847009659
20449559,0.012752166285068256,-0.023971410589665343,0.006181945580690851,-0.1140640242560167,-0.0502729658648331,0.055844564548284126,0.0,0.0,10.105861812829971
20462745,0.004668372324108994,0.01081639081280672,0.023173310413770132,0.031109099103659332,0.039902827322036316,-0.11875503508101914,0.0,0.0,10.079849392175674
20475980,0.007559901235178135,0.011892823397647412,0.007408597539495521,0.06070824209430015,-0.05663735306598028,0.009984383947720943,0.0,0.0,10.053429752588272
20489111,0.022577716011777937,0.005218157871123452,-0.009273111167792392,0.1230855230873118,-0.15389311835654063,0.04681351889515639,0.0,0.0,10.02747455239296
20502557,-0.0031984341980519915,-0.010133034825623,0.013903106041848634,-0.10470126192510065,0.021619193461242858,-0.06214876399636182,0.0,0.0,10.000649601221085
20515818,0.009207619748637264,-0.0010037418691255517,-0.003704432519171519,0.0018166199482294587,-0.09745455045737472,0.012700439737535874,0.0,0.0,9.974434047937393
20528967,0.0012764560988549611,-0.009575186920613099,0.02462380382403695,-0.11744194556877119,0.05248276627004422,0.04984318276092381,0.0,0.0,9.948363453149796
20542211,-0.005819787527992837,-0.005538691258821782,0.0076598325579424476,-0.04004557822040766,0.10179377285145641,-0.013861183307078306,0.0,0.0,9.9218570291996
