time,fx,fy,fz,tx,ty,tz,px,py,pz
26544257,0.06719747719913727,-0.06821894040621812,-1.1265769178996234,5.921271786023681,8.169765243935887,0.022325741170423186,0.0,0.0,7.927410125732422
26557653,0.11536146432101768,-0.05018787228327293,-1.1260003270868584,5.977668083067684,7.795979880180209,0.05978088456284425,0.0,0.0,7.900846481323242
26570771,0.07815836503967688,-0.017492685814798126,-1.1135168232867114,6.102181672897942,8.049672001337113,-0.015312163619395136,0.0,0.0,7.874717712402344
26584319,0.055842771858945595,-0.04915489142561347,-1.1132071710845266,5.899404696978863,8.124288364766167,0.09071720019126772,0.0,0.0,7.847776412963867
26597537,0.08807018738493322,-0.06663889156270741,-1.121634324040301,5.850445293084832,7.89305455282077,0.04335305674124612,0.0,0.0,7.821502685546875
26610633,0.08657605347491826,-0.06559553670173512,-1.1140221512163238,5.872800870856722,7.8471585435334585,0.05048699033176618,0.0,0.0,7.795459747314453
26623809,0.11205521799869889,-0.0600733908445199,-1.1452594738036952,5.984382392638992,7.628334163892642,0.09541343033647465,0.0,0.0,7.769447326660156
26637043,0.09100090588904974,-0.05361270127004003,-1.1246610286737044,6.023700467518047,7.79439790597357,0.006671687807799032,0.0,0.0,7.743085861206055
26650592,0.09930299576066481,-0.05226268337273998,-1.1249609519484078,6.059819182211989,7.700098172739967,0.03573760742003529,0.0,0.0,7.716030120849609
26663654,0.09440726039275571,-0.04412199946384865,-1.1194219374577323,6.079975372530079,7.720577865552455,0.029644752111845918,0.0,0.0,7.690336227416992
26677016,0.10910408973157426,-0.03657234120577568,-1.1357751062843198,6.091899431895918,7.580794093891383,0.02363382898420241,0.0,0.0,7.66377067565918
26690600,0.09833585060693317,-0.05570261298721668,-1.1243917805940469,5.904869813543044,7.727342067671792,-0.015566032762169613,0.0,0.0,7.636859893798828
26703855,0.09037809548452524,-0.04425020977079841,-1.1321152164375778,5.8235075205305264,7.792907126965224,0.03566109216064106,0.0,0.0,7.610759735107422
26717032,0.08445629760451645,-0.04855314893120921,-1.1321747045164736,5.73061903821133,7.897440904492063,-0.017789195578746586,0.0,0.0,7.584600448608398
26730208,0.09377559710048144,-0.04584947006488216,-1.1240943630644114,5.716598143100967,7.865454207868204,0.04891297718638654,0.0,0.0,7.558588027954102
26743341,0.06141638975679875,-0.06598634185582375,-1.1260101458719376,5.652520559304065,8.026399336140754,-0.02975600259810207,0.0,0.0,7.5325164794921875
26757041,0.10496434366732865,-0.0576677150920033,-1.1160842419555785,5.573215039862696,7.71098571384549,0.057181071027816444,0.0,0.0,7.505228042602539
26770223,0.08619528359882556,-0.05249033326828867,-1.1226527490445415,5.591632008512242,7.727902030414565,0.09561909272665403,0.0,0.0,7.478982925415039
26783358,0.09482253637164861,-0.052468005758746994,-1.1152980018200722,5.585700696838799,7.765880629670324,-0.09780830299891008,0.0,0.0,7.452796936035156
26796536,0.08602513712301851,-0.050244032751359136,-1.1207169672894848,5.583017255647334,7.754807551276533,-0.026747377914748682,0.0,0.0,7.426551818847656
26810340,0.07903469778239769,-0.05245236573845169,-1.1160628293839094,5.531643929182593,7.822574040746693,0.05145558289200025,0.0,0.0,7.399116516113281
26823485,0.11046080700494376,-0.03198240381902062,-1.1208931909651119,5.67855168254443,7.541556092802061,-0.03431094312513139,0.0,0.0,7.372842788696289
26836659,0.0897366988613455,-0.04250409867996341,-1.1115338270699415,5.472347683985156,7.841890944153294,0.09916164985919451,0.0,0.0,7.346628189086914
26849892,0.06481778927005832,-0.031308285066727226,-1.1172791025861537,5.538038400793596,8.073158421594426,0.004679908812885714,0.0,0.0,7.320556640625
26863312,0.07659994234904666,-0.07057774598628264,-1.1322870391610262,5.333800871552825,7.954624214915334,0.0750684653234508,0.0,0.0,7.293848037719727
26876596,0.10321895811811088,-0.041421515229642214,-1.11802125243634,5.467994424614908,7.719227085610331,-0.06869856677651143,0.0,0.0,7.267574310302734
26890007,0.07966500514619024,-0.03039147354120386,-1.108951191585604,5.519330198735531,7.846507267782908,-0.01780720144247283,0.0,0.0,7.241008758544922
26903215,0.09013895327188104,-0.07129285970484833,-1.107503366804477,5.326687382928512,7.776705758110062,0.09854106436496934,0.0,0.0,7.214794158935547
26916423,0.05854922998689127,-0.04208834981685472,-1.1089368959814863,5.482363537952686,8.00148725018747,0.07329846054857825,0.0,0.0,7.188634872436523
26929933,0.10635925318576422,-0.052851275996323555,-1.1079176370362007,5.651396088352577,7.726033376711381,-0.02763015492552867,0.0,0.0,7.161897659301758
26943150,0.11217486064784254,-0.04318566749120123,-1.102433804472927,5.674884198513261,7.688563676838502,-0.022828580224565798,0.0,0.0,7.135623931884766
26956473,0.08904232436478154,-0.031056834094524532,-1.0953263538044689,5.782179477483041,7.826910410791633,0.03312780031204099,0.0,0.0,7.109088897705078
26970215,0.08287394791811753,-0.05299886264804732,-1.1033403052252906,5.74299386371181,7.852099415613564,-0.05590142795529118,0.0,0.0,7.081943511962891
26983500,0.09770324996419277,-0.05543572851145617,-1.103041758271102,5.7282721819942495,7.761234993000551,0.07676939580643705,0.0,0.0,7.055583953857422
26996683,0.09108129369713391,-0.030930045127030237,-1.0851241356805525,5.871652152173304,7.779050334692968,0.022956819175540488,0.0,0.0,7.029483795166016
27009994,0.08402980980381392,-0.059165154046714186,-1.0957911294290423,5.7754738249671504,7.76221707569033,-0.026328382249474203,0.0,0.0,7.00297737121582
27023251,0.07006362998284366,-0.031622540737930915,-1.078242330462877,5.87082291092419,7.858479988044429,0.0337862341737214,0.0,0.0,6.976644515991211
27036723,0.0782433303658665,-0.07795211349260045,-1.096299994424097,5.712608127441555,7.706117116124181,0.0007683873827382115,0.0,0.0,6.94964599609375
27049995,0.08267356872387288,-0.05140341060375819,-1.0940400735268554,5.830636325155872,7.655682327645792,0.0172713072437638,0.0,0.0,6.923488616943359
27063131,0.08137833747528522,-0.023980753764864193,-1.0743510666224916,5.941545954115469,7.6855246058911835,-0.05459870529437083,0.0,0.0,6.8974456787109375
27076494,0.05719331662051386,-0.05071860400313488,-1.0832410902869136,5.743938448539311,7.70325305471264,0.027566659726744547,0.0,0.0,6.87091064453125
27090098,0.08011498154424146,-0.06370978556787588,-1.0932343069455581,5.780944463889085,7.528257598270255,0.04782515837049317,0.0,0.0,6.8438262939453125
27103324,0.094206491769105,-0.05378312297452226,-1.0608983086906743,5.700360502114144,7.493652635484191,-0.03898132366250806,0.0,0.0,6.817436218261719
27116551,0.08445582570143051,-0.06978279062604509,-1.090948595690485,5.7727374863401835,7.387481244510786,0.07745444592958606,0.0,0.0,6.7913055419921875
27129846,0.09625848827891059,-0.03644647537702683,-1.0812827428382077,5.928803397190499,7.318158787782416,0.06413678973222048,0.0,0.0,6.765003204345703
27143223,0.08509693746194236,-0.05812100896894945,-1.0811943735849852,5.796528368677798,7.300153606736361,-0.010757492081221898,0.0,0.0,6.738584518432617
27156498,0.07712304986543939,-0.047650436558369424,-1.0717539663299354,5.7871611440693655,7.340991417814415,0.0021917989769022483,0.0,0.0,6.712106704711914
27169873,0.08885883347824253,-0.05182108926147189,-1.0729607300582527,5.81801821251333,7.206514815349879,0.003659050288799648,0.0,0.0,6.685514450073242
27183071,0.10373365324236472,-0.04941234192525945,-1.0689130780998428,5.819469434457801,7.150794624345675,0.062239679362235734,0.0,0.0,6.659414291381836
27196492,0.058001239752919265,-0.06165278807371832,-1.0662652290377022,5.610091142507201,7.434335362973512,-0.037910589184161125,0.0,0.0,6.632762908935547
27209950,0.0978926237539206,-0.041678070217911145,-1.0799236941593326,5.717882755578387,7.149046325036808,-0.01864190293496293,0.0,0.0,6.606256484985352
27223245,0.0755456240103396,-0.040525173575822304,-1.0525891690438427,5.5698111327692175,7.331839583508891,0.014529612397499392,0.0,0.0,6.579837799072266
27236467,0.06361347511708759,-0.03675940337538686,-1.0640526314175123,5.55104519916118,7.346356624862548,0.04692263818681397,0.0,0.0,6.553447723388672
27250268,0.07440377569951173,-0.028940013986471946,-1.0522954664387734,5.51157617340975,7.351395248060747,-0.04851308718478364,0.0,0.0,6.526187896728516
27263572,0.07825840150229646,-0.050755937314275634,-1.0389358143630067,5.433634710016477,7.246743826590997,0.0720744328122791,0.0,0.0,6.499942779541016
27276894,0.09297745256423973,-0.04509697034124249,-1.0518226013845573,5.382892315086579,7.061876333453208,0.03951346127245969,0.0,0.0,6.473379135131836
27290016,0.06999548929952071,-0.04461236206298702,-1.0415275603032668,5.385520307157421,7.1876701277763395,-0.07673733348959999,0.0,0.0,6.447162628173828
27303195,0.06694657943561677,-0.05380238923903535,-1.0309090189981087,5.322713077540257,7.156765051480679,0.11024105970915699,0.0,0.0,6.42103385925293
27316649,0.09320013524949577,-0.07579091265570392,-1.0363935051448263,5.251507511843293,6.954760507418962,0.007117494385653345,0.0,0.0,6.394208908081055
27329877,0.09092493919596079,-0.044265686993002706,-1.0144485370326044,5.371927417747678,7.015298017098607,0.03443869698256563,0.0,0.0,6.368022918701172
27343054,0.10089740352451804,-0.023195745890624675,-1.0080566148822379,5.478821214947857,6.929786326074154,0.08234153580744064,0.0,0.0,6.341835021972656
27356531,0.07058241756051808,-0.04828226816143877,-1.021947636448405,5.214799679324486,7.124900361029356,0.047926033645833144,0.0,0.0,6.315038681030273
27370256,0.06021769334375815,-0.042872010912299086,-0.9997940565180778,5.199258622737531,7.198478193221687,0.028245835375788175,0.0,0.0,6.287721633911133
27383601,0.08199926043480654,-0.053383911214470725,-0.9961213714706894,5.140703030902749,6.957254399974344,-0.0002300458055728427,0.0,0.0,6.261302947998047
27396776,0.07762823332525781,-0.055497531459275606,-0.9972462914227882,5.136754894903532,6.927966935689373,0.03455261346871197,0.0,0.0,6.235202789306641
27410034,0.09923680523142209,-0.031832605012357185,-0.9847846593055127,5.280784408572316,6.747448608462511,-0.15649839530229315,0.0,0.0,6.208957672119141
27423489,0.07809823582708875,-0.04580611858725536,-0.975246795456409,5.208276722564108,6.974941698474289,0.019377680043579204,0.0,0.0,6.182249069213867
27436792,0.08692690904378897,-0.06031396726332572,-0.981262341870889,5.20015289961249,6.899516629487575,-0.02522619105733881,0.0,0.0,6.155771255493164
27450022,0.0874669827272001,-0.05365408582031739,-0.9735785930240151,5.276700908186733,6.977406242290435,0.09697448656529417,0.0,0.0,6.129787445068359
27463335,0.09478294701158996,-0.05900734629996096,-0.955277677725032,5.205893778453472,6.946143294093908,-0.038683227267785725,0.0,0.0,6.103397369384766
27476906,0.06561928271323447,-0.034702735469303914,-0.9679245728587731,5.405232254480865,7.081148034919352,0.08603544662561546,0.0,0.0,6.076629638671875
27490027,0.11992563030853898,-0.0850235491523148,-0.9614656734803317,5.119493483218562,6.704718864544336,0.05298145837068802,0.0,0.0,6.0504150390625
27503173,0.057669215820431496,-0.03011849610120043,-0.9379757686164971,5.378809534176291,7.080027733402849,-0.01954592643767583,0.0,0.0,6.024372100830078
27516614,0.09308583007872095,-0.04735505876004664,-0.9438890355670451,5.335470777110459,6.767266088101865,0.11239363342344788,0.0,0.0,5.997692108154297
27529860,0.06951436744511152,-0.02309291656542589,-0.9295440621225908,5.426459380602985,6.809762061110288,0.01450085245806676,0.0,0.0,5.971418380737305
27543061,0.08800456506356591,-0.045195869000516975,-0.9247876762806995,5.256203413382622,6.6962193411715365,0.031263881148660744,0.0,0.0,5.9451446533203125
27556399,0.11209687657818246,-0.0300299038863181,-0.927552262566685,5.411378677330319,6.3989383574047665,-0.039165833121838745,0.0,0.0,5.918493270874023
27569653,0.08911851253956571,-0.0187645731894297,-0.9181876301304621,5.461961985536959,6.546009146946519,0.012117167239896531,0.0,0.0,5.892248153686523
27583134,0.04761580314807601,-0.03901976182317357,-0.9227121288040836,5.3221095846922,6.6584505049628735,-0.01163192529464041,0.0,0.0,5.865655899047852
27596276,0.07407770808316783,-0.04098255567634501,-0.9081272108491691,5.1712916033553356,6.568617821468042,-0.033050806960812196,0.0,0.0,5.839641571044922
27609504,0.05612460584290346,-0.05574121852880376,-0.9123920248956046,5.184106999055821,6.537199489291085,0.07188788996612772,0.0,0.0,5.8133392333984375
27623285,0.08969451824754504,-0.05669634564708925,-0.9060048258263986,5.110148535075638,6.374006035046429,0.013256042572077575,0.0,0.0,5.785991668701172
27636509,0.07532538193233318,-0.055254351338986485,-0.9075538733836446,5.194047777959632,6.303189054477139,0.06263334607386994,0.0,0.0,5.759922027587891
27649810,0.074368771072999,-0.052341567614619056,-0.8961988829403551,5.151816393543108,6.3172130282347645,-0.018113912156277223,0.0,0.0,5.733560562133789
27662952,0.0766246240564441,-0.05363932123536275,-0.8790814090048704,5.108763894158528,6.163708386014923,-0.023864023514743593,0.0,0.0,5.707633972167969
27676150,0.07722342756390543,-0.05094905553460105,-0.8775712423753737,5.131020664151315,6.09992476543486,0.02471646653711801,0.0,0.0,5.681417465209961
27689607,0.07438614339284655,-0.02670805723881342,-0.8576038288102112,5.121116981391388,6.1546494217766075,-0.025525783464555474,0.0,0.0,5.654680252075195
27702817,0.07892203524567187,-0.05171442596161757,-0.8741221461274657,5.086961629723241,6.073680219573898,0.08314967967176656,0.0,0.0,5.628608703613281
27716022,0.08348744659870899,-0.032356848731041055,-0.8474932909911865,5.017609322291619,6.079523871087428,0.022311279920938176,0.0,0.0,5.602306365966797
27729282,0.07496552060753126,-0.04048054103653875,-0.8364679807518047,4.894302203786523,6.0758671126739685,0.032280463690870675,0.0,0.0,5.575944900512695
27743020,0.060893256961181974,-0.043804793083015436,-0.8431808109628591,4.788744040061459,6.013973438555523,0.05710508836681427,0.0,0.0,5.548772811889648
27756474,0.053371377395317054,-0.041224466277398175,-0.8140877259382975,4.660600655408359,6.1311610628992295,0.04013313835311649,0.0,0.0,5.521976470947266
27769690,0.06787405830167237,-0.04499156787529568,-0.8087575357525048,4.626333126395053,5.9210604616235205,-0.028636373682914495,0.0,0.0,5.495933532714844
27782923,0.08020831090696201,-0.037318741072658757,-0.7959567653914725,4.618165088136124,5.79289585187964,-0.06713739776587246,0.0,0.0,5.469573974609375
27796369,0.05908846383556776,-0.02161256175795545,-0.7882139674503537,4.653065401341252,5.847409402510598,-0.035487570581192784,0.0,0.0,5.442893981933594
27809523,0.037293427548259706,-0.04819651794174673,-0.7689733898199531,4.413654275790975,5.92126791476913,0.17081997918093705,0.0,0.0,5.416706085205078
27822770,0.056015784043967454,-0.05984655260354277,-0.7726504743042586,4.4136350642934445,5.771838344968559,-0.010712090576586064,0.0,0.0,5.390605926513672
27836044,0.08338805221125445,-0.034742489521503384,-0.7493067619234319,4.4691332377782516,5.561995298404396,0.03354984200269229,0.0,0.0,5.364187240600586
27849297,0.057477680155262334,-0.030772734483927255,-0.7353408903630076,4.4107907590621735,5.611871136641351,-0.04082815486728819,0.0,0.0,5.337739944458008
27862768,0.04490066421672734,-0.0363081568216157,-0.724308739198334,4.241022643089742,5.5722918271558,0.08688779676843694,0.0,0.0,5.311000823974609
27875919,0.08426731466270998,-0.04680518162652847,-0.7230114074780045,4.102517561871117,5.181884222844989,0.07445863233834515,0.0,0.0,5.284843444824219
27889070,0.06943729788005348,-0.034995018243156206,-0.7101869627743584,4.094140210524955,5.138035795502512,0.05597642326739205,0.0,0.0,5.259033203125
27902800,0.07192070211783053,-0.03849204828608821,-0.6877297385298082,4.038819750213477,5.085590497683137,0.012183255900037437,0.0,0.0,5.231801986694336
27916180,0.04778184546574993,-0.03452932445893042,-0.6754805897293426,3.972608537201509,5.085973154743387,0.03899145509833701,0.0,0.0,5.205150604248047
27929202,0.05046184030599887,-0.0444405138343944,-0.6588309035072102,3.95404609088078,5.04643574521214,-0.017961913245731154,0.0,0.0,5.179399490356445
27942225,0.07992201236680163,-0.033280468668043905,-0.641667959767878,3.886596834245921,4.80226646019846,-0.052369574130775476,0.0,0.0,5.153560638427734
27955738,0.06241701606646188,-0.013370462652239734,-0.607783918215129,3.9307305712097147,4.84378322055824,-0.07901413542961322,0.0,0.0,5.126880645751953
27969184,0.013956174314357472,-0.010635423244312214,-0.26572254186831423,2.8652051457443832,3.098840785844404,0.05776205730617079,0.0,0.0,5.100229263305664
27982448,0.06715474919117992,-0.06284067540392302,-0.21313117310538865,1.8227557926175066,1.7769586532081654,-0.002839400599302877,0.0,0.0,5.0738677978515625
27995672,0.02317754752248602,0.002832162631154045,-0.10827102049767956,2.0996825508630295,1.425650956455467,0.009723196943401291,0.0,0.0,5.04768180847168
28008858,-0.0035048731944709033,-0.0015881652415168368,-0.052543602406717405,1.2736795755045165,0.9268392365533114,-0.06811220813583319,0.0,0.0,5.021465301513672
28022612,0.004779843460619659,-0.0030411523986795252,-0.026183803569469255,1.3686017442058827,0.6492341910914305,0.025563045518641303,0.0,0.0,4.994205474853516
28035751,-0.02110221597440498,-0.009750947729889159,-0.01238900360221007,0.7419486016773504,0.6034501756652446,-0.13933369778727922,0.0,0.0,4.968133926391602
28049009,0.036119774123877235,-0.00674337734434749,-0.02123546690765732,0.9631146735483469,0.054048987094612144,-0.026011157849094246,0.0,0.0,4.941831588745117
28062268,0.021203407237530225,0.010529018783532518,-0.0008547972581161023,0.7002595235419307,0.03272485035255457,-0.04989088978793177,0.0,0.0,4.915470123291016
28075755,3.6001568288313024e-05,0.012241366607472326,-0.015424157089069634,0.7747488434448897,0.10560876577436673,0.006914950191752922,0.0,0.0,4.88873291015625
28088868,0.006322103106231047,0.0053849744456635484,-0.009209889792539006,0.5666377270951912,-0.15829076106086326,0.010440575926342177,0.0,0.0,4.862834930419922
28102135,-0.0037459362974017196,-0.012850334204081548,0.0008316209742991187,0.3510572880577314,-0.1450097364354921,-0.05689584747528542,0.0,0.0,4.836444854736328
28115257,-0.000553149093016625,0.005396186282690341,-0.0022363805835881045,0.34398387407564,-0.28948276950486473,-0.004098048400340559,0.0,0.0,4.8102874755859375
28128665,-0.01311675504848342,-0.02331499009463922,-0.00524015438083536,0.1752717176866554,-0.29392830421462435,0.020350652269463865,0.0,0.0,4.783607482910156
28142044,0.0035431096011402374,0.005394514806680295,-0.004518518637008473,0.29798336792633506,-0.43373451262995566,-0.024704105343928973,0.0,0.0,4.75718879699707
28155273,0.022354226135462785,0.02196217018593094,0.01680564421076358,0.33005463754206943,-0.5428499558995696,0.03883530096900145,0.0,0.0,4.730915069580078
28168632,0.008348198610544255,-0.0034086473527552563,-0.008942292536795238,0.3235785614380262,-0.6644861746472124,0.05996951142877549,0.0,0.0,4.704263687133789
28182226,0.003276903478801163,0.010525884670093522,0.0014052711407097629,0.17752162985936337,-0.5129221217635287,0.014647422973439461,0.0,0.0,4.677089691162109
28195469,-0.0027096944057194428,-0.009501421023141443,-0.012275096998940693,0.19051605611093692,-0.5657716803436728,0.017915791448782414,0.0,0.0,4.650758743286133
28208822,0.004833191663920822,-0.0016049254627898968,-0.002149592002220313,0.09841129333958065,-0.520497883551565,-0.011964649429430096,0.0,0.0,4.624454498291016
28221960,-0.009679090033545723,0.02115128116877729,0.004926615940351375,0.22843571866415857,-0.38328778162799537,-0.05300310189814894,0.0,0.0,4.598529815673828
28235108,-0.007941596622467184,-0.004533764703311238,-0.00545931643579145,0.017991823007470487,-0.47364276494488067,-0.005246402144095441,0.0,0.0,4.572546005249023
28248569,-0.00874506281517462,0.007149575077351145,-8.353178078279733e-05,0.04389328235053114,-0.3772160393095749,0.0030066837649975753,0.0,0.0,4.545749664306641
28261886,-0.004457740813493594,-0.0006189672274889979,-0.0014414564107356753,-0.023145623545197225,-0.4516809431195252,0.0037245315302918414,0.0,0.0,4.519155502319336
28275118,-0.00238201528385229,0.00522656321179138,0.003932747397534575,0.015704548690770537,-0.3645604195900276,-0.012962766056766384,0.0,0.0,4.492969512939453
28288448,-0.02069485414206973,0.010350518715791512,-0.00010641795355814665,0.010977489467713042,-0.2740686611483998,-0.0979567305023572,0.0,0.0,4.466405868530273
28302200,-0.02633575657270848,0.011228870490249232,0.00906981386071104,-0.03178630070007671,-0.14709132471032582,-0.06979407721703623,0.0,0.0,4.439174652099609
28315387,-0.004605066479891118,-0.016159806562364043,-0.00780681413322637,-0.1412355065536488,-0.4086092328819628,-0.017757001553174945,0.0,0.0,4.413103103637695
28328407,0.01661068264141674,0.012247418410889832,4.1163795702514605e-05,0.004038184416145896,-0.4815592676098639,-0.020294444095600994,0.0,0.0,4.387062072753906
28341367,-0.0076361513820288884,0.03062308609899178,-0.003086909981108832,0.1690743287533536,-0.33321787644431033,0.047770809506513245,0.0,0.0,4.361368179321289
28355001,-0.022067466860115292,0.0007861348668858348,0.010598657493405161,-0.08152823435320755,-0.1864115826611208,0.0884071092580676,0.0,0.0,4.334253311157227
28368336,0.017375435517803517,-0.002284322326127519,0.00013313569849371376,-0.10946249740160852,-0.4724774873632924,-0.05516913175469185,0.0,0.0,4.307687759399414
28381640,0.009269874053522642,0.010310599163342093,-0.013312030026744859,0.026026636843162976,-0.45833158651374006,-0.038037231774495694,0.0,0.0,4.281211853027344
28394970,0.01794921120539339,0.009436046829782274,-0.0007288405731689096,-0.013441336409151461,-0.4167516660274604,-0.1052921243857945,0.0,0.0,4.254734039306641
28408505,-0.003619075900688884,0.011171594634261428,-0.0019241708994841566,0.05826161995061341,-0.2690726669595378,-0.05264249841382451,0.0,0.0,4.227792739868164
28421761,-0.0031625228745491007,-0.003911687558982635,0.01091171805879143,-0.07219331138930585,-0.264775539694206,0.04009448513904701,0.0,0.0,4.2014617919921875
28434924,0.003285753015279891,-0.0031911200012637586,-0.006377047756500387,-0.035571340823914,-0.34693471200153425,-0.019672695646992366,0.0,0.0,4.175361633300781
28448329,0.0008743445263803551,0.012133238299824267,0.011983669357635396,-0.0779937647996789,-0.2655345467643446,0.16492873230125937,0.0,0.0,4.148942947387695
28462030,-0.018995514871775754,0.03208234778527164,0.004155253458060892,0.1432346242882332,-0.09617138337805997,-0.052832694985607276,0.0,0.0,4.121652603149414
28475204,-0.007096379677578923,-0.018588662232737807,-0.0019433312979155737,-0.13572733038223816,-0.17095439206771523,0.05638089102474808,0.0,0.0,4.095785140991211
28488314,0.00427566771447685,2.2611000500827316e-05,0.014659615147374572,-0.02704772583841475,-0.21451879007145536,0.027132219623066334,0.0,0.0,4.069889068603516
28501617,0.007021482396200707,-0.0012792259387111038,-0.006487137191388381,-0.014888153138379323,-0.23721287920899492,0.050277539785898995,0.0,0.0,4.043468475341797
28515180,-0.0011211911915984807,0.020473925228025713,0.005985379241910227,0.11483814913459156,-0.18007740693874652,0.034122152907347214,0.0,0.0,4.01661491394043
28528388,-0.0002886142686007176,-0.0017610901970042114,0.016992998645566804,-0.18691434128462703,-0.07464505853578451,0.009444084408620768,0.0,0.0,3.9904861450195312
28541599,0.0365840733381364,0.010016493283379724,-0.006545431124697965,0.06549346420325719,-0.455462614119277,0.06943934802009011,0.0,0.0,3.9645309448242188
28554878,0.012710234289616373,-0.013298387137651524,0.013815746529698636,-0.15015360818475187,-0.19698159191161224,-0.05441768843978423,0.0,0.0,3.9382858276367188
28568252,0.011722534534782447,0.014828241516426477,0.004055323066487926,-0.008170522124316904,-0.20921826922535836,-0.008525992281210648,0.0,0.0,3.9118099212646484
28581832,-0.00565740890152755,0.0020934346277079463,-0.0039105334787998824,0.016969179045489113,-0.13333576608754605,-0.03450900926148037,0.0,0.0,3.8848400115966797
28594892,-0.006932525932491274,0.006644196884259657,0.002596196780428661,-0.029416288936431556,-0.0462269285216923,0.02013660382069915,0.0,0.0,3.8589134216308594
28608101,-0.016331515474990344,0.020166405101735396,-0.00806509739218253,0.17081768449568102,-0.008270308023918815,0.04372330101637445,0.0,0.0,3.8329010009765625
28621843,-0.01720329148873656,0.023798350134417223,0.03419860208563541,-0.09129851692587465,0.1529671927171936,-0.04429405893824523,0.0,0.0,3.805582046508789
28635152,0.0009422679278254797,0.007289710167050156,-0.006093985165953386,0.14646154390752741,-0.12406770286798263,-0.009166855068801993,0.0,0.0,3.7792797088623047
28648296,0.022556580935269466,0.010792208455167707,0.022889794499539207,-0.03371309189826377,-0.06082510033860977,0.016475541032590968,0.0,0.0,3.7531509399414062
28661294,0.007831703144535851,-0.029174983057621784,-0.022812725479844698,-0.03692380711294163,-0.17007786898411936,-0.05221345383113274,0.0,0.0,3.727457046508789
28674461,-0.004725659168734797,0.019403578358125007,0.01781451159609504,0.07848746524967964,0.09394356198779974,-0.003509952730663457,0.0,0.0,3.7014427185058594
28687844,0.007614466588944158,-0.006107912642955515,-0.002018128396868546,0.009967451081578815,-0.11895535457164286,0.08477216671496635,0.0,0.0,3.6749954223632812
28700996,0.006954780697375984,-0.007387048375159466,-0.002734326960295075,-0.01684944929525045,-0.07404279326766527,-0.013552094907904433,0.0,0.0,3.6487789154052734
28714148,0.006961156925559209,0.031057061277143916,0.01596191448997719,0.10131922910407809,0.006638104555756641,-0.036029949775748804,0.0,0.0,3.6225051879882812
28727708,-0.017551236742660237,0.0023246061109563065,-0.0007516056779957037,0.08633634568043647,0.10939721822433057,-0.04967207208802549,0.0,0.0,3.5957088470458984
28740862,-0.00903191180244134,-0.007182436282522797,0.010502328623645196,-0.14649436327293586,0.054958786768761314,0.05913353992570691,0.0,0.0,3.569639205932617
28754114,-0.010289405512363015,0.013246082071289411,-0.007242125109806485,0.10347944986045832,0.007717061931492353,-0.0006782445823354522,0.0,0.0,3.5434226989746094
28767425,0.008517267343997936,-0.003619107099026575,-0.005152494302540944,-0.03913862390681544,-0.1359119101762758,0.0905147351883393,0.0,0.0,3.517118453979492
28780855,-0.001315727776661113,0.004239462875928801,-0.0014318873328897919,0.01907407672592143,0.022802120269165727,0.005289678090310446,0.0,0.0,3.4905548095703125
28794070,-0.01432537698447689,7.201700884840179e-05,0.007023074017055597,-0.01471670625716115,0.1076680817602611,0.023253375057691983,0.0,0.0,3.4643096923828125
28807250,0.02075798604339374,0.005785650169625622,-0.002692872841283611,0.1075944202135517,-0.21774162262410002,0.07800516672157087,0.0,0.0,3.4380950927734375
28820625,0.015027834464609757,-0.007088264641612607,0.0013188961921637432,-0.005665098326652185,-0.14906062686980093,0.06634898929104338,0.0,0.0,3.4114723205566406
28834524,0.018542771522700896,0.008258002582155033,0.0009586889108643692,0.05808364290714252,-0.13720059847101673,-0.012355816819930254,0.0,0.0,3.383951187133789
28847776,-0.033457019051685855,0.01912529932277307,0.010052837643791612,0.10473242532976457,0.228834116694701,-0.04164414516286996,0.0,0.0,3.357677459716797
28860937,0.005580101307630869,-0.002319955616034708,0.007076312594675116,-0.030236205765007185,-0.032657417086809915,0.0086344280025763,0.0,0.0,3.3315486907958984
28874088,0.01715210750788465,0.003558670951947729,-0.007144521699920192,0.12463191722900291,-0.1874868965825467,0.005566032149570077,0.0,0.0,3.305622100830078
28887274,0.030144603810757342,0.0034066152982039632,0.00464337986867891,0.058608163625748944,-0.1952507238401484,-0.08587059831659971,0.0,0.0,3.2794055938720703
28900879,0.009496169460639692,0.014990326840933488,0.005233460312541904,0.09261105585925833,-0.06951487430729131,0.0170238967295937,0.0,0.0,3.2522048950195312
28913956,0.013135150762051406,-0.017651165584027684,0.0033531873282790503,-0.08197087973356076,-0.09701765849977484,-0.05404863534211657,0.0,0.0,3.226451873779297
28927059,0.014481601699814384,0.013212587593961711,-0.0025058304248564145,0.16573291572578341,-0.1533731843342636,0.033255863889888104,0.0,0.0,3.200468063354492
28940405,0.0204329026767609,0.0035473405333981134,0.012384034669362665,-0.02481679142326243,-0.10329832619234836,-0.053710139206611274,0.0,0.0,3.1741371154785156
28954180,-0.035196121098473476,0.027594990460741986,-0.0027108451445210235,0.137002634078641,0.21668968794979016,-0.04975317290888981,0.0,0.0,3.146585464477539
28967537,0.016150477820783937,-0.03997241364121473,-0.008739785106778086,-0.12218428421228822,-0.15517808568924885,0.07345816544383865,0.0,0.0,3.1200809478759766
