time,fx,fy,fz,tx,ty,tz,px,py,pz
20207366,-0.01733921127781235,-0.004759751515575061,-0.005427178116030884,-0.006076232736553777,0.0926927057944269,-0.003934359130674636,0.0,0.0,10.600892215967178
20220577,0.000895489812418937,-0.025080176097247886,0.0028342889728210086,-0.2005276668592515,0.04004011862121715,0.09822750680486081,0.0,0.0,10.574878841638565
20234241,0.012386915690898892,-0.005614745060652737,0.013906270044296676,-0.06465144549950708,-0.057592207095025216,0.06233385600135222,0.0,0.0,10.547822147607803
20247618,0.017511742073446523,-0.0036270478430764364,-0.007483443511761667,0.04625419061898839,-0.19681992787971758,0.021047198075990536,0.0,0.0,10.521257549524307
20260615,0.010788215998038808,0.005049204790163575,0.00035346995608875886,0.027319978947716095,-0.07755373544834399,0.03171703178627894,0.0,0.0,10.495506435632706
20273771,0.008435903587266758,0.0002245421504039058,-0.010930427201185422,-0.006788703052023948,-0.049734466105473274,0.055966739036833246,0.0,0.0,10.469289928674698
20286894,0.018524436515048315,-0.0016597618689573324,-0.0005650069155733739,-0.022812935890030417,-0.11926607747323814,-0.04704198766743417,0.0,0.0,10.4432193338871
20300602,-0.016125902685969695,0.0004939843727278515,0.004989684074632406,-0.007710526334193446,0.11892600368186912,-0.01619950456332475,0.0,0.0,10.415843158960342
20313740,0.006882084363624585,-0.0024000199584106596,-0.007363707967493527,-0.015873695846721603,-0.0922701035014537,-0.0016742421882405267,0.0,0.0,10.389714390039444
20327077,0.012364750439449956,-0.021331744880322745,-0.0023161484380997965,-0.11071839026726593,-0.06615562148548548,0.06860834244603353,0.0,0.0,10.363179355859756
20340255,0.016021810120791624,-0.005974436378367365,0.004999472562782659,-0.10270488233640407,-0.06603872987702175,0.0035422230737296445,0.0,0.0,10.337049633264542
20354107,-0.003097278795689107,0.0005168007434530608,-0.004270917548425679,0.06446724799618408,0.03025717786118598,-0.03743236245106374,0.0,0.0,10.309529453516006
20367311,-0.016645350385084523,-0.018497217520568654,0.0002109749027152663,-0.11603626424334834,0.13183173805318837,-0.00019145603498316177,0.0,0.0,10.2834292948246
20380536,0.02165571973577185,0.00990361265283024,-0.004417503351159535,0.04447384787633979,-0.1916138494820867,0.02664602206189315,0.0,0.0,10.257270961999893
20393745,0.00670791098266843,-0.01746133273333328,-0.00977253329604899,-0.05618547810941976,-0.05342906102895384,0.04725228794306702,0.0,0.0,10.2309390604496
20407176,0.00427072440616838,0.010380030864979961,-0.005266261837277408,0.06351279285706823,-0.04507032885469364,-0.022098928262195727,0.0,0.0,10.204432636499405
20420452,-0.01307377037793378,-0.005456095558405316,0.010194600194692427,-0.040696047288179216,0.14431191943824118,-0.0015979739099734047,0.0,0.0,10.178013950586319
20433573,0.008046747924164155,-0.013010281387697997,-0.0019132866830937623,-0.0577277605294384,-0.11597611543945874,-0.032859550596640474,0.0,0.0,10.152000576257706
20446715,-0.0014834710756690406,-0.0030514167377164725,-0.0012553534972485902,-0.08770110813595267,0.03602336711563403,0.030434143337291886,0.0,0.0,10.125871807336807
20460105,0.0019812259367855134,0.009113012362029327,0.0033127028240818035,0.039478490178062486,-0.0537756660605222,-0.01194395279696181,0.0,0.0,10.099105030298233
20473586,-0.00667978794224533,0.010040691506620014,-0.004618874010089868,0.09489458600602774,0.005344050182930715,-0.020049030988268157,0.0,0.0,10.072598606348038
20486826,-0.015043466401099437,0.007640698097348242,-0.0031575926166775847,0.096083268275855,0.10456981356144368,-0.004506121683718334,0.0,0.0,10.046383053064346
20500174,0.02351761433601407,0.010214866778068377,0.015249138759784397,0.042975692440123225,-0.17759534883484207,-0.03842765655468838,0.0,0.0,10.019819408655167
20513904,0.026149431413486912,0.017478437628801746,-0.003249454664532081,0.14777079995475617,-0.23027582245595646,0.021773476211372156,0.0,0.0,9.992558628320694
20527267,0.00595476187817745,0.0009852342902680888,-0.003198024953399159,0.04993513657607451,-0.037870492363342834,0.014941387745537327,0.0,0.0,9.965908199548721
20540544,0.001612158837318578,-0.02519022751584643,0.0044035069777070834,-0.19911017372503892,0.018139882785675354,0.01905164847985219,0.0,0.0,9.939576297998428
20553705,-0.001193484084084595,-0.0089024295541833,-0.0020269318071193254,-0.018032109934459584,0.03036727473550016,-0.009743852420427856,0.0,0.0,9.91330161690712
20566828,0.04500202246107188,0.00968093933688463,-0.0020828582276219976,0.08685694862909799,-0.2974011687170659,0.005903492038676461,0.0,0.0,9.887172847986221
20580470,-0.014695228209122835,0.01674267254980233,0.00650753741146981,0.05515306404284814,0.08461162634499786,-0.04306285034479629,0.0,0.0,9.860029369592667
20593559,0.005564098374992721,-0.003368440876640122,-0.003104717017747838,-0.01889517869859958,-0.03751394874587177,0.0021034615183275207,0.0,0.0,9.834015995264053
20606723,0.016280939631089453,-0.011608735606987164,0.001975736226122793,-0.028835048581733247,-0.06259481557078317,-0.03513543609140157,0.0,0.0,9.807887226343155
20620194,-0.014709875764697511,0.01513599436230928,-0.002970796427950395,0.09238175261959469,0.06406782535553113,-0.007712719841375559,0.0,0.0,9.78112044930458
20633969,0.026910565739497017,-0.008183575834278312,-0.004563753862623088,-0.017499790912637536,-0.2164604533896597,0.04197042323524158,0.0,0.0,9.753772884607315
20647289,-0.01029680755846174,0.009871900347937057,-0.00032035466445612393,0.057193435188011676,0.07015740330584563,-0.06882946039812765,0.0,0.0,9.72732463479042
20660415,0.005415251509919727,-0.0026595925878920568,0.002971032331641643,-0.06618100005604077,-0.03954864771850097,0.016176331157033985,0.0,0.0,9.70110908150673
20673529,0.0061586918555947,0.00900674904009291,0.004311519937422181,0.04445895284481338,-0.0278971010408533,-0.056336697885299714,0.0,0.0,9.675212055444717
20687154,-0.0038094837665556547,0.003148000807389195,-0.001744882409945303,0.02236988260001027,0.03456947737962146,0.04088821292616629,0.0,0.0,9.648387104272842
20700355,0.00827540543250782,0.023804061374422147,0.002583163805958133,0.1376738819798078,-0.06158509740508933,-0.01315244533901705,0.0,0.0,9.622258335351944
20713508,-0.01105092283531972,-0.030223368233144754,-0.010451925015151797,-0.10511059108436172,0.06774948075265286,0.03907490125417823,0.0,0.0,9.596100002527237
20726969,0.0033511409645532453,-0.025361910563353796,0.0008112051186521807,-0.2168128443799091,0.04424284311079063,-0.02313419471627043,0.0,0.0,9.569303661584854
20740170,0.004107930431441087,-0.010893466005642338,0.006092099324148004,-0.06440862633295552,0.004025231737124102,-0.003404281717219959,0.0,0.0,9.543204456567764
20753515,0.002431563830003647,-0.0012193626762373455,0.0007107022621295478,-0.00527161445997848,-0.039060116376054665,0.023241925508177275,0.0,0.0,9.516698032617569
20766722,-0.003150060322135939,0.006448831887357009,-0.0057560529648141845,0.08707065483197596,-0.02027609428599142,0.03579382393647279,0.0,0.0,9.490366131067276
20779980,0.00415339783206603,0.0029775719201188267,-0.009638983416892843,0.06655052416771667,-0.07329817223682689,0.030875373802818018,0.0,0.0,9.464121013879776
20793715,0.015062075360343208,0.012208630788084207,-0.0026154698159728262,0.08647389644705328,-0.10732760355390347,-0.04235947815065799,0.0,0.0,9.436744838953018
20807046,0.003515468391403598,0.020772531245778936,-0.005583745087851089,0.12860997546709996,0.022805382959766973,-0.04814154863847264,0.0,0.0,9.410529285669327
20820331,-0.023902957890107768,-0.011419821426850163,0.003764056377727476,-0.057992984836765515,0.16447276272572786,0.05747647692142266,0.0,0.0,9.384022861719131
20833487,0.005043412133828085,-0.001646272550504868,0.003038384593147647,-0.06835636452085936,0.028497544826942445,0.018210112123469457,0.0,0.0,9.357777744531631
20846746,0.005807494515255307,0.007087341174352613,-0.007509721313845752,0.03834109350271575,-0.06814897679857523,-0.04103584413962125,0.0,0.0,9.331300884485245
20860186,-0.014336559851094943,0.0014990328730828395,0.004117316807676019,0.009518861453308602,0.07804716399558487,-0.09784232771383472,0.0,0.0,9.304679065942764
20873380,-0.0006437659815694552,-0.004428312471006279,0.0070574566437859865,-0.024047586677298227,0.06225304389558772,-0.06698739148458088,0.0,0.0,9.278637081384659
20886459,0.023134756889418018,-0.028468458711151,-0.003607491716984601,-0.11180966559894046,-0.17021429258830345,0.07706070546949917,0.0,0.0,9.25276866555214
20899793,0.0060731001684817265,-0.002516108072530443,-0.00967093283487519,-0.0023839031373640296,-0.05690077067725241,-0.040352973792721514,0.0,0.0,9.226321369409561
20913441,-0.017131111793145415,0.01597168227480683,0.006519838350881102,0.0658887143058351,0.08071534141965664,-0.03562160493926925,0.0,0.0,9.19923511147499
20926915,-0.012470574206560503,-0.006005694778897119,0.01014172183569495,-0.1327193299281575,0.17204364488825874,0.04010523037467095,0.0,0.0,9.172671467065811
20940166,0.0059372223357119225,-0.006405012687426215,-0.006449243083875622,0.05313302324794478,-0.024945301285306698,-0.011476638350202961,0.0,0.0,9.146483570337296
20953285,0.015929769435301555,-0.026296071070861515,0.009805142867732597,-0.16164839365683292,-0.12129034961811591,-0.025538556619153496,0.0,0.0,9.120586544275284
20966546,0.0034901513327660894,0.033550290082581036,0.013647370345778675,-0.019021691578323896,0.04713445126369464,-0.052408870339874625,0.0,0.0,9.094167858362198
20980062,-0.004745687049404257,-0.0023706435075592225,-0.0068789527872392675,0.028345843575820595,-0.026048774384335616,0.023129461733716994,0.0,0.0,9.067372471094131
20993169,0.02533724954508232,-0.013363330845888921,0.00747176949376227,-0.07636852004788608,-0.08435800961486706,-0.06427721757942706,0.0,0.0,9.041532665491104
21006147,-0.0052941315194217076,0.011553289972115355,-0.006072221036982128,0.11860374317981837,-0.06737900335006408,0.09283225945485896,0.0,0.0,9.015780597925186
21019530,-0.0139614226555822,0.0009833966330807797,-0.01339165623027827,-0.009304158902317283,0.08063033179536738,0.014231708788166486,0.0,0.0,8.989245563745499
21033297,-0.02154911993369435,-0.008463710759282428,-0.013371797320246959,-0.057287062254246734,0.12531727556556937,0.015984573622645826,0.0,0.0,8.961985737085342
21046600,-0.031421307030170986,-0.01716822432607401,-0.017404839853942367,-0.030695834521644372,0.17383224223345906,0.040197469542029296,0.0,0.0,8.935567051172256
21059741,0.014619899625703425,-0.011929871180895724,0.006935036384220883,-0.09603315916456268,-0.04740306625046031,0.00693184581214723,0.0,0.0,8.909553676843643
21072991,-0.007598183031342298,0.015217376993643228,0.007078113517211548,0.07416536526162076,0.06298123821814094,0.09288045630346176,0.0,0.0,8.88316360116005
21086410,0.0017910344319793658,0.0010270113114083657,-0.014602990941647409,0.1041131900676362,-0.08593329922116943,-0.006580560669355862,0.0,0.0,8.856426388025284
21099539,0.022291438655630103,-0.004762392013054395,-0.0022249353214915946,-0.06382404125787389,-0.13858505745582228,0.02241551177529999,0.0,0.0,8.830471187829971
21112689,0.005502453391254214,0.014657748173251495,-0.011578710098192335,0.08139473323092261,-0.034799293759760985,-0.04418202081181022,0.0,0.0,8.804342418909073
21126113,0.00913328859940199,-0.0036755068982019523,-0.002983111666776228,0.017167042239613295,-0.07514036107554745,0.005757169744413204,0.0,0.0,8.777719646692276
21139515,4.4053316413883437e-05,-0.004411821731478138,-0.008928645269721702,0.05630013964042746,-0.009382195072172195,-0.05514912961289298,0.0,0.0,8.751214176416397
21152961,0.006176216782629584,-0.006560865131467697,0.0006025805787739369,-0.07568009329006031,-0.0346513139277711,0.032141900341365215,0.0,0.0,8.724534183740616
21166149,0.008690582443103612,-0.006478467212710726,-0.004183850572798686,-0.02051942629925918,-0.06900203293420226,0.01844897701690229,0.0,0.0,8.69843402504921
21179330,-0.0012229480535532744,-0.0008804770511576798,-0.006750236859936587,-0.03117120695300457,-0.011598823099207678,0.04027336612077548,0.0,0.0,8.672392040491104
21193116,0.007798947843313364,0.008609317602589872,0.011199927458539705,0.024921967748554152,-0.011803661130368681,0.06334249664954683,0.0,0.0,8.645132213830948
21206386,-0.01861007081985422,0.0017862252698463976,0.004286340194754379,0.01932089652225244,0.08819281333759577,-0.04234137570332308,0.0,0.0,8.618712574243546
21219574,0.0024953534173222103,-2.2481739614388374e-05,-0.0038928671667912695,-0.05029540123544507,-0.0366815948037047,0.007049566204941016,0.0,0.0,8.592438846826553
21232806,0.007514669251963646,0.006647912079374763,-0.0015619460502453997,0.027917440386637793,-0.05016560983903595,0.05211973632218658,0.0,0.0,8.56610694527626
21245945,-0.002486577435731885,-0.005153150355219793,0.0015201982873676023,-0.028768808141350632,0.0421939767402435,-0.0200299867248539,0.0,0.0,8.539948612451553
21259474,0.005913660976663682,0.012765434229503825,0.0034012413529862506,0.08433235546804951,-0.049288289894235504,0.09709766788708407,0.0,0.0,8.513413578271866
21272739,0.020859611750096096,-0.0038105263345316054,0.002189119663946082,0.03187189481362651,-0.18080830466285214,-0.010285406581871825,0.0,0.0,8.487024456262589
21285946,-0.023450461411699042,0.021837388732153684,-0.0014588466781195741,0.16199823706500638,0.11222501251287831,-0.04460755920948145,0.0,0.0,8.460634380578995
21299192,-0.002258629142716906,0.019340282878186343,0.003945235952343307,0.09169989154376879,0.0412696634944556,0.01631199463228228,0.0,0.0,8.434156566858292
21312980,-0.016750216328575984,0.030222966603841606,-0.000780797274206213,0.1833561254591487,0.16474416147135607,-0.1237988517295392,0.0,0.0,8.406839042901993
21326358,-0.009042847715988511,-0.004569937081131847,-0.0006055462754703811,-0.0028203144001182068,0.10182674028895988,0.07948466860363368,0.0,0.0,8.380274921655655
21339461,0.003412645204142084,-0.013181831870433314,-0.006130337728019741,-0.056752420583585206,-0.06755521298489953,-0.011500814887824617,0.0,0.0,8.354436069726944
21352518,-0.018725377773046503,-0.0026032664518060855,-0.007640132783204523,-0.002530682324021427,0.13404699764073058,0.035587025477141765,0.0,0.0,8.328451782464981
21366148,0.0038322654081137664,-0.013124272728767483,-0.006825560606624981,-0.06290741260595212,0.0030129076538258914,-0.004334853689762497,0.0,0.0,8.301626831293106
21379338,0.005503286446854272,-0.01354330547967919,-0.0036329597533684144,-0.08601782847873807,-0.0010812505296620145,0.02031211176583625,0.0,0.0,8.275382190942764
21392460,-0.0027157057841864507,-0.0074378205491418825,-0.0013848851175419785,-0.09007159982673585,0.03781131763942902,-0.025923660653401015,0.0,0.0,8.249368816614151
21405652,-0.013740485009625214,0.015968017633464004,0.0021078218938967996,0.09683507431842742,0.07155581842921954,-0.046373932118022765,0.0,0.0,8.223152786493301
21419120,-0.002920654661729749,-0.009345076523665341,-0.001741531707886823,-0.04141847496189399,0.006932163421735638,-0.08631583413546906,0.0,0.0,8.196386009454727
21432346,0.024663272438943284,-0.017853676498122084,6.012481264638936e-06,-0.11656645911768493,-0.14428896278843162,0.04486841001261155,0.0,0.0,8.170083194971085
21445456,0.036893908373043516,-0.0015592552638983292,0.004901123387422102,-7.270272872972328e-05,-0.19089210853077,-0.02834480286738028,0.0,0.0,8.144272953271866
21458850,0.016707162271365927,0.026249105333220335,0.013179559891056236,0.14020577576823712,-0.06656631445772554,-0.025696216334530675,0.0,0.0,8.117651134729385
21472562,-0.019362360999658268,0.0033333642688955223,-0.00943878619456684,0.03669620901487747,0.028420263639317156,0.026406001356193087,0.0,0.0,8.090535789728165
21485864,-0.01732092507161198,0.005540221233498066,-0.006651199942399266,-0.002032469257045477,0.1629764398127076,0.012682179454735376,0.0,0.0,8.063943058252335
21499002,-0.024018147396891898,0.0028791784223543004,-0.0014439555037395468,-0.008018689817184566,0.15024082200989497,-0.07859412388231135,0.0,0.0,8.03793016076088
21512165,-0.006186518716737588,0.020612885709870632,-0.0019821177328938067,0.12177378262766325,0.05536797367639856,0.040290352607797786,0.0,0.0,8.011800915002823
21525507,-0.017030491564087313,0.02569669483621606,0.003303165085511095,0.14328116087172305,0.08419399269212136,0.04389767716224213,0.0,0.0,7.9853531420230865
21539158,-0.004690019368156939,-0.0024703111646884324,-0.0032279143242353037,-0.0034777946897577294,0.013255063511211418,-0.01124230090604783,0.0,0.0,7.958325058221817
21552395,0.05089633806392602,-0.027184353596568123,-0.0016289941918850026,-0.12647987141340877,-0.3217484442755545,0.0719985462728161,0.0,0.0,7.931964069604874
21565441,-0.0035221694052220975,0.004338523732721811,-0.005388408023417002,-0.02045092701703055,0.07118609538555276,0.0070284767004871185,0.0,0.0,7.906356960535049
21578783,-0.027533423873931095,-0.0075877784707025775,-0.007663944001384371,0.02085511039033605,0.13508324041828956,-0.07263686562400196,0.0,0.0,7.879966884851456
21592151,0.018910333125889522,-0.0062732544136423485,0.01744681462790787,-0.05607287984371112,-0.16121182739719764,0.0555987434938956,0.0,0.0,7.853460937738419
21605695,-0.002204004394336767,-0.0007033004229333173,-0.0060055406107570874,0.011575374648202796,0.007533544547934312,0.06569914115926423,0.0,0.0,7.82649102807045
21619055,0.0032875815469775027,-0.01676557070070883,0.007692183052357304,-0.15854268860078946,0.013112497467327344,0.044931062341277084,0.0,0.0,7.799926906824112
21632626,0.00453107162132893,0.01623396499931795,-0.008628968531489312,0.05848153822810076,0.028873684476319994,0.027204307894411528,0.0,0.0,7.772898823022842
21645848,-0.020282429575472438,-0.018438184686191406,0.00364106593322,-0.06615256415918225,0.15697772601649262,0.019193672608025736,0.0,0.0,7.746799141168594
21659054,0.00445491307862067,-0.00579034800926248,-0.00240458401033683,-0.0002793764557651457,-0.06274777195043768,-0.009318828067982565,0.0,0.0,7.720524936914444
21672334,-0.014638886440172527,0.010798329635765214,-0.00489981000045292,0.09398952112891124,0.05909591349207055,-0.02555591652592426,0.0,0.0,7.6941057741642
21685796,0.014379996170700071,-0.0040313649106025196,-0.009571629294753414,-0.004575799587968277,-0.11075889110028392,0.0634446787554026,0.0,0.0,7.667252212762833
21699126,-0.03027816057123278,0.011560831145848827,-0.0023683852220512946,0.049654114722684994,0.20114078422270687,0.04200240582535386,0.0,0.0,7.640862137079239
21712270,-0.00638456612497551,-0.010877972854673956,0.000576745925843225,-0.1362251085004189,0.0760383552926811,0.06280104003876374,0.0,0.0,7.614936023950577
21725799,0.009546337776333402,-0.007275570380799401,0.004349203391857515,-0.09863899668365406,-0.08328828511700159,0.13735862088453388,0.0,0.0,7.587966114282608
21739487,-0.0030927002920209112,-0.013968467932008455,-0.006131043436192085,-0.0410704565660609,0.014747509620342214,0.05207724703278416,0.0,0.0,7.560793071985245
21752739,0.015363996434510252,-0.0134866862969103,0.0021875164477527242,-0.07375517664358,-0.11692188076674626,0.097750487095567,0.0,0.0,7.534402996301651
21765999,0.011703698552474773,-0.0005735228832994821,-0.0035811526092328627,0.01333695172034055,-0.03496769250012299,0.05110866806620962,0.0,0.0,7.508245140314102
21779092,0.026168995862976274,0.004661609448250115,6.6597945054258645e-06,0.08260728377484128,-0.18105791429288232,-0.020416656629496543,0.0,0.0,7.482493072748184
21792335,0.016276041704789357,0.01951167922040442,0.0005897410815021153,0.2113920727846832,-0.16833950789100882,-0.06921246788283497,0.0,0.0,7.456247955560684
21805813,-0.010965889244824112,0.027976385421790262,0.012160247883833852,0.07442390257105558,0.10597603396907651,0.014950040679536869,0.0,0.0,7.42945209145546
21819086,-0.00537393442600953,-0.0046839756393435295,-0.0007916017228368766,0.018900184350613358,0.07275860057115757,-0.017539522346257996,0.0,0.0,7.403120189905167
21832224,0.024515400172472113,-0.03583141887221508,-0.003759578117765505,-0.2092874422207487,-0.16762058169170935,0.042792908451595224,0.0,0.0,7.377078205347061
21845571,0.0005158474788817813,0.010192702871616888,-0.012876903791371852,0.08921473754786291,-0.0200484118641171,-0.018815295779162966,0.0,0.0,7.350629955530167
21859443,0.016882777613103528,-0.009250834104009176,0.00011558877628314868,0.01717726349100701,-0.15285895434900887,0.016572770486362742,0.0,0.0,7.323196083307266
21872782,-0.006902755710556985,0.015163928118478331,-0.0016969070615064918,0.043864388076741534,0.06253132606678058,-0.03379621300978641,0.0,0.0,7.296747833490372
21885978,-0.008134849098622166,-0.017070455708504184,0.011796615223884643,-0.13848925556600022,0.05085435455084131,0.050374247164725716,0.0,0.0,7.270415931940079
21899111,0.020556970279514974,-0.025531832126118204,-0.008612464674152776,-0.17132666182130407,-0.07301072822019528,0.08490908122364615,0.0,0.0,7.244403034448624
21912653,-0.0011017710200698083,0.00590341931631766,0.00864342954477304,0.04765758413531529,0.04644286015354382,-0.04216320339103774,0.0,0.0,7.217635780572891
21926017,0.0181342193855345,0.003342687724530613,0.004088747988641339,-0.012935418213004368,-0.15243953364521445,-0.03191562068283105,0.0,0.0,7.191274791955948
21939111,0.008701994261815837,-0.012481938033830353,-0.006958688466083274,-0.02029111209325407,-0.05743578798584181,0.06986073800487702,0.0,0.0,7.165146023035049
21952475,0.018075469841137615,-0.024682320158686544,-0.012947679578568794,-0.09029724463768218,-0.16531522922120523,-0.046374355658386435,0.0,0.0,7.138524204492569
21965915,0.022147683339566182,0.016817859963886406,0.011878993815295225,0.04614208065852665,-0.11027948474183447,-0.05878927626084618,0.0,0.0,7.111930996179581
21979038,-0.006086331223100316,0.009967932202182617,0.00853499078836295,0.06829814762919995,0.11538710622295589,-0.03477186570879098,0.0,0.0,7.085830837488174
21992274,0.014680964496433635,0.0016957516604660938,0.004386904656886514,-0.05784302535414554,-0.1124502307921631,-0.061429499579666924,0.0,0.0,7.0594989359378815
22005653,0.02698297295615104,-0.019322950773127623,-0.002222256231196429,-0.11204888798371115,-0.22963575098648548,-0.02358518336307114,0.0,0.0,7.033022075891495
22019159,0.010164431261346252,0.0015342504343949237,-0.008425837549213222,0.033662844985947515,-0.11808275671936386,-0.0453488828796722,0.0,0.0,7.006109863519669
22032451,0.002105452394038476,0.002939644277356379,-0.0025958216786761135,-0.024776322573423215,0.009700228829235158,0.01063329082045783,0.0,0.0,6.979836136102676
22045619,-0.025210157968997837,-0.008720079255700064,-0.001724634591341312,0.02987298302233654,0.16359856838286113,0.05202567850232498,0.0,0.0,6.953880935907364
22058843,-0.013255548015460139,-0.0147703929230385,-0.001327679637056045,-0.13388648792274438,0.09000665065356017,-0.011643436052814593,0.0,0.0,6.927404075860977
22072361,-0.002754204858764542,-0.014063845203500236,0.0029182125362938738,-0.08345408765352857,0.040665112625436706,0.007477690005583071,0.0,0.0,6.900665909051895
22085604,-0.011506940075606042,-0.00880806313294924,-0.00251912010151889,-0.05702702141210381,0.09727562862381767,-0.027242312938980717,0.0,0.0,6.8744498789310455
22098729,0.004289158605039312,-0.013408858930469059,0.00789071436941624,-0.03992152096390811,-3.855801999286257e-05,0.05866821840644221,0.0,0.0,6.8484369814395905
22112335,-0.021726666896268565,-0.03351467369077721,-0.005508562688511187,-0.16107298493481892,0.09635155112989224,0.05626067495195386,0.0,0.0,6.8215252459049225
22125729,0.02061579545758674,0.006276216467004048,0.0018188523518853916,-0.011963788740708026,-0.13244932138569254,0.06972454014393037,0.0,0.0,6.794961124658585
22138849,0.0014244282894582128,-0.001833137348089764,-0.011904781341645965,0.04251701542504094,-0.04689352502263944,-0.0057044625931013115,0.0,0.0,6.768831878900528
22151993,0.003019725597650069,-0.006316756159551407,0.012251669666282883,-0.09269513238623261,0.03682234437212628,0.05166343154955655,0.0,0.0,6.742934852838516
22165222,-0.005525325638055634,0.00718483759403199,0.008354792684912793,0.008023612955213366,0.04123748226940904,-0.002438067130444921,0.0,0.0,6.716776996850967
22178987,0.012338399848267567,-0.006351636280063744,-0.004962883659843653,-0.006767156818284548,-0.16968073576845022,0.004727140111867811,0.0,0.0,6.68940082192421
22192127,-0.0024199427678435192,0.029318184151518878,-0.006981025700103727,0.13486301588423544,0.059194496233541116,-0.002525110097693073,0.0,0.0,6.663358837366104
22205273,-0.011641592135354983,-0.0074830976846627095,-0.011975972043257288,0.062429261021542004,0.04455568943269839,0.056361726409178914,0.0,0.0,6.637316852807999
22218558,0.005369709233046027,-0.007941403758414456,0.014812229713313307,-0.1401870163296124,-0.005498816655125083,0.003755361123275236,0.0,0.0,6.611014038324356
22231788,-0.017736613312214544,-0.003376214001067357,-0.0036321975009516727,0.015149967275711163,0.1304115815036031,-0.005542934643735009,0.0,0.0,6.584856182336807
22245247,0.018496446899250785,-0.003801486713122415,0.006278599480558089,-0.01992262079439655,-0.1469641804247317,0.02015737027300446,0.0,0.0,6.558176189661026
22258417,-0.00819445980988398,-0.00738380145529316,-0.007906932348106022,-0.0513768396016161,0.017839486213256706,0.012360097922478275,0.0,0.0,6.531960159540176
22271574,0.023086697404533396,-0.01243136300940062,0.00018810144525005512,-0.112978569818587,-0.18028636830642242,0.01015689811308107,0.0,0.0,6.505773216485977
22284897,0.046047222008631206,0.00239177757004283,-0.012564059605505662,0.12532883509062032,-0.3094421980958426,-0.005795159598978472,0.0,0.0,6.479412227869034
22298693,0.013135505376234313,-0.005479628801476455,-0.00694852716101324,0.015557430336549771,-0.07109060418061652,-0.05264160523908146,0.0,0.0,6.452006965875626
22312000,0.014278645567521231,0.01387280743053143,-0.004117868637834032,0.06470967947878137,-0.1510378410408606,0.053201492802298134,0.0,0.0,6.425616890192032
22325364,-0.011072619364261627,-0.013931030967683,0.0015154522566496187,-0.04214922104522856,0.057146028592589104,0.048502566354123644,0.0,0.0,6.399053245782852
22338572,0.011253260479495264,-0.00491805354947239,-0.006898817211929753,-0.07085388479001864,-0.062069843203197195,0.00982037742699049,0.0,0.0,6.372634083032608
22351787,0.027864525176659605,0.0063064631556160045,-0.020503732667695562,0.14069442648776231,-0.2101341921924753,-0.014625914166735754,0.0,0.0,6.346447139978409
22365237,-0.00016582858633240605,0.02920513468583108,-0.005995042478842638,0.16196142951283576,-0.00012988145719994293,0.011537432751016041,0.0,0.0,6.319679886102676
22378523,-0.01654205345131432,-0.0006836341905782639,0.015329085198026116,-0.05376287616140729,0.098920842564036,0.0036474896362648224,0.0,0.0,6.293435245752335
22391636,0.029834386739806096,-0.014933032133784163,-0.012469535211827809,-0.06045494485623948,-0.19253226992092642,0.03665784823646945,0.0,0.0,6.267392784357071
22404964,0.00831962513044493,0.008893836441933978,-0.002928723844587866,0.07254082432448428,-0.020949858036338753,-0.03625378159225079,0.0,0.0,6.240858227014542
22418712,0.01014680561296677,0.004484838373418842,-0.0011080441763440252,0.04310035532436984,-0.03059003849185693,0.015885860282129016,0.0,0.0,6.213771969079971
22432087,-0.02173951661251472,0.0008430427877792468,0.005262393186557857,0.004573556203325779,0.08279878053851775,0.005017072815135748,0.0,0.0,6.187295109033585
22445283,0.02834009391427017,-0.019443435569554524,-0.006665385429114101,-0.0958321717674977,-0.19487298484444615,0.05507261589542267,0.0,0.0,6.161079078912735
22458503,0.02469881195530288,-0.005951906027346965,0.006678308771997932,-0.02902572539731807,-0.17979232349544638,0.0037330326215929688,0.0,0.0,6.134659916162491
22471978,0.005038662823438678,0.011333280391097045,-0.007856091564893752,0.12930806703270292,-0.030808063592310475,-0.014058439582584015,0.0,0.0,6.108067184686661
22485365,0.020402906859740444,0.002195353513267051,0.0014599204446932301,0.06877324341632374,-0.1716560626105199,-0.0030181685771566436,0.0,0.0,6.081503063440323
22498498,0.010037926874235215,-0.010097547695581355,0.008867526308950158,-0.0864736425981647,-0.02020786978073552,0.13355894327635198,0.0,0.0,6.055431991815567
22511737,0.02267271320246156,-0.00856770724805056,-0.020661459510941338,0.005722275371624619,-0.18190616287536443,-0.09791650373695404,0.0,0.0,6.02892604470253
22525124,0.011247150289714458,0.02353996378947043,0.008111589204259362,0.08454664588034433,-0.08005211640074705,0.04192342786830139,0.0,0.0,6.002477794885635
22538625,0.0031214970643818063,0.02376692975711059,-0.0016677850197630573,0.17279081857070366,-0.03349763678982498,-0.0642928097702189,0.0,0.0,5.9757401049137115
22551812,-0.000250463674365875,-0.012642223319709434,-0.010728113840520415,0.015455279202164718,-0.04500924096584136,0.07683000588149014,0.0,0.0,5.949436813592911
22565119,0.02504478421129308,-0.0073140603871086896,0.010167444408740733,-0.07390506862811463,-0.1333759715331322,0.07948353715369905,0.0,0.0,5.922930866479874
22578717,0.007221508112251751,-0.014042625622302296,-0.004826952515095906,-0.0656435626526175,-0.0012745807605991644,-0.0017248802344482783,0.0,0.0,5.895874172449112
