time,fx,fy,fz,tx,ty,tz,px,py,pz
1669622,0.01477935515761386,-0.03785237913846928,0.02957840122580624,0.005472417646636529,-0.0498454692852448,-0.05651196331381669,7.7477264404296875,0.0,2.9953229390084743
1679597,-0.012527195064127028,-0.013883245343937922,0.0173998113565883,0.11880723102851931,-0.018762501743733395,-0.06991453693829364,7.7477264404296875,0.0,3.015217062085867
1689606,-0.02443331576153618,-0.08916386790882758,0.014548117505200686,-0.3195710422502529,0.07755797812476928,-0.06005856368292051,7.7477264404296875,0.0,3.034821029752493
1699613,0.01452391063928582,-0.052947565752342385,0.018352414449529064,-0.16949328195416058,-0.03316293530881609,-0.18121337433539253,7.7477264404296875,0.0,3.0546278916299343
1709587,-0.0050004510277510406,-0.04289683726564064,0.02519930001899695,-0.047083079582158405,-0.03615466747045559,0.08856929724887053,7.7477264404296875,0.0,3.074522014707327
1719606,0.011652272758782445,-0.018419261561408717,0.032558588823602186,0.054087755594991904,-0.2766576977592692,0.0748505593086044,7.7477264404296875,0.0,3.0943579636514187
1729609,0.029794320579767497,-0.015183989415019639,0.035522405895740405,0.16515255457072442,-0.4618821773910504,0.036029958565684694,7.7477264404296875,0.0,3.114397045224905
1739612,0.006026588119566689,-0.0008324730754640797,0.037928674066886714,0.2074645298293163,-0.283009954695256,0.0684063846825822,7.7477264404296875,0.0,3.1342909298837185
1749582,0.0035940861308580985,-0.023116892889290863,0.0382900503052781,0.10028670516907567,-0.07538920727357734,-0.1752092398685221,7.7477264404296875,0.0,3.1540400944650173
1759601,0.017822281984388955,-0.02004185849659157,0.01599787128277086,0.1563585149730713,-0.19672736736253427,-0.17812849405251363,7.7477264404296875,0.0,3.1740789376199245
1769603,0.0011031788194180159,-0.05470489963009917,0.03362927023425755,-0.13556951186463806,-0.04199280425459051,-0.18601281244352386,7.7477264404296875,0.0,3.194030996412039
1779587,-0.01893130850046898,-0.014547529973685691,0.05056809643521909,0.09301511083177871,0.062454713955819585,0.10601825435519352,7.7477264404296875,0.0,3.2137799225747585
1789580,0.010686746400594416,-0.04528353041291222,0.030637879818976366,-0.03547696104870113,-0.21040586987376741,-0.07663163678407692,7.7477264404296875,0.0,3.2335290871560574
1799591,-0.012111523186564721,0.002993201319501093,0.06226332068689189,0.28066473007789483,0.02755609459444841,0.06654156031660818,7.7477264404296875,0.0,3.2532200776040554
1809577,0.008776840540170916,0.0013423768857123708,0.04197635610848671,0.2833301956202021,-0.09572948589846675,0.1027920583589399,7.7477264404296875,0.0,3.2730851136147976
1819578,0.004808062314987094,0.020631794105842927,0.05451225096546164,0.47756146637073726,-0.03701970192804893,0.1443685778484518,7.7477264404296875,0.0,3.293066021054983
1829585,0.007074457594156591,-0.03189019852459407,0.03256792878448955,0.20941067226468846,-0.030973376334308966,-0.05105991674065535,7.7477264404296875,0.0,3.312901969999075
1839558,-0.015279389436840596,-0.02976141559056944,0.05681109414719021,0.26506415494210245,0.23495007696330816,-0.18594706079937318,7.7477264404296875,0.0,3.3326508961617947
1849581,0.004289128072858084,-0.06126201224446293,0.05539420635998216,0.0015999305294442934,0.01525272744789774,-0.08779075615003684,7.7477264404296875,0.0,3.352777000516653
1859582,-0.02094422354131975,-0.057691627002134815,0.06231196864478328,0.11363384992077386,0.15777775139451222,-0.17136967203132691,7.7477264404296875,0.0,3.372555013746023
1869546,0.007510373326540254,-0.045271918437927994,0.05111598803445716,0.2281522701005585,-0.020987428278917974,-0.06978584602728333,7.7477264404296875,0.0,3.3921880684792995
1879559,-0.0030850722479818238,-0.04731097422100605,0.07396700159110203,0.23405043364487454,0.02058998332843487,-0.08653756599165341,7.7477264404296875,0.0,3.4122850857675076
1889561,0.03536010396689182,0.008467599195689068,0.09342134250462042,0.6023940711650866,-0.16384474109649716,0.09310942183986626,7.7477264404296875,0.0,3.4321210347115993
1899540,-0.0038687022644281477,0.015087110782712632,0.08181580075725847,0.7061741782760507,0.02833095407604702,0.12247349722817802,7.7477264404296875,0.0,3.451869960874319
1909548,0.015185047125816364,0.004725562159270336,0.08932820334747493,0.6544176626142786,-0.03678881965801395,0.09797922625899425,7.7477264404296875,0.0,3.471966978162527
1919558,0.015190267462730667,-0.013565281365364612,0.09845289885148478,0.4777811765755615,-0.05026143569051911,-0.041738418048172576,7.7477264404296875,0.0,3.491802927106619
1929538,-0.00984070255815972,-0.039170947668775824,0.08614752918951218,0.3948770464440372,0.12385393068477413,-0.14921904940061026,7.7477264404296875,0.0,3.5115520916879177
1939544,-0.018721161463856717,-0.031648164050280814,0.08459169107616038,0.4148769147708862,0.1501099382562927,-0.06206462011739333,7.7477264404296875,0.0,3.5315620861947536
1949543,-0.014902585529088519,-0.051875334046259436,0.0727316910854734,0.25528697127870714,0.10174843730494487,-0.06188217779971339,7.7477264404296875,0.0,3.5513980351388454
1959529,-0.0074575351509453824,-0.050140342780574665,0.10412181076236138,0.2561845462523351,0.04619867785990195,-0.12145933316714874,7.7477264404296875,0.0,3.5713210068643093
1969519,0.010455155298113805,-0.010703668077662654,0.10160634126551482,0.5605550819680758,-0.06665521223336413,-0.03736747666172491,7.7477264404296875,0.0,3.591214891523123
1979550,-0.00712858686596185,-0.025893261120095712,0.0995206474658108,0.42055447904719756,-0.028308238174471256,0.08320181131683313,7.7477264404296875,0.0,3.6110219918191433
1989552,-0.000440515263080421,0.017889216303527355,0.11107456941872851,0.6906812537459928,0.08939550398066487,0.08400225307598852,7.7477264404296875,0.0,3.6309740506112576
1999521,-0.0057229185345768485,-0.03628534659884841,0.10537403656728639,0.3098974319086878,-0.0554818567106139,0.04289565493606062,7.7477264404296875,0.0,3.650867935270071
2009531,0.013325419963896135,-0.023765070666595722,0.10618844116456838,0.43182004817857234,-0.12949098557308147,-0.08953957958839709,7.7477264404296875,0.0,3.6706750355660915
2019531,0.016175747155845244,-0.027671029172390504,0.1011451387962703,0.47200592425799925,-0.11069866591334332,-0.1183682097007317,7.7477264404296875,0.0,3.690655943006277
2029510,-0.0025888633757826796,-0.03748677858084437,0.0985633377081161,0.3336066147711776,-0.0036047541753916335,-0.09642172800108817,7.7477264404296875,0.0,3.710346933454275
2039522,-0.021938210389017776,-0.044860215868800735,0.12236747666820946,0.24681112407132133,0.0480453793555462,-0.048256122377065225,7.7477264404296875,0.0,3.7300670109689236
2049522,0.010699791687429183,-0.020004901641085926,0.1159382534631348,0.3867216367234292,-0.3069422485667488,0.10267489631511495,7.7477264404296875,0.0,3.749874111264944
2059499,-0.005316334443390414,-0.02070628826156229,0.12034571142911954,0.4277306402958132,-0.1894975280568012,0.03127286056324863,7.7477264404296875,0.0,3.7696809731423855
2069516,0.009199946223199529,-0.01627208360694321,0.11535769368000359,0.3902663393947421,-0.11381864916041451,0.010351050340609902,7.7477264404296875,0.0,3.7895169220864773
2079527,-0.022514951528310068,-0.014367012119814504,0.1395071303995703,0.4902333650728252,0.0962559379874186,-0.08411474605999736,7.7477264404296875,0.0,3.8095560036599636
2089502,-0.030155467194915353,-0.0344236911476401,0.1342287042153636,0.24734045152984407,0.08109003390833536,-0.06354516441471603,7.7477264404296875,0.0,3.829102035611868
2099485,0.00588638481259407,-0.014250451414734133,0.12688438925758128,0.3142634181055328,-0.0853826054798077,0.008882591204644186,7.7477264404296875,0.0,3.84896707162261
2109589,-0.01437904490590114,-0.050094916668608214,0.1573898421133313,0.14985264431587808,0.053355898477882135,-0.07686663136608729,7.7477264404296875,0.0,3.869064088910818
2119491,-0.022451476470231935,-0.008784856098219551,0.14260259442351764,0.4225104113561571,-0.04245397000491735,-0.2118295900342595,7.7477264404296875,0.0,3.888668056577444
2129489,-0.008365277779102342,-0.07158051676787425,0.15096428986646337,0.07073172173387121,-0.0579647032490378,-0.140014739724025,7.7477264404296875,0.0,3.9083878956735134
2139506,-0.0071653597909207,-0.011212107423245854,0.1487601355475192,0.41194543306365006,-0.1023325542986413,0.010259803989827176,7.7477264404296875,0.0,3.9283399544656277
2149478,0.010799967548847711,-0.016332610882073384,0.1651553200490783,0.2811080559344461,-0.12509515299379714,0.05056547326401173,7.7477264404296875,0.0,3.9480891190469265
2159483,-0.003006327879429005,-0.041910305207520704,0.16789054553225657,0.1723837106670345,-0.2654843143606129,0.006285713818224181,7.7477264404296875,0.0,3.967895980924368
2169494,0.030125044623017683,-0.011638667230307709,0.14909434875965122,0.3069671490236985,-0.40540123850598775,-0.09296541817501236,7.7477264404296875,0.0,3.987905975431204
2179475,0.005420827498435976,-0.015135981810912469,0.1600106019800167,0.3046917175517123,-0.12929063209951153,0.052162204756067254,7.7477264404296875,0.0,4.007626052945852
2189482,0.02555425316721216,-0.016737026326730575,0.14984456215761544,0.20556067767991948,-0.36042993115723476,-0.10543789967499606,7.7477264404296875,0.0,4.027462001889944
2199491,-0.017651580888927043,-0.024313240849300977,0.1772034256864341,0.16146941186978836,-0.09832415124789051,0.07592971266187831,7.7477264404296875,0.0,4.04744290933013
2209457,0.008007889891862963,-0.032683573251887976,0.1768847666933393,-0.03942439851724089,-0.4071277159821953,-0.18193653792835462,7.7477264404296875,0.0,4.067104812711477
2219470,-0.01756642865717417,-0.05675895314924384,0.1712884264954182,-0.13911728336029938,-0.24862123341619835,-0.026011498555316592,7.7477264404296875,0.0,4.087057109922171
2229476,-0.005644557131529115,-0.007073931411578638,0.16339644786424934,0.18550731882250915,-0.35489876650065355,-0.018923328106925652,7.7477264404296875,0.0,4.107038017362356
2239495,-0.010922980224490342,-0.03965128856331113,0.17841763627409968,-0.192742442613401,-0.30119172032326347,0.047876018177273494,7.7477264404296875,0.0,4.126758094877005
2249470,0.014529725859463216,0.0003816489431258674,0.17061998027488556,0.1381145163813926,-0.3411949848023035,-0.046459000118375116,7.7477264404296875,0.0,4.146594043821096
2259460,-0.004896637360452871,0.005446579201743518,0.1930290205753602,0.09489700737722018,-0.23763068300783985,0.05261300793148749,7.7477264404296875,0.0,4.166459079831839
2269469,0.00041775724649451007,0.0028961062577370633,0.1902675282716766,0.0547089631201203,-0.1485442168208948,0.009513355173471183,7.7477264404296875,0.0,4.186207767575979
2279446,0.017228223334551096,-0.03750675634771583,0.17929548876374923,-0.21724125809551253,-0.3996705017298474,-0.04951615234404727,7.7477264404296875,0.0,4.206101890653372
2289458,-0.008119708235859502,-0.001682278903051948,0.19224712975464797,0.02685624530411701,-0.162315102328062,-0.1045171423105149,7.7477264404296875,0.0,4.225996013730764
2299459,0.005197764104604374,-0.044146726740970976,0.1832311924494059,-0.33763037613727676,-0.20813869090288506,-0.07555692552469395,7.7477264404296875,0.0,4.24597692117095
2309442,-0.001858139510750867,-0.048622730004489245,0.18862848621845263,-0.28014700752542154,-0.14772834050923578,-0.15138113567352285,7.7477264404296875,0.0,4.265638824552298
2319443,-0.01385330024182796,-0.05041244742363693,0.18639792265206623,-0.2845536204516961,-0.022794811133145743,-0.16762929457694042,7.7477264404296875,0.0,4.285562034696341
2329448,-0.008480101243257376,-0.019787407935186963,0.2024516410692785,-0.07011854281299179,0.021367833214103626,0.00817976659469366,7.7477264404296875,0.0,4.305513855069876
2339433,-0.006951648522019127,-0.025654202356562017,0.19922433187656186,-0.07340121455811754,-0.06718142113000525,0.11001003975950496,7.7477264404296875,0.0,4.325292106717825
2349434,-0.0017994163784380568,-0.017243804851621025,0.2089856859555841,-0.018982780022859913,0.004149661527275583,0.047999001732916824,7.7477264404296875,0.0,4.345098968595266
2359432,0.008848944464325825,-0.0033632290324567826,0.22138065646052318,0.014629054856740709,-0.11866014482975018,0.057232082664670614,7.7477264404296875,0.0,4.364848133176565
2369430,-0.006649417771697141,-0.023167723422795383,0.215336836504191,0.002283213810919449,-0.09976651281833426,-0.048239541928618124,7.7477264404296875,0.0,4.3847999535501
2379430,0.011563588199019037,-0.045394182767271696,0.2272284272316103,-0.18500674724504762,-0.10326793994754624,-0.18228625232785944,7.7477264404296875,0.0,4.4045782051980495
2389433,0.00448506884008637,-0.03480061046287397,0.2022093136993055,-0.0941048464014429,-0.07277848283320054,-0.14599030631407928,7.7477264404296875,0.0,4.42429780587554
2399415,0.0040404098671675825,-0.0029538138811286974,0.2274163763223589,0.09818463200881666,-0.09474020538210937,0.05245813954934597,7.7477264404296875,0.0,4.4442791901528835
2409416,-0.0018212563353778854,-0.006062682177051526,0.24460514511577713,0.11501047682798315,0.032846227263213734,-0.022771822126580687,7.7477264404296875,0.0,4.464086052030325
2419426,0.0058413280040023885,-0.029467471262961453,0.21344714694306255,0.005139360659718761,0.0005769413638105902,-0.04035509179696106,7.7477264404296875,0.0,4.483863826841116
2429406,0.0008648543822764587,0.0023605277676881364,0.2590868546386069,0.08398071464657164,0.02103321905255129,0.1419994112084808,7.7477264404296875,0.0,4.503931995481253
2439413,0.02304606093674888,-0.007700623198821699,0.24391782257758088,0.040035312681929724,-0.12422056767911016,0.09586523516841439,7.7477264404296875,0.0,4.523709770292044
2449422,0.0005281371057037632,-0.019689867714494103,0.2560106892953815,-0.09023402156994109,0.08250935000508974,0.026102079455405658,7.7477264404296875,0.0,4.543662067502737
2459396,0.011470953827202202,-0.020566615658998755,0.24448624676004105,-0.09883711743526646,0.0068344391128469795,-0.07938685036391036,7.7477264404296875,0.0,4.563613887876272
2469402,0.013736497016846982,-0.04051360863186382,0.23206664345644512,-0.3035016104325763,-0.060967047845423394,-0.18493840898178426,7.7477264404296875,0.0,4.583537098020315
2479416,0.022324610957503488,-0.02080328371047946,0.25588143522650064,-0.13844069897145772,0.023163847754744893,-0.13661401898279735,7.7477264404296875,0.0,4.6034598313272
2489419,-0.0032938007894158794,-0.041137924273162874,0.23649260356843538,-0.3885331881342182,0.14465380712583809,0.006589874299171683,7.7477264404296875,0.0,4.6232671700417995
2499407,0.015137246145606298,-0.049254508422017285,0.25070725811988126,-0.46085081146539153,0.07683470761016054,-0.11057200872376427,7.7477264404296875,0.0,4.643074031919241
2509403,-0.0069964834421871736,-0.022219420037716375,0.241937926496119,-0.30494225064322933,0.2369377995109545,0.0018170114527649162,7.7477264404296875,0.0,4.663025852292776
2519409,0.002682745742201842,-0.004180995340868687,0.24277980742953797,-0.2514709934481303,0.16135879775494288,0.04450653671018934,7.7477264404296875,0.0,4.6829781495034695
2529389,-0.02334067755222291,-0.008112847380340238,0.27065297896236284,-0.3180850712344139,0.34745643297553386,0.09918592117041491,7.7477264404296875,0.0,4.702785011380911
2539394,0.018282357882260847,-0.02371145069397973,0.2509188011214887,-0.514867905960017,0.0008805641332294556,0.0414137285552183,7.7477264404296875,0.0,4.72288179025054
2549400,-0.011022540089189903,-0.010935089761987316,0.26251162116579785,-0.44020621339753774,0.3623408948192015,-0.13733101973674877,7.7477264404296875,0.0,4.742746826261282
2559372,0.01261472869157787,-0.02791682644657767,0.25619393194876583,-0.5894890000065516,0.20098731940746362,-0.15380352908290718,7.7477264404296875,0.0,4.762525077909231
2569381,-0.001938585778176627,-0.025813299694284586,0.2685386090145263,-0.5485926847966098,0.4043022687707847,-0.12529010890357029,7.7477264404296875,0.0,4.782505985349417
