time,fx,fy,fz,tx,ty,tz,px,py,pz
1599631,0.007382285031676261,-0.024040405566170486,0.07873841220237487,-0.0030478156302109483,0.1849160388573985,-0.0460714942985021,5.9548308700323105,13.499993354082108,2.7753000552766025
1609633,0.01586180132210213,-0.04873440827622999,0.10897541775390618,-0.31660270038664606,0.15464952033429924,-0.12622728386953241,5.9548308700323105,13.499993354082108,2.7951360042206943
1619617,0.013315347720384452,-0.03272367701441081,0.08892971084445733,-0.2003842702618286,0.16710694842606344,-0.036426595519778004,5.9548308700323105,13.499993354082108,2.815029888879508
1629624,-0.01972128548264518,-0.05683284655205889,0.11476787605874339,-0.4151959415812101,0.39482152896612277,-0.12667874027438586,5.9548308700323105,13.499993354082108,2.8348369891755283
1639628,0.03467065688103421,-0.04688767560131879,0.11647430240206536,-0.3393930624629604,0.0600695501519688,-0.016534682063833017,5.9548308700323105,13.499993354082108,2.8545570666901767
1649598,-0.008067459801137655,-0.02390699459940171,0.10498084412917663,-0.10546605245150431,0.29987249202534016,0.06396890610739803,5.9548308700323105,13.499993354082108,2.874422102700919
1659627,0.02157673143714689,-0.02268795195646578,0.11460537900857748,-0.15479451712624126,0.08213916025146517,-0.033701958667112564,5.9548308700323105,13.499993354082108,2.894432097207755
1669630,0.007043835731744608,-0.000760002644658142,0.11342813533306195,0.00906745050057367,0.21870956791414997,0.25183546938166224,5.9548308700323105,13.499993354082108,2.914210110437125
1679593,0.03270438153922495,-0.0011492872288074718,0.12807818710141028,-0.018823453077750685,0.16747769507631105,0.07567529788024707,5.9548308700323105,13.499993354082108,2.933987885247916
1689607,-0.007089239118397206,-0.010370370927005768,0.12634061115711948,-0.15075353580512285,0.3923088288092593,-0.1298126737456009,5.9548308700323105,13.499993354082108,2.9540269668214023
1699606,0.022258240572512022,-0.04133106869079173,0.10111096383892093,-0.30622725190625033,0.24175393801912293,-0.0951956685969968,5.9548308700323105,13.499993354082108,2.9736600215546787
1709584,-0.0005912765610220916,-0.01871302948914444,0.13345204994641335,-0.23270007711150242,0.3651991121235483,-0.07286895107187163,5.9548308700323105,13.499993354082108,2.9933510120026767
1719596,0.005426093860864789,-0.061117304618731216,0.12394728752531226,-0.49411556409053503,0.3141742861562946,0.05209508431024901,5.9548308700323105,13.499993354082108,3.0134189422242343
1729606,0.038248392713367885,-0.02815684804409746,0.1299093704725811,-0.3450628453943878,0.05973346874475283,-0.02658472169548176,5.9548308700323105,13.499993354082108,3.033226042520255
1739583,0.0016093114978072975,-0.02440109085053166,0.14003731988638712,-0.3227026033821687,0.20165531066357545,0.08968725514560916,5.9548308700323105,13.499993354082108,3.053091078530997
1749587,0.022827214879691304,-0.009601314172372089,0.1311926436371369,-0.14770916436031456,0.07910211594730043,-0.06880795766986836,5.9548308700323105,13.499993354082108,3.0730719859711826
1759596,0.034176551404893285,0.009345643857941344,0.13686923856400046,-0.038930476197002406,0.07851618546545325,0.15099534330971665,5.9548308700323105,13.499993354082108,3.0928499992005527
1769572,0.026676496140658923,-0.0065219377794862865,0.13623061392292524,-0.19226694633223218,0.09415431655391515,0.05765680968627507,5.9548308700323105,13.499993354082108,3.112743883859366
1779573,0.02167998423695572,-0.02140047017693547,0.12648386398613543,-0.28021259409159427,0.23848264875173086,3.086464047541426e-05,5.9548308700323105,13.499993354082108,3.132840901147574
1789592,0.010232856420278491,-0.03392878630973417,0.14059427205838393,-0.45579732556440433,0.22233239116057746,-0.10344203210688718,5.9548308700323105,13.499993354082108,3.152677088510245
1799572,0.029081181098818742,-0.07082250039421045,0.1379333857785916,-0.6752211332263798,0.07208094946533095,-0.1187964747265724,5.9548308700323105,13.499993354082108,3.1726579959504306
1809569,0.017348761067092155,-0.022900313551873275,0.12628089332699943,-0.27654283930592527,0.18782099923744155,-0.05292475662559326,5.9548308700323105,13.499993354082108,3.1923489863984287
1819571,0.018005888080895094,-0.04918831115789701,0.14477848878853106,-0.5620366253909452,0.08035366446375392,-0.20040338261209456,5.9548308700323105,13.499993354082108,3.212126999627799
1829582,0.014037149340510258,-0.024374672592506252,0.13559320522122142,-0.36606443965785473,0.22140350640445305,0.0051552674528245745,5.9548308700323105,13.499993354082108,3.2321949298493564
1839563,0.025331745228767133,-0.016778400974944097,0.14283798320718244,-0.2931620264422179,0.22500274189442138,0.05555818772025489,5.9548308700323105,13.499993354082108,3.2519440944306552
1849571,0.010357044962644668,-0.010730101967379335,0.15495253496520345,-0.2754175266545289,0.39151785746111756,0.08767646477230073,5.9548308700323105,13.499993354082108,3.2717509563080966
1859569,0.01500031641364119,-0.03258079491660015,0.1299185832397649,-0.38142315121814363,0.30112356966405684,-0.0235671193997522,5.9548308700323105,13.499993354082108,3.2917609508149326
1869549,0.008797156176864718,-0.026566981853545002,0.15767530773624916,-0.3158833060485904,0.4450085084666249,-0.05640882297202765,5.9548308700323105,13.499993354082108,3.311655073892325
1879558,0.023206017112433752,-0.023143925774842478,0.14486544440835747,-0.34992143224157957,0.2074633776637853,-0.06983556302145111,5.9548308700323105,13.499993354082108,3.331665068399161
1889560,0.01029070561528167,-0.05057328226149038,0.14415344821155163,-0.40894187220200706,0.3319934280724759,-0.0740537632389362,5.9548308700323105,13.499993354082108,3.3516168887726963
1899543,0.013517296894788977,-0.041649960918575646,0.15832539544090718,-0.2972974071639811,0.32683583764254465,-0.11798931691154912,5.9548308700323105,13.499993354082108,3.3714239890687168
1909544,-0.004577968144416467,-0.03895367362573787,0.15872993442580174,-0.2924516900903029,0.4266581011480035,-0.05296389752551711,5.9548308700323105,13.499993354082108,3.391289025079459
1919565,0.02170448512762757,-0.03176423353225011,0.16585115772351777,-0.22416991957448573,0.3222314386260443,-0.0039319819852696725,5.9548308700323105,13.499993354082108,3.4113281066529453
1929534,0.008767394542097406,-0.0008916804156449132,0.1825148044360434,-0.021188714914103457,0.46538015652000553,-0.04541398011080844,5.9548308700323105,13.499993354082108,3.431164055597037
1939539,0.01592744772762078,-0.02149616119384823,0.19212762157216812,-0.14880127391644038,0.30238722130134477,0.025572640622707254,5.9548308700323105,13.499993354082108,3.451000004541129
1949554,-0.011833753582239481,-0.024922417102977823,0.18832283432297459,-0.14906555678941658,0.5209804129299513,-0.08736322868175606,5.9548308700323105,13.499993354082108,3.4711261088959873
1959526,0.018991897447109274,-0.026003434922769797,0.16878120191134638,-0.16004608338869986,0.4695687380364504,-0.03844228813581019,5.9548308700323105,13.499993354082108,3.490962057840079
1969529,0.00928027901351447,-0.0301215537264945,0.18448655494481336,-0.135520280666654,0.42311662390470417,-0.050474079986509324,5.9548308700323105,13.499993354082108,3.5108270938508213
1979541,-0.010349878847003335,-0.07055629300333544,0.16709654898054982,-0.443494459456133,0.49471741596743257,-0.2606099455300708,5.9548308700323105,13.499993354082108,3.5308659370057285
1989518,0.010675503044426105,-0.038861681140661686,0.18114536344781662,-0.290454576395085,0.3706876142451172,-0.03173377310484504,5.9548308700323105,13.499993354082108,3.550673037301749
1999524,0.015258754346966441,-0.028546985760703913,0.17694362806566133,-0.18069827747054745,0.4982536020198438,-0.1224740815957599,5.9548308700323105,13.499993354082108,3.570538073312491
2009531,0.01822034317612653,-0.00822497073695061,0.20412157774046147,-0.12965733107059663,0.38796986415117374,0.010599475276620751,5.9548308700323105,13.499993354082108,3.590374022256583
2019508,0.013717394950390371,-0.008364681061357127,0.19088340230599155,-0.11401529604226823,0.4781856313726287,0.012572737763674624,5.9548308700323105,13.499993354082108,3.6101229484193027
2029520,0.014346107642650985,-0.038087573075667125,0.1969130020452301,-0.39554624288119555,0.3756538958659732,0.0042917370662838294,5.9548308700323105,13.499993354082108,3.6301329429261386
2039515,0.03421704936772585,-0.009106590700000528,0.1894056585812578,-0.21023560706250066,0.3806526970748543,0.0270464746743464,5.9548308700323105,13.499993354082108,3.650027066003531
2049506,0.02034675191819657,-0.028788774660825744,0.19752360755622433,-0.47499505126476294,0.3466008066418702,-0.12249543729811663,5.9548308700323105,13.499993354082108,3.6698050792329013
2059516,0.02964289213895821,-0.023532684766948586,0.20429459409564732,-0.4215844973486682,0.29877534132152306,-0.07763669466912582,5.9548308700323105,13.499993354082108,3.6898439223878086
2069515,0.011596581285298058,-0.055114885833412286,0.18913967843085722,-0.6033737488364466,0.48699811233534973,-0.1761688900673377,5.9548308700323105,13.499993354082108,3.7098539168946445
2079519,0.016353434448242332,-0.04875412288516778,0.20194013874739536,-0.6088868344618419,0.349207826716448,0.045056130389721005,5.9548308700323105,13.499993354082108,3.7297189529053867
2089501,0.024594596057236462,-0.03313512963153431,0.184498930770979,-0.42756148866504873,0.4404875887405808,0.049360677636341777,5.9548308700323105,13.499993354082108,3.749671011697501
2099505,0.020281233319043857,-0.023104983135536328,0.18716930138714716,-0.4499257459131627,0.503294586973638,-0.04729959282763474,5.9548308700323105,13.499993354082108,3.7697100932709873
2109504,0.004568741523027331,-0.002443053115233962,0.18966560421846967,-0.24295946748920016,0.8698019029429496,-0.0114805295149214,5.9548308700323105,13.499993354082108,3.7895169551484287
2119488,0.021706376551389184,-0.01093911866418984,0.19910352321230018,-0.40018658901356474,0.6389059288302015,0.028011826434063636,5.9548308700323105,13.499993354082108,3.8094110782258213
2129492,0.025920756250322086,-0.036453499906659026,0.18552410168781996,-0.48908109226323404,0.7135689853037839,-0.18425155821457473,5.9548308700323105,13.499993354082108,3.8293049628846347
2139506,0.011058748317360756,-0.0234743089875582,0.19763472142189809,-0.45829660065562194,0.9104645023506848,-0.012988560020623652,5.9548308700323105,13.499993354082108,3.8492279346100986
2149478,0.00978059490561467,-0.05339057927787305,0.18736729261755958,-0.5790301895204237,0.9828549271845795,-0.15229155424654373,5.9548308700323105,13.499993354082108,3.8689189250580966
2159480,0.0017761502787472239,-0.06269912480123319,0.1910019547098143,-0.6836017799270167,1.1894085732665687,-0.2429224356799562,5.9548308700323105,13.499993354082108,3.8887551124207675
2169474,0.04646123663425428,-0.02781641550563263,0.18464080349825363,-0.4775101771492558,1.0970376351422004,-0.026023602056575612,5.9548308700323105,13.499993354082108,3.9085328872315586
2179476,0.014074302630126212,0.006858759799226899,0.22607914770506454,-0.3132396969099318,1.5304931636439214,-0.06719356338955329,5.9548308700323105,13.499993354082108,3.928427010308951
2189486,0.028292342960834382,-0.02541596230983756,0.21571357937812863,-0.4633572288064727,1.5229941595889578,-0.0027316309960170315,5.9548308700323105,13.499993354082108,3.948175936471671
2199482,0.025131211780905716,-0.03060376038372503,0.16080787724375778,-0.4950608247113166,1.6662153841158727,0.034631956100167116,5.9548308700323105,13.499993354082108,3.968040972482413
2209463,0.03641163443863382,-0.011942235850840754,0.18993759566649882,-0.3651738511377616,1.9428973699083905,0.032756337886901576,5.9548308700323105,13.499993354082108,3.9880800540558994
2219468,0.0627538420248035,-0.01923070164412244,0.19984903415352218,-0.5136053947365298,1.8717520198923303,-0.031808487624822135,5.9548308700323105,13.499993354082108,4.007829218637198
2229477,0.03416558932244795,-0.007555055383890563,0.17787298630133375,-0.2460473454901546,2.004898625302909,0.040239063307495826,5.9548308700323105,13.499993354082108,4.027403860818595
2239445,0.029457301708459394,-0.008461890019774598,0.1869271739035856,-0.2818734420707898,2.2239463451340757,-0.11363041051596312,5.9548308700323105,13.499993354082108,4.047356158029288
2249463,0.03242571740180278,-0.025253719321638224,0.16663103099078036,-0.3792757417754089,2.3381551721203255,-0.0925914956955598,5.9548308700323105,13.499993354082108,4.067018061410636
2259466,0.018900203957557427,-0.026225821608006905,0.16688535820633277,-0.3989408820158289,2.5292808668982936,-0.17641591725498174,5.9548308700323105,13.499993354082108,4.0869407947175205
2269448,0.029790032965540725,-0.020366173963546563,0.17263531245172103,-0.4030611892277065,2.599049870031175,0.036725155218540806,5.9548308700323105,13.499993354082108,4.10674813343212
2279444,0.03286614814132438,-0.005226321012154367,0.17391237186633202,-0.28285423447132274,2.6210198673140948,-0.01933168763272164,5.9548308700323105,13.499993354082108,4.1265549953095615
2289465,0.030120836024284614,-0.007966988643407946,0.18686423170566613,-0.3308290833520928,2.6787732572007172,0.1461391208970575,5.9548308700323105,13.499993354082108,4.146506815683097
2299431,0.04609152748793388,-0.02154262718930866,0.15541669979363792,-0.43054544128366246,2.6349646496725008,-0.11156491113468903,5.9548308700323105,13.499993354082108,4.166371851693839
2309447,0.05820837328016726,-0.01769853741616001,0.16765452084332821,-0.42304463834479833,2.5902618001489337,-0.04170037921800862,5.9548308700323105,13.499993354082108,4.186207800637931
2319459,0.05410167253762488,-0.0027862585402276263,0.16607278262429137,-0.22767368765235574,2.8892597850748842,-0.03709561218134816,5.9548308700323105,13.499993354082108,4.206160097848624
2329455,0.04505324472695582,-0.05015357044219981,0.13412915359154365,-0.529280236151294,2.969450222793366,-0.13859350891485533,5.9548308700323105,13.499993354082108,4.225996046792716
2339433,0.02311304148435589,-0.04657486546829337,0.16637828456565895,-0.604822846233553,3.2746373105671953,-0.18920275220051153,5.9548308700323105,13.499993354082108,4.245687037240714
2349440,0.03624538814276468,-0.05734738485306501,0.11782410908684327,-0.6056069707085996,3.3479584943780267,-0.0921423361074929,5.9548308700323105,13.499993354082108,4.2657261188142
2359447,0.0360730741956834,-0.03973595297835786,0.16622223718710405,-0.5526838640919323,3.386799350871886,-0.04401410230152081,5.9548308700323105,13.499993354082108,4.285591154824942
2369423,0.04921596829026953,-0.010123624599203795,0.14672888955183438,-0.22566746382192093,3.328791483382581,0.0651887822913384,5.9548308700323105,13.499993354082108,4.305427103769034
