time,fx,fy,fz,tx,ty,tz,px,py,pz
1609590,0.02575992158770557,-0.014515574960037858,0.014808321552798098,-0.1648621826503529,-0.034482122258552295,-0.03410137795783541,15.884285673499107,13.499993354082108,1.505911975633353
1619591,0.011143595373034998,-0.02538402618534863,0.015971644553318676,-0.259410997686615,-0.1158197994418515,-0.057001709753347285,15.884285673499107,13.499993354082108,1.5159459407441318
1629598,0.00781826081156689,-0.025267679547071653,0.008734828503729197,-0.237156949790716,-0.022616903467479688,-0.07158972771852845,15.884285673499107,13.499993354082108,1.5257480437867343
1639575,0.011305090568065168,-0.02166709578640802,0.016294392920808143,-0.22071630150654187,0.011310164416283186,-0.06000893379099459,15.884285673499107,13.499993354082108,1.5358399446122348
1649580,0.005613848424554035,-0.02644171882852908,0.00945820370629491,-0.1839132869491067,-0.14834088665247336,-0.055065166084316886,15.884285673499107,13.499993354082108,1.5459610517136753
1659591,-0.0012232525283097928,-0.022582299614995804,0.0029784665973497937,-0.19411961161807767,-0.017402583581660025,-0.055382764162716924,15.884285673499107,13.499993354082108,1.5557339484803379
1669567,0.006628433345853946,-0.022870821231305793,0.010747692479939452,-0.22681155698158761,0.06896512937441202,-0.05765009222492523,15.884285673499107,13.499993354082108,1.5657680328004062
1679566,0.008205602438450033,-0.026271807203740005,0.011944668237717337,-0.2758852050304412,-0.1531718909126596,-0.07208476323679136,15.884285673499107,13.499993354082108,1.5758309657685459
1689584,-0.0028674257439371686,-0.017041553148552824,0.009960715728031033,-0.14576035357438144,-0.001197893807596273,-0.059107919492198846,15.884285673499107,13.499993354082108,1.585719972383231
1699563,0.00864418796598887,-0.018930736451819863,0.008077701217606759,-0.18976116710700097,0.08722399594172714,-0.07597196281917284,15.884285673499107,13.499993354082108,1.5958700473420322
1709570,-0.0031379795947672484,-0.024558850511684938,0.019324403212294783,-0.1970298165355686,-0.05378704750255281,-0.054402614929450976,15.884285673499107,13.499993354082108,1.605816989671439
1719573,0.010590776709318739,-0.022191706689074442,0.005062401892618418,-0.14868410049133018,-0.01763196355372898,-0.04963387844852818,15.884285673499107,13.499993354082108,1.6157349641434848
1729547,0.007747973997294544,-0.024255836130753217,0.01946354459844546,-0.23761981879383853,0.07492345763474262,-0.009412244354709998,15.884285673499107,13.499993354082108,1.625798016320914
1739551,0.002288454458713396,-0.019392948578521585,0.021168549002931414,-0.180042191278865,-0.031003383857463263,-0.06048431545488242,15.884285673499107,13.499993354082108,1.635803013574332
1749569,0.007789096649885252,-0.01760438351407645,0.008395073281974419,-0.1561143554961717,-0.048014920652214244,-0.02528987108364511,15.884285673499107,13.499993354082108,1.6457499559037387
1759533,0.017181091765165135,-0.020771448349356847,0.007607771537304409,-0.19256786127165526,0.032686838809397045,-0.01681212949052302,15.884285673499107,13.499993354082108,1.6557549531571567
1769547,0.008710345960557309,-0.022017292601764105,0.018044059330672546,-0.20684543487094942,-0.07203601106167312,-0.02977958076387388,15.884285673499107,13.499993354082108,1.6657599504105747
1779554,0.007296576760113194,-0.01827364364504791,0.004299826163203235,-0.1498155690980738,-0.04570906233236727,-0.045889295489937254,15.884285673499107,13.499993354082108,1.6757649476639926
1789532,0.011590446726679637,-0.030392619919106467,0.016735899327621873,-0.30642160654626593,0.016752015174620993,-0.014470276979578145,15.884285673499107,13.499993354082108,1.6857409770600498
1799538,0.022468256947398402,-0.015927417992576798,0.018713721810505568,-0.17570808168881058,-0.16751692166239707,-0.03714719205297179,15.884285673499107,13.499993354082108,1.695688038598746
1809544,0.008686809694766762,-0.029945289333611624,0.0015149385134884952,-0.26051921319484705,-0.09729772175014162,-0.05079382285401124,15.884285673499107,13.499993354082108,1.7057220037095249
1819550,8.23766222599609e-05,-0.027889886936843356,0.022066682059020515,-0.2488415724522639,0.040488865592031686,-0.04158213444873482,15.884285673499107,13.499993354082108,1.7157270009629428
1829535,0.007165140935778247,-0.023933737330063876,0.014748764527963587,-0.21220980330951988,-0.0940356183745017,-0.09418680182032091,15.884285673499107,13.499993354082108,1.7257319982163608
1839536,0.007327443578243109,-0.036573170937374,0.004247486166432779,-0.24578596807994302,-0.06879836312041121,-0.089896555168405,15.884285673499107,13.499993354082108,1.735708027612418
1849539,0.006883863872289453,-0.032348518537357096,-0.0025933693137005775,-0.2782820023339241,0.0540624429891956,-0.04102598028965154,15.884285673499107,13.499993354082108,1.7456549699418247
1859520,0.0003256049686668483,-0.035446288356855815,0.012376285604015713,-0.31883075371005276,-0.07250481081009852,-0.09509537285588365,15.884285673499107,13.499993354082108,1.7557180221192539
1869572,-0.0013262099379303116,-0.027198498599156906,0.013566377486215586,-0.19785597335643956,-0.02331628990084411,-0.07389361128426941,15.884285673499107,13.499993354082108,1.7657230193726718
1879534,0.016558384081721833,-0.01400153830043993,0.009200444146022946,-0.12691050229572198,0.008431483041338339,-0.005836546006275256,15.884285673499107,13.499993354082108,1.7756409938447177
1889510,0.009435272276401285,-0.029538403978049743,0.014410752553046358,-0.28007835068584086,-0.09284766458094396,-0.04302052004903523,15.884285673499107,13.499993354082108,1.785704046022147
1899518,0.0031576174530387746,-0.019532064542174377,0.00981672215238305,-0.14318553357087183,0.0034047768977245596,-0.06505951902120977,15.884285673499107,13.499993354082108,1.7956509883515537
1909531,0.015054199529886514,-0.02166832966171195,-0.0020627408028390803,-0.12776248104281507,0.057355709436382796,-0.030488426823541914,15.884285673499107,13.499993354082108,1.8057140405289829
1919502,0.014024097792804113,-0.021132447021603662,0.023454084194453273,-0.1351914831601846,-0.1055163143828537,-0.007598115656673343,15.884285673499107,13.499993354082108,1.8157480056397617
1929515,0.01963037869572659,-0.021136494563221975,0.012338008619548368,-0.07426945632278859,-0.13060090707690009,0.001938097773493297,15.884285673499107,13.499993354082108,1.8256659801118076
1939516,0.019509332222044762,-0.021549520042687842,0.009521587909162577,-0.18398397409207945,0.0823135918205935,-0.05004689318343836,15.884285673499107,13.499993354082108,1.8356130416505039
1949494,0.014164277965426741,-0.021676565044447704,0.025484528988824806,-0.16998244193070633,-0.12318870073974253,-0.02458182878471682,15.884285673499107,13.499993354082108,1.8456470067612827
1959506,0.015218866494298045,-0.013072339171692704,0.015260699845181414,-0.12381399668835513,-0.10713289143205174,-0.01501633366263988,15.884285673499107,13.499993354082108,1.8556520040147007
1969553,0.012015739229917166,-0.017217329299077377,0.012741820367501155,-0.08048740670614762,0.09018847543954323,-0.043487759009671834,15.884285673499107,13.499993354082108,1.8656280334107578
1979481,0.01637502627909182,-0.01932425537101934,0.03429781377248542,-0.1727721581084296,0.03546671310186156,-0.02236118650890795,15.884285673499107,13.499993354082108,1.8757490213029087
1989496,-0.0007081141725180373,-0.020791784341186448,0.009725192864538101,-0.10345675496854057,-0.09109910205036797,-0.06445601033374615,15.884285673499107,13.499993354082108,1.8857250506989658
1999498,0.009243824676573364,-0.023998513120562004,0.009118532369435606,-0.10069167270340529,0.033659536950882085,-0.07277541448905822,15.884285673499107,13.499993354082108,1.8955849702470005
2009475,0.008246835213899129,-0.02574280326619771,0.025157036531418875,-0.2592008117367328,0.1062970719762113,-0.0607931020456558,15.884285673499107,13.499993354082108,1.9057350452058017
2019483,0.007863632772564522,-0.03905267240628563,0.005898861972243985,-0.27422566617295274,-0.13702258144900625,-0.07339858392804821,15.884285673499107,13.499993354082108,1.9156530196778476
2029489,-0.0013480003094672455,-0.03800923840813364,0.019949240336345042,-0.3095751812446892,0.11540636811196592,-0.07478597099401085,15.884285673499107,13.499993354082108,1.9255999620072544
2039467,0.005711087559163719,-0.018905019159465963,0.011217794939578418,-0.14341028245664944,0.07910871895879268,-0.1017036834885161,15.884285673499107,13.499993354082108,1.9357209498994052
2049478,0.006090434021949864,-0.04336986438505375,0.023298068742082734,-0.297578810936443,-0.02136984188393143,-0.09428710600219503,15.884285673499107,13.499993354082108,1.9456099565140903
2059480,0.009957549028992485,-0.02917200888849769,0.011231925263182063,-0.24325073838316058,0.0023647039207794762,-0.07313769012354143,15.884285673499107,13.499993354082108,1.9555280501954257
2069487,0.005435668326616572,-0.028832249406054666,0.012780543755666507,-0.21647520245380747,0.1682585204324063,-0.07878997834853507,15.884285673499107,13.499993354082108,1.9656780059449375
2079470,0.009023752281665853,-0.041171779084131055,0.007806910073087536,-0.3676878907548655,0.07801557139887905,-0.0839499642091237,15.884285673499107,13.499993354082108,1.9756540353409946
2089477,0.011408407366275242,-0.025576266108974677,0.017178550107107782,-0.2139849347285221,-0.05892885112107038,-0.03891922532207914,15.884285673499107,13.499993354082108,1.9855139548890293
2099479,0.021979964908659166,-0.02305134572371803,0.017605757073760664,-0.14265964441769086,-0.004065908176158928,-0.049364625241455684,15.884285673499107,13.499993354082108,1.9956059749238193
2109455,0.020489136318563972,-0.01459050703510667,0.03385140277877596,-0.1982754199275405,-0.03210206204861876,0.010242229346188125,15.884285673499107,13.499993354082108,2.0056400592438877
2119473,0.01155917621076119,-0.018863150766417647,0.019507859704420483,-0.14275927829332602,-0.07025363075078062,-0.014738881202710274,15.884285673499107,13.499993354082108,2.015500098001212
2129469,0.0011273652267451695,-0.027713668980672734,0.027361200877503045,-0.19221659016840675,0.09324920562296768,-0.05227264608315885,15.884285673499107,13.499993354082108,2.025620966684073
2139452,0.021373817950487428,-0.022634550770818995,0.025689040428698462,-0.20629216315716548,-0.029548859504469505,-0.03675899355262402,15.884285673499107,13.499993354082108,2.035683899652213
2149453,0.011033856854140822,-0.030448747463896586,0.02168755178146231,-0.2372409335327177,-0.032040677348973645,-0.04244367784522218,15.884285673499107,13.499993354082108,2.0454860026948154
2159460,-0.00026031645953716875,-0.027313001109957824,0.027750122267305777,-0.19017014430389168,0.0486653057351667,-0.06900078240245477,15.884285673499107,13.499993354082108,2.055607109796256
2169483,0.012765189750492567,-0.02377035406358563,0.021545444932505653,-0.18921492205112855,-0.01010101585448453,-0.07468707473002212,15.884285673499107,13.499993354082108,2.0656700427643955
2179445,0.005015906838774509,-0.03467381976328787,0.029954156412407507,-0.26632692600168895,0.01987840165540078,-0.002512339599055835,15.884285673499107,13.499993354082108,2.075471907388419
2189452,0.014546120632588533,-0.03352217997848972,0.02117565004721378,-0.25549652575008963,-0.02920239504873834,-0.09366197917580443,15.884285673499107,13.499993354082108,2.0855350787751377
2199428,0.0045464262738823535,-0.02916282999128117,0.02472469055935811,-0.23442804688058771,0.04129615259826025,-0.0884064689251769,15.884285673499107,13.499993354082108,2.095568924676627
2209442,0.008951483621597589,-0.0196281378842893,0.023473583603651704,-0.19636530227229088,0.023183125105795455,-0.08174334608569467,15.884285673499107,13.499993354082108,2.105428963433951
2219449,0.013094143561124483,-0.019750748022720144,0.026073768706248224,-0.1789628912920591,-0.007147881524861788,-0.05391468903727592,15.884285673499107,13.499993354082108,2.115520983468741
2229419,-2.2126437425384893e-05,-0.019400662272349045,0.0249963806230582,-0.1351252773093421,0.056253583046046884,-0.022767659713400334,15.884285673499107,13.499993354082108,2.125525980722159
2239433,0.013794976856708274,-0.027185318268909908,0.036159830481485855,-0.20185446880616098,0.02781518522858306,-0.07975912574640986,15.884285673499107,13.499993354082108,2.135443955194205
2249426,0.024764490873217415,-0.015945100731328266,0.0341273040912311,-0.22144513889841733,0.004663943004754145,-0.03017230210460653,15.884285673499107,13.499993354082108,2.1455068881623447
2259410,0.010714921814799272,-0.014706479842737652,0.03524356550313623,-0.1840867174936136,0.0271490097978635,0.008644408872797271,15.884285673499107,13.499993354082108,2.155453949701041
2269458,0.01635048671543604,-0.017477449628413133,0.026680560303034007,-0.1438598294138984,0.01886197316497018,-0.02435859510361915,15.884285673499107,13.499993354082108,2.1655168826691806
2279419,0.009964025822580158,-0.024186164041534397,0.031904148556218814,-0.2313458789894014,0.08953564446895612,-0.04458539173506182,15.884285673499107,13.499993354082108,2.1754930312745273
2289403,0.014402033348977383,-0.025739632517099542,0.038786570423990696,-0.2440755559200838,-0.007549469900581585,-0.022588581935314878,15.884285673499107,13.499993354082108,2.1854400928132236
2299409,0.008722009840607559,-0.02670697882451134,0.028932848778442377,-0.27097362384818524,0.02288705300941629,-0.0062123398119950934,15.884285673499107,13.499993354082108,2.1954450900666416
2309416,0.0098090890127418,-0.03908000677265244,0.02767484158434108,-0.3786283820223062,0.05459094267427744,-0.00321714527658834,15.884285673499107,13.499993354082108,2.205478935968131
2319422,0.015559004728793902,-0.017826506453379576,0.033989335950836974,-0.2068685727884656,-0.024200756270740698,0.013062707354205116,15.884285673499107,13.499993354082108,2.2154550845734775
2329396,0.004381130473017691,-0.033921448732763704,0.029161795438975346,-0.29515734983623787,0.02646430128067223,-0.08073509549632618,15.884285673499107,13.499993354082108,2.2253730590455234
2339399,0.007298574045896622,-0.015382461512013945,0.04553984525852073,-0.2283871685706842,0.09885174706533562,-0.06134249745242215,15.884285673499107,13.499993354082108,2.235435992013663
2349420,0.008792899141907284,-0.021941132624075044,0.030063535662219643,-0.2658266936052627,0.0392923161041665,-0.036070988117231195,15.884285673499107,13.499993354082108,2.245440989267081
