time,fx,fy,fz,tx,ty,tz,px,py,pz
1619611,0.01131132960438741,-0.020762720498218812,0.09818384901501354,-0.76768173770391,0.42560776010214596,-0.20159421623162999,7.941302046179771,13.499993354082108,2.8636629874818027
1629588,0.00881521180719158,-0.032491468412429336,0.11462630375593985,-0.8194663993652966,0.5547614724223244,-0.12732205733746227,7.941302046179771,13.499993354082108,2.883470087777823
1639601,0.017736998967230022,-0.025008521046191445,0.11574473757952575,-0.7637826812208459,0.5383904211831059,0.015195463460834446,7.941302046179771,13.499993354082108,2.903306036721915
1649603,-0.002068214599490581,-0.011613638475611365,0.11449846049256696,-0.6207738024239973,0.5339580850401511,0.008715078089313266,7.941302046179771,13.499993354082108,2.9230549628846347
1659620,0.028384259450435323,-0.009785776400342394,0.12894633742965844,-0.6526347380519653,0.4639554076333319,0.05604409123711562,7.941302046179771,13.499993354082108,2.9430649573914707
1669592,0.0027872100695964797,-0.0046561005522312016,0.1412923591753854,-0.6562506066844662,0.582455245312449,-0.07494601864501682,7.941302046179771,13.499993354082108,2.962785034906119
1679594,0.03219100344717507,-0.04815102601706944,0.09541495855212379,-0.9560838225993535,0.4909820219361727,-0.14194993254124988,7.941302046179771,13.499993354082108,2.9826789195649326
1689606,0.008151556913554625,-0.0456827342952042,0.12384468003384796,-0.9391776545648298,0.4250472001881853,-0.230312602368965,7.941302046179771,13.499993354082108,3.002718001138419
1699578,-0.008866829174757118,-0.07099109522350133,0.10478867331154618,-1.0919095025723493,0.5188639228573386,-0.13059496241144686,7.941302046179771,13.499993354082108,3.0225539500825107
1709590,0.03214391173601161,-0.03193397845625867,0.12119503418624511,-0.8606519117622113,0.4328274678514852,-0.07143121784016238,7.941302046179771,13.499993354082108,3.0424769218079746
1719591,0.00959222564399198,-0.016997398165017108,0.13183984933003856,-0.7688831338873499,0.4115168050730169,0.09212015902891935,7.941302046179771,13.499993354082108,3.062284022103995
1729572,0.03065390047699168,-0.005407666410207623,0.13615783369198553,-0.7104375982291273,0.15377453473463376,0.06463953293964408,7.941302046179771,13.499993354082108,3.0821490581147373
1739587,0.04846582396566834,0.002179933925718025,0.13839880738154164,-0.6692222086730624,0.0812993969966449,0.033197127950190364,7.941302046179771,13.499993354082108,3.1021879012696445
1749587,0.021391504254936855,-0.002364975079298004,0.14465391636520764,-0.7165995666463729,0.2619523319455972,-0.1286011114045973,7.941302046179771,13.499993354082108,3.1221111114136875
1759561,0.024174560547471025,-0.02631849371589734,0.12274436116494325,-0.8468147031921944,0.375947384877648,-0.25428027931667607,7.941302046179771,13.499993354082108,3.141860037576407
1769580,0.015688577741384435,-0.04957506461016803,0.11807012232117486,-1.0786536037019658,0.35770455493539544,-0.19208516101904216,7.941302046179771,13.499993354082108,3.1618991191498935
1779579,0.023621300590038086,-0.06628725980244599,0.12761462665043766,-1.2919543596471144,0.2991334804528911,-0.14173918300933863,7.941302046179771,13.499993354082108,3.181561022531241
1789557,0.0024293715238563607,-0.008614613554627004,0.13778343671366677,-0.9274299741174232,0.49195699170365614,-0.03908259812712522,7.941302046179771,13.499993354082108,3.2012520129792392
1799565,0.010921643963456074,-0.046958415531665354,0.13536582110807416,-1.1577658069740266,0.283500141481305,-0.048467770858405146,7.941302046179771,13.499993354082108,3.221087961923331
1809565,0.02059156169623133,-0.026150883830562632,0.15267916838847206,-0.9848262711150895,0.2926979312337892,0.06830059758894436,7.941302046179771,13.499993354082108,3.240865975152701
1819541,0.01750173886150108,-0.014541140269189734,0.13202958050936608,-0.9000710357018562,0.4402710403527266,-0.15557851407408663,7.941302046179771,13.499993354082108,3.2606439883820713
1829554,0.024529005280137017,-0.015085051128715055,0.13557371984198774,-0.8265587606623797,0.3896498608410326,-0.07445831219032151,7.941302046179771,13.499993354082108,3.2806830699555576
1839555,0.014751035574078308,-0.017586088930368504,0.1422315248739725,-0.8727290487071926,0.449517509262261,-0.08006371538847645,7.941302046179771,13.499993354082108,3.300576954614371
1849534,0.01024239539444416,-0.03669534535966834,0.1490933716329188,-0.9764548175361085,0.5640777791284002,-0.15768213653497298,7.941302046179771,13.499993354082108,3.3203840549103916
1859551,0.023138146955966832,-0.04924966164343059,0.14604923854671537,-1.1795467940246311,0.4036101754826227,-0.10237837109960601,7.941302046179771,13.499993354082108,3.340364962350577
1869555,0.008370190032124025,-0.04876853609137233,0.1561210056855531,-1.1434115015550717,0.4114648276749193,-0.095132049366903,7.941302046179771,13.499993354082108,3.360113888513297
1879523,-0.0009223806154725622,-0.052726447428986356,0.13632825545720806,-1.078413138040382,0.4583139160719476,-0.147429455884172,7.941302046179771,13.499993354082108,3.3798630530945957
1889530,-0.00509829672008788,-0.017426815535724227,0.18051217884108528,-0.7648544500818062,0.46248250901817656,0.03953878161162194,7.941302046179771,13.499993354082108,3.399843960534781
1899536,0.05172671496003822,-0.013174536004140869,0.16914511272959487,-0.8022494078582554,0.14358056910663564,0.0862718655128063,7.941302046179771,13.499993354082108,3.4197089965455234
1909514,0.02374792727172359,0.018176601333022013,0.17585595457911563,-0.5365333874970659,0.30064308207481716,0.10889149595231018,7.941302046179771,13.499993354082108,3.4393999869935215
1919526,0.01447587118744842,-0.022580113170147076,0.18537259133309103,-0.7680527888417288,0.4477198812897427,-0.03937428353205341,7.941302046179771,13.499993354082108,3.459439068567008
1929534,0.01919272290647056,-0.028178301740810374,0.16226356269173436,-0.7648012133809203,0.39376764044984824,-0.23411829226277625,7.941302046179771,13.499993354082108,3.4791879947297275
1939542,0.017858458548784206,-0.02165753542274218,0.17305887186616786,-0.7646945054568377,0.3793243135489526,-0.14739996458992266,7.941302046179771,13.499993354082108,3.49908211780712
1949517,-0.016803004022538204,-0.032284313488006644,0.16147167552247677,-0.8663749054404377,0.6675023593920457,-0.12174886767804693,7.941302046179771,13.499993354082108,3.519005089532584
1959519,-0.00039535920500721744,-0.05509915004171417,0.1593741385445746,-1.1422281388556215,0.5125575461146212,-0.1207890158303826,7.941302046179771,13.499993354082108,3.5388119514100254
1969538,0.003948205347359401,-0.042961823811977995,0.180031325348617,-1.0535849843817218,0.43566542016520415,-0.1286650305315824,7.941302046179771,13.499993354082108,3.558706074487418
1979503,0.022446977779269517,-0.001586946738884043,0.18716645630143702,-0.7564981517735916,0.3578826368223069,0.030391975325125387,7.941302046179771,13.499993354082108,3.5785999591462314
1989517,0.005724227351546762,-0.030931968283727462,0.19129182132341072,-1.0334230658387398,0.44492480878993845,0.04149276502721122,7.941302046179771,13.499993354082108,3.5982909495942295
1999530,0.02399429971635314,0.003267043409198367,0.18972630451008854,-0.7979565888895053,0.3815704720689297,0.017329948917629068,7.941302046179771,13.499993354082108,3.618272095452994
2009500,0.030931407269835898,0.008210184717551083,0.17743822974078505,-0.8093812365115483,0.2804131594954349,0.012877276735977716,7.941302046179771,13.499993354082108,3.638195067178458
2019508,0.04344311194002648,0.006614574253261285,0.1925386329516776,-0.8574938839101804,0.27665635073661576,-0.08740276514619438,7.941302046179771,13.499993354082108,3.658118038903922
2029514,0.012477031911611647,-0.03786111240461465,0.18539694730326683,-1.1992315093855552,0.48213359830632285,-0.1299596742111433,7.941302046179771,13.499993354082108,3.678128033410758
2039494,0.020853390964269636,-0.033110876079872176,0.17732147195167958,-1.2439818429257699,0.38780494075566097,-0.07568251576714147,7.941302046179771,13.499993354082108,3.6979639823548496
2049504,0.006757382876575235,-0.04249579820990568,0.18802900603368933,-1.3732207973594228,0.6358736479483476,-0.04306597727939376,7.941302046179771,13.499993354082108,3.7177419955842197
2059499,0.02773283041089769,-0.021424609386697435,0.1980230907353029,-1.2980679157195993,0.29536985154256,0.1682396141888951,7.941302046179771,13.499993354082108,3.73752000881359
2069484,0.023732041167616735,-0.013097111858427324,0.19769402444452133,-1.1389715207260878,0.4221298184907383,-0.015407689350544373,7.941302046179771,13.499993354082108,3.7572689349763095
2079490,0.018131927730441255,-0.03806625452451384,0.19093608183048794,-1.3258023539157904,0.47179858175188016,0.017883380157279305,7.941302046179771,13.499993354082108,3.7771339709870517
2089497,0.04067920513361667,-0.029639039763510233,0.18762911187157094,-1.1664352073697088,0.615112365792239,-0.03846377701952797,7.941302046179771,13.499993354082108,3.7970280940644443
2099467,0.01118047874510264,0.00275028822571044,0.2104471146318323,-1.104801960174001,0.7199906324858922,-0.0807106129436157,7.941302046179771,13.499993354082108,3.8166609103791416
2109473,0.05304650905191899,-0.00795120976261754,0.19693927849702586,-1.1863055050124984,0.4468896953107375,-0.015347894222660585,7.941302046179771,13.499993354082108,3.8364100749604404
2119499,-0.0027082491511105644,-0.0021848757216333947,0.2130114594468484,-1.0836584732460963,0.8655833266392321,-0.15923340574443223,7.941302046179771,13.499993354082108,3.8564200694672763
2129473,-0.008231694475412166,-0.025085400911569744,0.21686549537718403,-1.2950099627637854,0.8092609917351581,-0.08138532124966069,7.941302046179771,13.499993354082108,3.876256018411368
2139466,0.0007540995427968156,-0.038660381424874046,0.20823215714037513,-1.3327383859851238,0.8365092770643479,-0.14990293855339232,7.941302046179771,13.499993354082108,3.8960631187073886
2149478,0.021197864223420737,-0.028134596210420026,0.21759523874744868,-1.3818109154889768,0.704687975120688,0.02666113040104534,7.941302046179771,13.499993354082108,3.9161310489289463
2159482,0.02069286104351331,-0.004508835305794934,0.23091856066055616,-1.2583256344568738,0.7557978295569079,0.049495129917936254,7.941302046179771,13.499993354082108,3.9359960849396884
2169463,0.021887457371354113,-0.0337303811770675,0.22986054242849452,-1.397228597470523,0.6840113154432146,-0.03255635447531802,7.941302046179771,13.499993354082108,3.955657988321036
2179463,0.02197598040103932,-0.011362046430036798,0.21292222158364993,-1.340832297280059,0.7232916320590626,-0.20794166887245957,7.941302046179771,13.499993354082108,3.975667982827872
2189480,0.04679794380664859,0.005930416679307493,0.2088641976577792,-1.181129703421668,0.6253209717999368,0.01205868210248795,7.941302046179771,13.499993354082108,3.995503931771964
2199459,0.031902737871706055,-0.030343830910623426,0.22554645389631478,-1.5028426815805602,0.7821175447168933,-0.13185488845169324,7.941302046179771,13.499993354082108,4.015398054849356
2209468,0.025860931161046263,-0.021033758655413903,0.2128408394654846,-1.3696467424873262,0.8226693511757226,-0.07818941272713076,7.941302046179771,13.499993354082108,4.035349875222892
2219467,0.03191153900027288,-0.012282462069914013,0.23937636036627197,-1.40801678514309,0.7340310898908946,-0.07224054959960213,7.941302046179771,13.499993354082108,4.055157213937491
2229446,0.025229560284018238,-0.0348178551944347,0.22497888169400504,-1.5212918728341904,0.8233166565933772,-0.0022156522563818726,7.941302046179771,13.499993354082108,4.074964075814933
2239445,0.025008169955611503,-0.010749364125356209,0.22099960465602564,-1.370059707857152,0.864453995805821,-0.07993274319819932,7.941302046179771,13.499993354082108,4.094829111825675
2249470,0.018836722723245547,-0.03995562610745429,0.22140732290983234,-1.624944848747404,0.9785608562205681,-0.12768554133698196,7.941302046179771,13.499993354082108,4.114635973703116
2259444,0.026477623211443646,-0.000650748975425719,0.21967459912806842,-1.3777396679011744,1.0531053909078167,-0.0595939807660848,7.941302046179771,13.499993354082108,4.134587794076651
2269440,0.012025989471077914,-0.01352565238915382,0.22468696360670126,-1.5503858681609586,1.2073705442230356,-0.04714533497326023,7.941302046179771,13.499993354082108,4.154569178353995
2279449,0.032116638545393705,0.0034363992261139398,0.24102404769070596,-1.4992211271848532,1.1298414378505903,-0.006462660964352551,7.941302046179771,13.499993354082108,4.174288779031485
2289431,0.04252786487132276,-0.026336827667951423,0.22266375680998163,-1.6352594207941777,1.108904099479311,-0.12226918357789174,7.941302046179771,13.499993354082108,4.194241076242179
2299430,0.030461477595865816,-0.03354526585482076,0.2331989564503001,-1.722934289093324,1.3634509921224343,-0.020888900125843435,7.941302046179771,13.499993354082108,4.214106112252921
2309442,0.03290538736015547,-0.05061510615855447,0.22713917850479604,-1.8901915157028313,1.337801266402895,-0.10107245994150382,7.941302046179771,13.499993354082108,4.233971148263663
2319416,0.013961651962995703,-0.05055328296370809,0.23085852314539324,-1.8315530593573328,1.5359542241692523,-0.05684702094755778,7.941302046179771,13.499993354082108,4.2537780101411045
2329421,0.018488046878278652,-0.05429217673577402,0.21320984096728424,-1.8260108757966762,1.747734642320566,-0.08747652264557537,7.941302046179771,13.499993354082108,4.2735557849518955
2339438,0.02136491042673594,-0.031152228767051815,0.2328085520786809,-1.724784085843197,1.9027882722096123,-0.09748685216046837,7.941302046179771,13.499993354082108,4.2932467753998935
2349409,0.03951566701292997,-0.025904135828837882,0.2217552211042504,-1.6276865123949236,1.7513489547538725,0.11223923858754503,7.941302046179771,13.499993354082108,4.3131699855439365
2359415,0.03543785971403102,0.0015004221799970185,0.24459011964470267,-1.4572263307097586,2.060939402741191,0.012942428360881664,7.941302046179771,13.499993354082108,4.332948237191886
2369406,0.03715217235952606,-0.0004613447950037042,0.2443983524408191,-1.4911701015846504,2.1706577569530836,-0.014173553159013252,7.941302046179771,13.499993354082108,4.352696924936026
2379408,0.0373527129846809,-0.013404813964516205,0.24867502410873854,-1.5046691230943807,2.3155795015597302,-0.17396399360820425,7.941302046179771,13.499993354082108,4.372677832376212
2389414,0.05491073217570808,-0.04657899339683369,0.22866511114753862,-1.6900886943452846,2.361996102276292,-0.16360798481590955,7.941302046179771,13.499993354082108,4.392630129586905
