time,fx,fy,fz,tx,ty,tz,px,py,pz
1689606,0.018159721376597826,-0.031584944113641766,0.07620465856403236,-0.31453270851842774,-0.5010106309814795,0.01149451860994155,0.0,13.99998190999031,3.077944069635123
1699575,-0.005879373864233095,-0.02525754422098392,0.07310966973409183,-0.23313643107973547,-0.30594738118946907,-0.11768465460449207,0.0,13.99998190999031,3.0976639087311924
1709590,0.007880650936364919,-0.0031244062712041387,0.07696518672697383,-0.1031823883705627,-0.3754445611682584,-0.00994715534485735,0.0,13.99998190999031,3.117732077371329
1719596,-0.02144567634850736,-0.001358884875923172,0.07485167377978641,-0.08995967994369636,-0.20148463892549628,0.0003595383231367322,0.0,13.99998190999031,3.1377709205262363
1729572,0.0356011883771421,0.022349566847831293,0.10174306877955974,-0.03402769293651886,-0.4843517507547155,0.14992041555926328,0.0,13.99998190999031,3.157520085107535
1739581,0.024387775288224667,0.01758919415973126,0.10040152957595971,-0.05652768039532674,-0.5461077793811278,0.09781280304186168,0.0,13.99998190999031,3.1775009925477207
1749583,0.018557428142130128,-0.023359061271399195,0.09895612470686554,-0.3538795615438417,-0.5704448724240088,0.010424718775004393,0.0,13.99998190999031,3.197481899987906
1759565,0.01501002871930579,0.01586447299994509,0.10646095197789496,0.0012224868393673205,-0.3761524838161492,0.022768474746868606,0.0,13.99998190999031,3.217318087350577
1769572,0.014441971349417493,-0.023232808956801687,0.09409478257015547,-0.2748971585737934,-0.37709207922384635,-0.1357686271123555,0.0,13.99998190999031,3.237009077798575
1779579,-0.005333724784851057,-0.0007675374983995287,0.11261733404301211,-0.09511539486922516,-0.2676675382657372,-0.038320691511255944,0.0,13.99998190999031,3.257019072305411
1789550,0.018347407672107074,-0.029167196040898347,0.08920026981711437,-0.3477086727624439,-0.34200982520163237,-0.07727948210403035,0.0,13.99998190999031,3.2767389114014804
1799567,0.02214972184866637,-0.0041336583279074635,0.11701390699863534,-0.2027867581311611,-0.32844126116157213,-0.005625079229622187,0.0,13.99998190999031,3.296633034478873
1809565,0.0004020714733008468,-0.025533633351028318,0.10749328118488322,-0.27169425595067764,-0.22033638278306,0.0717598540082598,0.0,13.99998190999031,3.3167009647004306
1819538,0.006254721916317596,0.014595066994205208,0.11843974920831712,0.021861064930185137,-0.32437775353849574,0.14898286744110223,0.0,13.99998190999031,3.336508064996451
1829562,0.027844291094839324,-0.01425661105908449,0.11258594127200627,-0.16524089163110034,-0.4704075116081583,0.0032169871201386258,0.0,13.99998190999031,3.3562279040925205
1839553,0.029728071689605784,-0.005709208325072934,0.1132637241601202,-0.039141125526505505,-0.47522362501770843,-0.0061017648465160335,0.0,13.99998190999031,3.3761799628846347
1849535,0.009022987459600174,-0.02424450788982191,0.11494727447800379,-0.12940893562898026,-0.36886832253948043,-0.13379536150880078,0.0,13.99998190999031,3.3959288890473545
1859546,0.0043111359170078245,-0.04522253583185387,0.10494659329749734,-0.267095699381386,-0.3569447527188103,-0.08977573634900082,0.0,13.99998190999031,3.4159388835541904
1869552,0.015408460662365453,-0.038940367296710354,0.10202622731037536,-0.20873282565079876,-0.4667491531468926,-0.03400935003019612,0.0,13.99998190999031,3.4359491164796054
1879555,-0.0030228524169326754,-0.024355093538537487,0.1129472972794634,-0.1340792259155208,-0.23187829686358796,-0.011100832521094617,0.0,13.99998190999031,3.455843001138419
1889539,0.041393951416015984,-0.009747518182397163,0.10780294663131329,0.00515274110197339,-0.686117885528212,0.20569956164241,0.0,13.99998190999031,3.4756789500825107
1899543,-0.01204453141331685,-0.013088064498603336,0.1324085343316206,0.03758003013223288,-0.2062345196482589,-0.026214579151272233,0.0,13.99998190999031,3.4955148990266025
1909551,0.023509126252531765,-0.010832614046260902,0.11211093572281428,-0.08454602943636758,-0.49751482471839026,0.09535545555926994,0.0,13.99998190999031,3.5152058894746006
1919518,-0.0005856465902920327,-0.035850383905023264,0.11803921528637495,-0.1371920633492678,-0.33150699840695097,-0.14340919923350093,0.0,13.99998190999031,3.535012989770621
1929538,0.02704348156869374,-0.043133864664733235,0.11750148292720475,-0.31763472430974105,-0.536626638369416,-0.11554138977274064,0.0,13.99998190999031,3.5548200900666416
1939548,-0.004187348294258264,-0.036275862767100486,0.13438739159882118,-0.1368560361801059,-0.31052649467454074,-0.09478039936676552,0.0,13.99998190999031,3.574539929162711
1949517,-0.014710451901257304,-0.04281847315855325,0.11757482089929372,-0.2845520863391471,-0.25820775235489535,-0.09491672856636235,0.0,13.99998190999031,3.594491987954825
1959725,0.004088988389372883,-0.04155215315297256,0.1306047194992015,-0.2815541138166253,-0.4765472403636615,-0.16069180816009343,0.0,13.99998190999031,3.6147051150910556
1969526,0.017988432744443728,0.009148705637678445,0.13810779900692438,0.0275119046424237,-0.364157056328807,0.06488059170089855,0.0,13.99998190999031,3.634192972909659
1979506,0.01648659633755667,-0.00445096557304292,0.14800778611257837,-0.07774692501067904,-0.4903862707597071,0.1459704723148043,0.0,13.99998190999031,3.6540000732056797
1989511,0.011104971357584148,0.0017895299677548326,0.15026400818213936,-0.0653422828133472,-0.3935595208422882,0.11212995014905935,0.0,13.99998190999031,3.6739230449311435
1999523,0.009879313786029797,-0.005399153063222917,0.1465070230831964,-0.16467493841163616,-0.4934206943401698,0.09971691489450762,0.0,13.99998190999031,3.693816929589957
2009499,0.011509675685167586,-0.008222194413244788,0.14840323902577257,-0.249161516641081,-0.5406192994210173,0.085494377111198,0.0,13.99998190999031,3.7138850982300937
2019510,0.014427560045719101,-0.010864862603023884,0.161861825287418,-0.16155814463101592,-0.5481504286956849,-0.10794417392395417,0.0,13.99998190999031,3.733691960107535
2029514,0.009936990746855834,-0.023577220774441354,0.15407131771728455,-0.3039248635980485,-0.4848717873999533,-0.10396752115145347,0.0,13.99998190999031,3.7536440188996494
2039487,-0.018034837212562493,-0.015748134174421446,0.16176101182766356,-0.26294796757840544,-0.2693084344497372,-0.13378184342615285,0.0,13.99998190999031,3.7735090549103916
2049485,0.017971655648350904,-0.023047248858511615,0.1540495666131383,-0.4028195491698412,-0.47784817581803196,0.15831432688296054,0.0,13.99998190999031,3.7932579810731113
2059511,0.011201607291102533,-0.005218251714780964,0.16258217946983944,-0.27775027381144923,-0.4023985245226349,0.09108199237726922,0.0,13.99998190999031,3.813093930017203
2069478,-0.008293964091539596,-0.005528302074000235,0.15810674305461436,-0.23027189837105766,-0.37858286354318693,-0.08019861642204162,0.0,13.99998190999031,3.8329880530945957
2079483,0.020091861375272302,0.00890661223664857,0.15840076251030055,-0.08950364061720961,-0.5324795776876847,0.16373158659234832,0.0,13.99998190999031,3.852766066323966
2089495,0.0034767771226169586,-0.00017813141204414684,0.1639285737068219,-0.09222067179165805,-0.41755606302812964,0.01301652866684222,0.0,13.99998190999031,3.872544079553336
2099473,0.015019173517227813,0.0003556403869391378,0.15952947020113584,-0.311496405919641,-0.5069387023048151,0.09608732996747094,0.0,13.99998190999031,3.8925249869935215
2109483,0.01148400419384199,-0.060346677456051045,0.15138556735903208,-0.6380264130578155,-0.5302360124304926,-0.08773678227558435,0.0,13.99998190999031,3.9123030002228916
2119489,0.024115245765447657,-0.009715665803849527,0.17681685445219397,-0.3861775961403495,-0.6164625194613649,0.05919178258493574,0.0,13.99998190999031,3.9323129947297275
2129492,0.028621672459244074,-0.000921227068826802,0.15310708380006322,-0.22517106813184995,-0.7385600979688789,0.011148428375053143,0.0,13.99998190999031,3.9521489436738193
2139466,-0.011600895102620079,-0.02492717963717861,0.17630181807868262,-0.3607988966994782,-0.3815508090135502,0.011716352620350534,0.0,13.99998190999031,3.97195604396984
2149482,-0.019139345076083725,-0.0017111486273260201,0.1661626202421651,-0.35334228965603387,-0.28782969262168123,0.16052646187610975,0.0,13.99998190999031,3.992053061258048
2159484,0.009835235366821404,0.002063512337059148,0.18365664447501384,-0.27098345510601973,-0.5545495554821223,0.1536815690165767,0.0,13.99998190999031,4.012004881631583
2169463,0.0240016766950486,0.009507292738258899,0.1875851981399963,-0.3144023133220628,-0.7229949665722302,0.18412987309754136,0.0,13.99998190999031,4.0318990047089756
2179467,0.03800839447408899,0.0009768328434227591,0.17735896186545652,-0.23978592511527097,-0.7201586677911926,0.07739350410074053,0.0,13.99998190999031,4.051764040719718
2189477,0.006444624238610253,-0.009768102498278308,0.1848476464604607,-0.3916877973815076,-0.4928931821745657,-0.11858087825424946,0.0,13.99998190999031,4.07165816379711
2199455,0.003436715171337479,-0.031660153610706177,0.18953694123625908,-0.5038719061800805,-0.4489411949935622,-0.10961004489391968,0.0,13.99998190999031,4.091494112741202
2209467,-0.021258592191636616,-0.02814624793373066,0.15959495602943097,-0.5228043685764163,-0.14230920873731634,-0.17000464134968674,0.0,13.99998190999031,4.111359148751944
2219456,0.005789770054817289,-0.02392485908083586,0.18536757301025109,-0.5660743843881022,-0.3147358888858598,0.1071128248884552,0.0,13.99998190999031,4.131021052133292
2229446,-0.010237306121587686,-0.016732433508858113,0.18625063501112216,-0.5623565855988133,-0.1879307087421438,0.07343970337681682,0.0,13.99998190999031,4.150886088144034
2239454,0.011071904359459595,-0.010597316762581688,0.17714507727213302,-0.5470820263773959,-0.359462600731554,0.2312925263772172,0.0,13.99998190999031,4.170722037088126
2249458,0.022241614933609988,0.01997965027436588,0.2007635766331859,-0.3303426688426754,-0.2826486338189298,0.1398118376801918,0.0,13.99998190999031,4.190528898965567
2259436,0.015659547088444192,0.01660598387777812,0.18660521583095324,-0.2596825160261247,-0.2786853035578183,0.1784361748519565,0.0,13.99998190999031,4.210364847909659
2269439,0.02099133753567939,-0.008134515767693307,0.1943928542114799,-0.3083640961322942,-0.130425940040805,-0.16885350207164862,0.0,13.99998190999031,4.230346232187003
2279458,0.025089582657814358,-0.019513686507269368,0.18857928184680706,-0.46844629473366695,-0.09717675034940498,-0.13616136763311815,0.0,13.99998190999031,4.2500949199311435
2289427,0.021097232847810066,-0.03202030658237631,0.19246095698140575,-0.5664572277279945,0.04343656174539845,-0.23512721713639806,0.0,13.99998190999031,4.269959955941886
2299432,0.014384709855914224,-0.001995980513766371,0.20349074982441984,-0.3568473226816238,0.0010094493445720332,0.2129781010443743,0.0,13.99998190999031,4.289999037515372
2309428,0.018795734584033497,-0.009236330726593689,0.21116741815865137,-0.38039394042976227,0.010429735902242498,0.05955644583359465,0.0,13.99998190999031,4.309748202096671
2319424,0.015082165947258197,-0.030210371937453573,0.20219832904502866,-0.46543408227213234,0.07542808199301376,0.18931808216944468,0.0,13.99998190999031,4.329525976907462
2329419,0.026747173367440702,0.017493557157963524,0.21349680662006332,-0.009490233933405534,0.1168957554429717,0.20372377833083632,0.0,13.99998190999031,4.349477797280997
2339427,0.030681497397720747,0.003388037802874999,0.2068131865803906,-0.09425604825400313,0.07146314179092172,0.12224307245135435,0.0,13.99998190999031,4.369226961862296
2349413,0.026063785574734766,0.02457144603967687,0.20584700904026665,0.11177867011956266,0.20686942101314187,0.10513794217452599,0.0,13.99998190999031,4.388947039376944
2359415,0.02303948918253207,-0.017896902952715843,0.19078874149508884,-0.12115598820685847,0.31205555439411725,-0.15106829602338223,0.0,13.99998190999031,4.4088120753876865
2369423,0.01439018613815346,-0.007748089996054697,0.1966357920671271,-0.07162057738773342,0.573298144164081,-0.20018024106226662,0.0,13.99998190999031,4.428618937265128
2379430,0.00445076978504666,-0.03584049519859289,0.1940588048448424,-0.1990665087596355,0.4562256745660278,-0.11502980180389955,0.0,13.99998190999031,4.448687105905265
2389406,0.003782621411681397,-0.04740433104641717,0.20584346064455872,-0.2813292320936114,0.5619222475483987,0.05230565577693369,0.0,13.99998190999031,4.468493967782706
2399414,0.028354753437637825,-0.04471977882944045,0.1943384964244812,-0.23399183530084855,0.5212164317241275,0.006502162966356195,0.0,13.99998190999031,4.488184958230704
2409432,0.0040445859894155944,-0.009235614708736462,0.22319877375595443,-0.012257512088723388,0.6816247945967291,0.09591868125029102,0.0,13.99998190999031,4.508049994241446
2419398,0.024696449981629787,-0.025606074721291838,0.20410096025578728,-0.05101675028652153,0.5870337501537755,-0.025161670171840456,0.0,13.99998190999031,4.527856856118888
2429412,0.028634700590967732,0.008587882506921884,0.21384444986008155,0.23154075264356777,0.650653536969866,0.09576774109043207,0.0,13.99998190999031,4.5476928050629795
2439400,0.04054266021102615,0.007899951680153672,0.20152369307071094,0.1530632640538414,0.7184018770547169,0.044310455590489184,0.0,13.99998190999031,4.567616015207022
2449387,0.013865439007878066,-0.024875642491057226,0.19910819529809043,0.014548830222409492,0.8278662669017898,-0.06275089012019386,0.0,13.99998190999031,4.587451964151114
2459400,0.033618344960808955,-0.021144087500795772,0.20114567954234985,-0.028359251989947154,0.9383051637580877,-0.11024902785993973,0.0,13.99998190999031,4.607287913095206
2469396,0.0063371816384791835,-0.036913290051147074,0.19576690560929588,-0.1288197008837031,1.1038959934887274,-0.12807611054248902,0.0,13.99998190999031,4.627268820535392
2479373,0.024768859398067278,0.009771207264289261,0.2135617215278014,0.06274954440473834,1.028720075388243,0.15901700844146482,0.0,13.99998190999031,4.646931200753897
2489388,-0.0007589886420964476,-0.004563844695836705,0.2046111225973073,-0.03292889468461624,1.222229544589517,0.13817131814494843,0.0,13.99998190999031,4.666853934060782
2499397,0.031020966292023555,-0.0019461402487757073,0.2166625041198733,-0.06009478023261039,1.1246441813924903,0.0675130551704779,0.0,13.99998190999031,4.686834841500968
2509370,0.03802289803594405,0.008369702709466464,0.2310497687661659,0.007701980380339535,1.0069481385326355,0.34406817646965493,0.0,13.99998190999031,4.706525831948966
2519385,0.04617713644534316,0.007512998228818235,0.20780055265665176,0.09372496472515479,0.9888849678663831,0.16684659381389721,0.0,13.99998190999031,4.726361780893058
2529386,0.02263173883676517,0.011560401597842551,0.2174820489010969,0.14973649982042048,1.355035023684195,0.023892475189345674,0.0,13.99998190999031,4.7462849910371006
2539363,0.003878861758113139,-0.03918649622514825,0.19610282265648404,-0.23352214480892286,1.4974490226300041,-0.02913110414862352,0.0,13.99998190999031,4.766062765847892
2549363,0.014080919643342682,-0.03458550426967477,0.19089395671181375,-0.19979581688701842,1.5649235972538555,-0.20058428472570888,0.0,13.99998190999031,4.785956888925284
2559377,-0.0018565449804066603,-0.03077013469167067,0.2148556958333412,-0.20168903442494468,1.7159036864660635,-0.14330826567656985,0.0,13.99998190999031,4.8059091861359775
2569343,0.02923854896962652,-0.0680603195739542,0.20115860555447806,-0.36577669241808763,1.406604736721956,-0.02644659987695519,0.0,13.99998190999031,4.8256869609467685
2579361,0.010882041079401716,-0.017368992372304604,0.20651585696026764,0.0887169594441346,1.805554354306306,-0.11981882116824316,0.0,13.99998190999031,4.845551996957511
