time,fx,fy,fz,tx,ty,tz,px,py,pz
1669591,0.03305776185005893,-0.016034357635602126,0.07515299173452039,0.04352010354056546,0.7758459243850382,0.06609764116413963,1.9864692687988281,0.0,2.997759100049734
1679593,0.00915469929754753,0.010824658178538504,0.12159376697287083,0.16955715084298362,0.7362149243928471,0.06920321707189103,1.9864692687988281,0.0,3.017623897641897
1689612,0.013788352486491018,-0.02402228200316414,0.09647086653769055,-0.011192961404333346,0.67856129069418,-0.026207411921916446,1.9864692687988281,0.0,3.0374019108712673
1699585,0.01379579633533945,0.012535262191891716,0.10160134757310058,0.3152604552425373,1.0029489463946213,-0.10083687209039738,1.9864692687988281,0.0,3.057151075452566
1709591,0.002485924638211845,-0.03738330200627438,0.0922237732225657,-0.024461301156215143,0.8358994260039907,-0.12827272487774266,1.9864692687988281,0.0,3.0769579373300076
1719603,0.0013397297239303718,-0.04068207323566053,0.10594978841647507,-0.1303699144375372,0.8300368942528955,-0.08268540236577415,1.9864692687988281,0.0,3.096909996122122
1729575,0.023689397490918918,-0.031774614078476926,0.08510700721226616,-0.07086729074433862,0.8055577352812868,0.017362698361949924,1.9864692687988281,0.0,3.116688009351492
1739576,0.0011582194542882895,-0.03792227880887644,0.11412505249403537,-0.1505365528272904,0.843289089657663,0.10357380855106157,1.9864692687988281,0.0,3.1365239582955837
1749591,0.024790402008593393,0.003428012182712825,0.11115604579940452,0.20505832742742314,0.6304177112413925,0.1353667834345984,1.9864692687988281,0.0,3.156388994306326
1759593,0.004071088867783512,0.0058041078358144205,0.12089143031068161,0.2494874892910488,0.7707006372724479,-0.01466757889873982,1.9864692687988281,0.0,3.176167007535696
1769574,0.04281987316906477,-0.01961845241934057,0.10875944544255844,0.11918254997148381,0.7041874006006132,0.05892220745504062,1.9864692687988281,0.0,3.19608997926116
1779573,0.02820052034765519,-0.00209677589856061,0.09718808213122099,0.31056410314514693,0.7818672625097669,-0.12992222395993736,1.9864692687988281,0.0,3.216042038053274
1789593,0.025172846196293897,-0.03534175057977418,0.1038879993945363,0.04051640589728578,0.8435571607661245,-0.2130107761433706,1.9864692687988281,0.0,3.2359070740640163
1799570,0.00016927581131476188,-0.03403194825306488,0.11159837051704535,0.0070198827141467746,1.1127251620174974,-0.20301814974069465,1.9864692687988281,0.0,3.2557721100747585
1809565,0.0031639931714533276,-0.03564026244521146,0.10574302285283821,-0.014260512846568929,1.1402547368213511,0.02586541521340635,1.9864692687988281,0.0,3.2757239304482937
1819567,-0.0067557999873160135,-0.01193383367136125,0.12364878127977352,0.17700118988393854,1.2157352306836842,0.02802011373832869,1.9864692687988281,0.0,3.2954730950295925
1829556,0.0023857141214609356,-0.019400520362257367,0.11913267607063105,0.11015006052523546,1.087745938311965,0.10349108116850303,1.9864692687988281,0.0,3.3152220211923122
1839562,0.02682090981632479,-0.0016965490741278622,0.10597812660358841,0.367363596955677,1.1393201218679536,0.058295454392508717,1.9864692687988281,0.0,3.335202928632498
1849570,0.033317696736455016,0.010994280208125984,0.13732232366673625,0.417170109375931,1.1219619205884612,-0.0019632591717666514,1.9864692687988281,0.0,3.3550100289285183
1859539,0.006301115543544622,-0.009902684203460632,0.10184779066644634,0.4558065907455884,1.249884253547492,-0.09858527399592099,1.9864692687988281,0.0,3.374758955091238
1869550,-0.0013275729903576838,-0.03409266985446191,0.12059104994162961,0.2983004930535671,1.373469143289924,-0.21223943645983567,1.9864692687988281,0.0,3.394768949598074
1879555,0.002035546610206218,-0.06819416967365899,0.11777985075023079,0.01446049317762288,1.33084778417453,-0.24495707379545983,1.9864692687988281,0.0,3.4144890271127224
1889537,0.00024639257729042185,-0.049799271347671814,0.1069301161138716,0.2949490882646941,1.3612122036430243,-0.23965530771866383,1.9864692687988281,0.0,3.4343540631234646
1899545,0.005804821518063719,-0.049310172911286365,0.14053957147538743,0.23538529736055835,1.2874780097986793,0.05392463607296527,1.9864692687988281,0.0,3.4543640576303005
1909541,0.029278047665059148,-0.023381414800137,0.13440960276931602,0.4614668698037363,1.1260393105146314,0.015055685589462797,1.9864692687988281,0.0,3.4742000065743923
1919530,0.013059147488475364,-0.011391473154276355,0.1384824354650087,0.6476840730610434,1.262858626764416,0.024626382796020252,1.9864692687988281,0.0,3.493948932737112
1929530,0.03233750114202527,-0.019983161081820633,0.12653364311888726,0.5631639912930027,1.1901452933062622,-0.11147032004177504,1.9864692687988281,0.0,3.5139300785958767
1939536,0.04089254968285605,-0.0009691493459789147,0.14688553220205058,0.7390325121561432,1.1235028066784167,0.12303550158553023,1.9864692687988281,0.0,3.533795114606619
1949522,0.03137941090583807,-0.006244847125261854,0.13878134188696745,0.6444732577811152,1.1250853541409995,-0.05125773068323447,1.9864692687988281,0.0,3.553659912198782
1959526,0.007643217121958923,-0.03164658648170504,0.13766774847425545,0.49500062447107496,1.378667162912194,-0.09219072280786733,1.9864692687988281,0.0,3.573669906705618
1969533,0.010323001449703995,-0.038689476393684696,0.13076310427658377,0.3710550871702196,1.4772244535832115,-0.24922490845136203,1.9864692687988281,0.0,3.593506094068289
1979510,0.028144680092334617,-0.03292994591101994,0.14976599752590047,0.4300883555507582,1.1775404194347558,-0.2448673761814817,1.9864692687988281,0.0,3.6134290657937527
1989510,0.015538972676992557,0.0022765062865617303,0.1390548758739243,0.6198799194544478,1.2695217879070313,0.01942405892208221,1.9864692687988281,0.0,3.633294101804495
1999517,0.015216561193168943,-0.039484269321188314,0.14544297144241636,0.3180169804130415,1.3049739087140608,0.03760459879212341,1.9864692687988281,0.0,3.653158899396658
2009548,0.019853541787565376,-0.013492629783079302,0.1474732346928871,0.4702504594001127,1.2912601483812907,0.11612647567503309,1.9864692687988281,0.0,3.6731400452554226
2019508,0.0164692811277507,-0.03850546705566282,0.13929684945531218,0.3734945925001725,1.273002157641944,-0.17486968303717632,1.9864692687988281,0.0,3.693033929914236
2029515,0.029011485165953754,-0.00775985872238838,0.1626854386532317,0.5242810391093684,1.2342792446342123,-0.017662215487359134,1.9864692687988281,0.0,3.7128410302102566
2039516,0.02771246624082302,-0.024322084601446914,0.14452573783852074,0.49497538434549426,1.2270073781207174,-0.07066673348255392,1.9864692687988281,0.0,3.732793089002371
2049501,0.01520982164680973,-0.0553477235684543,0.145235897407904,0.210276527360449,1.4290519822621341,-0.29467120972208427,1.9864692687988281,0.0,3.752657886594534
2059507,-0.003222186825871276,-0.04561135865874588,0.13181913529403477,0.1859061346696933,1.5305243456958237,-0.299336167783812,1.9864692687988281,0.0,3.772435899823904
2069512,0.015776823013424757,-0.04924550028495478,0.14050575025163603,0.17007278652764768,1.4271064744174495,-0.13669233184255702,1.9864692687988281,0.0,3.7924170456826687
2079483,0.027858640136718904,-0.020528644571303767,0.15166106659650858,0.39872623111694594,1.3379309950545384,0.12765565717786664,1.9864692687988281,0.0,3.81222390756011
2089498,-0.008332316666542994,-0.014895971402749009,0.17711047531344004,0.432201757106327,1.5750556511031064,0.049023049898821114,1.9864692687988281,0.0,3.832233902066946
2099506,-0.001768543744087303,-0.025063174671009048,0.15869394250936875,0.4062919216620102,1.6527383240728106,-0.021808846017195904,1.9864692687988281,0.0,3.852157112210989
2109481,0.038654743953347115,0.001720442707613623,0.17889083479844015,0.5255251201606441,1.3944366349321626,0.14331031811677164,1.9864692687988281,0.0,3.871993061155081
2119489,0.030996594193875904,0.011923907996714389,0.1851395893089478,0.5566394703311417,1.598878034299318,0.06589518577337294,1.9864692687988281,0.0,3.891858097165823
2129490,0.00895092185735713,-0.019530511769354053,0.16408446158737,0.46015780212476187,1.5897636263693826,-0.018638741564005912,1.9864692687988281,0.0,3.9119260273873806
2139472,0.02558279351353665,-0.039524842215031164,0.15853353388711788,0.3837566631114413,1.5367633018274667,-0.13708974548965358,1.9864692687988281,0.0,3.9317040406167507
2149536,0.026362065818012148,-0.0140093565432724,0.16258302190273977,0.5656357301572683,1.6402198175346854,-0.06960115009441914,1.9864692687988281,0.0,3.9515399895608425
2159487,0.014949608908891854,-0.05866488068915876,0.16489216063447376,0.2224118576245644,1.8606277676463137,-0.22299724095634943,1.9864692687988281,0.0,3.9713759385049343
2169452,0.0318921272152668,-0.04196775840975375,0.1814456073812396,0.21932167310215078,1.5045035502314619,0.1780633259589255,1.9864692687988281,0.0,3.9911539517343044
2179472,0.006164317798018182,-0.03953257550895195,0.1562429364007718,0.41606097571759904,1.7171295938983562,-0.07441941609948799,1.9864692687988281,0.0,4.0108449421823025
2189470,0.039150035527944826,0.010381463884785891,0.1770235509180278,0.7385558839883615,1.5976519205293052,0.1517447549568871,1.9864692687988281,0.0,4.030739065259695
2199443,0.04239084762543488,-0.01919658028975091,0.1613728049063683,0.7065283747235682,1.5687463977146123,-0.08436057130977304,1.9864692687988281,0.0,4.050429817289114
2209469,0.006082484852075076,-0.0036312006888539194,0.18557972949631552,0.6750894029065151,1.8731747395896932,-0.06346577850632151,1.9864692687988281,0.0,4.070382114499807
2219469,0.03725501797616504,-0.04364869391612691,0.1500143060674528,0.48716345401055605,1.6910928104144354,-0.27478795980311865,1.9864692687988281,0.0,4.090449806302786
2229446,-0.002876422151326885,-0.056747055713310735,0.16978471781291127,0.31027918976283786,1.94895536726564,-0.09818128258429226,1.9864692687988281,0.0,4.1102571450173855
2239459,0.022884921498000477,-0.04219546897560322,0.16287809728696878,0.514698789952611,1.9044902508485322,-0.3643019034203867,1.9864692687988281,0.0,4.13017987832427
2249455,0.017371435613333652,-0.04283129291191701,0.16335288038373008,0.4045447434351459,1.7625852193343654,0.15549059222415096,1.9864692687988281,0.0,4.150015827268362
2259465,0.01788120679855343,-0.051748280661031876,0.17174385808162373,0.3870059666155967,1.8562644859796755,-0.0020809928730862737,1.9864692687988281,0.0,4.169880863279104
2269444,0.022181375621259214,-0.01422231095284232,0.17367198530808103,0.6448215750829078,1.9176668046231562,0.009439256504327531,1.9864692687988281,0.0,4.1896591149270535
2279444,0.04955488573044553,-0.008652628376036642,0.16935750081718037,0.7474644072247258,1.802389066434202,0.10382719541534868,1.9864692687988281,0.0,4.209524150937796
2289458,0.005149460574984666,0.005183126946017413,0.17082293055452435,0.9532444356157583,2.2522425812923874,-0.09536299001894655,1.9864692687988281,0.0,4.229475971311331
2299429,0.03376039887845561,-0.016100311130061495,0.14529591291554222,0.7413633381117037,2.1539260127757522,-0.10390081497408232,1.9864692687988281,0.0,4.24925422295928
2309442,0.003733917489052274,-0.028441826343461596,0.16574605208240456,0.7265461778705529,2.3908637953226286,-0.07700469577870983,1.9864692687988281,0.0,4.269264217466116
2319454,0.02131472663611156,-0.046032517901211545,0.1395915697270631,0.6288596289721795,2.263351721262934,-0.11615739701017702,1.9864692687988281,0.0,4.289100166410208
2329431,0.014167060053646985,-0.04431249232292145,0.15788043990299094,0.6385710121165928,2.451340333681106,-0.14652934213161117,1.9864692687988281,0.0,4.308907028287649
2339422,0.029942164260446713,-0.06449365339964608,0.15893740271940882,0.5860084523896063,2.328664941251427,-0.036032077014295893,1.9864692687988281,0.0,4.328656192868948
2349439,0.01228632998704926,-0.05740547639973448,0.16260496692843684,0.7307774683313752,2.5190096906290904,-0.08485808571047926,1.9864692687988281,0.0,4.348578926175833
2359414,0.025906548230946402,-0.02843306850090599,0.16606376618921814,1.0737758536573452,2.496859504752308,-0.011427756342886397,1.9864692687988281,0.0,4.368588920682669
2369423,0.032949816329479464,-0.009364531219377747,0.20231998071529045,1.1874359630293299,2.416249115205705,0.09013710628904548,1.9864692687988281,0.0,4.3884248696267605
2379432,0.03596814820051142,0.023321543506905407,0.1764307269612706,1.4839479714255646,2.4405479050180325,0.12629108528561872,1.9864692687988281,0.0,4.4083480797708035
2389413,0.01722801922231909,-0.028982825930565337,0.1738980599343778,1.118931447543119,2.621377382559478,-0.05499952559932986,1.9864692687988281,0.0,4.428299900144339
2399419,0.034812983464002745,-0.039362590517475926,0.17604245806105467,1.1420478197907542,2.572417535317392,-0.013172293163014714,1.9864692687988281,0.0,4.448194023221731
2409423,0.01652510966688414,-0.03484581434026324,0.17162005337417163,1.1925134531637127,2.7619978769423064,-0.10269254217743651,1.9864692687988281,0.0,4.468029972165823
2419399,0.022101101011633872,-0.01649720713995384,0.17744904468707823,1.3913868060836876,2.762918514786662,0.023782690866813283,1.9864692687988281,0.0,4.48809814080596
2429393,0.0199609607547524,-0.06197573878623541,0.17632688924737305,1.0817572125547272,2.7858256000614183,-0.025744523077531056,1.9864692687988281,0.0,4.507789131253958
2439426,0.03999350748926389,-0.03306891660571076,0.15702335438474968,1.3790929871318411,2.820677415978464,-0.15166407171621898,1.9864692687988281,0.0,4.527770038694143
2449388,0.016313449891507403,-0.019262184342443867,0.16648744004383698,1.435803613203234,2.9877335647316325,-0.04697867798790156,1.9864692687988281,0.0,4.547576900571585
2459390,0.025754626714289408,-0.0027045628133413047,0.16429068550422876,1.543080867566836,2.9090694615103363,0.3444498639293023,1.9864692687988281,0.0,4.56721019372344
2469406,0.03556859206438023,-0.02532845268927497,0.17277717656456026,1.4218029548684399,2.8167739489482333,0.03706201359935157,1.9864692687988281,0.0,4.587132927030325
2479382,0.02589392575323668,-0.02550186900384732,0.15175103730358153,1.4525553616354543,3.0447777857975638,-0.06141585232503566,1.9864692687988281,0.0,4.607085224241018
2489384,0.02572501875966804,-0.060038397752046446,0.15600231625094985,1.3002352304894345,2.979728914290373,-0.15761594581216443,1.9864692687988281,0.0,4.626949783414602
2499397,0.04018145535409445,-0.05210054220773275,0.158647426289396,1.3594593011487177,3.0643147602592453,0.00047528817080078056,1.9864692687988281,0.0,4.647017952054739
2509398,0.036617686059474686,-0.0615536534764618,0.13876620673559703,1.3205759483968436,3.0081186061304805,-0.081134561462477,1.9864692687988281,0.0,4.666853900998831
2519374,0.038709908716976216,-0.04518806557074173,0.15300806844711357,1.41026536635853,3.0938337117618353,-0.07541327392920749,1.9864692687988281,0.0,4.68663215264678
2529404,0.04066610874772092,-0.033794757058247527,0.16169692796431523,1.6078468361436506,3.1165133136194907,-0.0454298231346133,1.9864692687988281,0.0,4.706642147153616
2539390,0.05893934531390688,-0.011191125255450407,0.13683535875640818,1.7614111797467586,3.0780468640272325,0.0807592856419852,1.9864692687988281,0.0,4.72653579339385
2549372,0.030374251521229745,0.0016069340989739445,0.16229535647355053,1.9195859659098815,3.281056551446616,0.08320800402246675,1.9864692687988281,0.0,4.7463722191751
2559367,0.04379622301727526,-0.03377043690606918,0.14728173291027513,1.5676862986221138,3.2284583573150663,-0.018950878017097494,1.9864692687988281,0.0,4.766439910978079
2569385,0.017912806531191094,-0.045642674158587804,0.14734344257630383,1.565393551771102,3.4401883443281065,-0.06871993192575765,1.9864692687988281,0.0,4.786420818418264
2579368,0.025258688030243004,-0.014037876127585669,0.14590672539316163,1.8800400550667078,3.4593189549462515,-0.2100213471161556,1.9864692687988281,0.0,4.80608319863677
2589374,0.045823905308842505,-0.06054333208419371,0.1202188221103695,1.6157289263009247,3.365971201493741,-0.03434163982681682,1.9864692687988281,0.0,4.825948234647512
