time,fx,fy,fz,tx,ty,tz,px,py,pz
1609615,-0.0010732974720002453,-0.027425376178175087,0.008794573477060474,-0.2508558032478376,0.048150845796456565,-0.06648158163890017,13.898220762610435,13.499993354082108,1.4977629478089511
1619595,0.010200490788221384,-0.022325672579333267,0.0118710900449015,-0.2666840241266044,0.15630495567142333,-0.009451250259651545,13.898220762610435,13.499993354082108,1.5077100093476474
1629599,0.012422086101174123,-0.02423680876769141,0.015311839724258647,-0.23132657153286118,-0.15076258971095768,-0.024871965954226027,13.898220762610435,13.499993354082108,1.5176860387437046
1639608,0.007807585682868989,-0.029649582078680403,0.0018229295333487272,-0.23189556908645415,-0.11193347435713008,-0.06317702770300215,13.898220762610435,13.499993354082108,1.5277200038544834
1649582,0.011344280647635596,-0.020622593672350087,0.017438686024919825,-0.23310373816408259,0.13649066377818286,-0.009164321567638467,13.898220762610435,13.499993354082108,1.5376960332505405
1659590,0.014410687069892347,-0.030929393604621547,0.016531995617375728,-0.3289311984803618,-0.16699333934828786,-0.02049785898469203,13.898220762610435,13.499993354082108,1.5477010305039585
1669596,0.006722487046122438,-0.038520407690480374,0.008015770999268312,-0.3341702842324281,-0.13341064218879595,-0.09231403110705116,13.898220762610435,13.499993354082108,1.5577060277573764
1679574,0.014653065998554649,-0.025083161452486902,0.010671897481755899,-0.2731986120083221,0.0424903684964697,-0.07552457806817969,13.898220762610435,13.499993354082108,1.5676240022294223
1689587,0.01230237841546522,-0.027416030657440693,0.01634878362223624,-0.19975084579706248,-0.11233434129804465,-0.01107132093980745,13.898220762610435,13.499993354082108,1.5777160222642124
1699588,0.0076380441913008745,-0.03104600580811545,0.0021420198722186257,-0.2319577225028766,-0.13141127072453784,-0.06361693729638951,13.898220762610435,13.499993354082108,1.5876339967362583
1709565,0.00944303243368827,-0.020721001569107278,0.0008062818276144412,-0.19537852857009597,0.023727429087603724,-0.09130376643784288,13.898220762610435,13.499993354082108,1.5976100261323154
1719578,-0.00050987989783291,-0.032373483493551625,0.012920082340762917,-0.2996127529463948,-0.006279948958614057,-0.13797700177155292,13.898220762610435,13.499993354082108,1.607672959100455
1729578,0.0024092850929497978,-0.025232550844475732,0.003073892904148501,-0.1501233737232539,-0.052286536395552474,-0.0651178553441909,13.898220762610435,13.499993354082108,1.6175910527817905
1739556,0.004723224232792589,-0.028375589327737538,0.003012953068540547,-0.19082427061803742,0.052524136794207976,-0.10116759497918082,13.898220762610435,13.499993354082108,1.6276250178925693
1749563,-0.007089021360874526,-0.03162441770829272,0.01879092831410567,-0.28006728310131024,0.12962636807172956,-0.07214056187115503,13.898220762610435,13.499993354082108,1.637687950860709
1759572,0.004492255797982292,-0.030370803501531318,0.012158557720706398,-0.24765635140069264,-0.07875406233489812,-0.09590883494652402,13.898220762610435,13.499993354082108,1.647663980256766
1769577,0.01217971346259139,-0.020027113565280752,0.0057418180192270185,-0.17952899629436558,0.01862687029540311,-0.08224801113687441,13.898220762610435,13.499993354082108,1.657581954728812
1779560,-0.0035496599766613457,-0.0197666722510752,0.014962287356853565,-0.15844102608211585,0.10730018036514011,-0.04210358500703926,13.898220762610435,13.499993354082108,1.6677029426209629
1789561,0.0033319549012182925,-0.030792277750000485,0.010962162188515201,-0.22736122254051594,-0.03738541791290473,-0.08013107439018619,13.898220762610435,13.499993354082108,1.6777080590836704
1799569,0.012005832063555655,-0.019327597661837892,0.011798090820536622,-0.16605763736121304,0.02442945932253693,-0.04389898391537095,13.898220762610435,13.499993354082108,1.687567978631705
1809547,0.018723820836544114,-0.023196514595225315,0.014770406313017403,-0.2589622742488231,0.05010824990540286,-0.012096426240129077,13.898220762610435,13.499993354082108,1.697688966523856
1819552,0.01375236283332093,-0.017256249317079364,0.008863784619272508,-0.21102473571040292,-0.09174138342977045,-0.034634358597248394,13.898220762610435,13.499993354082108,1.7076360280625522
1829560,0.015094578285812954,-0.013332652273475798,0.01941187606096406,-0.1543532983557938,-0.08531292985558991,-0.04418712760418586,13.898220762610435,13.499993354082108,1.7175250346772373
1839541,0.0102010922640563,-0.028247635814324212,0.017062574644163497,-0.2815480459905473,0.003842368210548841,-0.042214059427898576,13.898220762610435,13.499993354082108,1.7276460225693882
1849543,0.014756374501585512,-0.028521606635823815,0.01696410128064585,-0.2837105325422513,-0.11026776072711186,-0.049377066210134046,13.898220762610435,13.499993354082108,1.7376510198228061
1859557,0.007238896750211943,-0.03173245421022197,0.007448094725311272,-0.27040862870111937,-0.025904800507280612,-0.05849431789323667,13.898220762610435,13.499993354082108,1.747568994294852
1869527,0.008239516754746212,-0.03607483246311527,0.0098303350879263,-0.29972165315836463,-0.02051356062263565,-0.07551806960329444,13.898220762610435,13.499993354082108,1.7576320464722812
1879534,0.009744882841706826,-0.027205131529346005,0.015678536394910125,-0.23019199499822918,-0.11439741299271944,-0.0594656495230641,13.898220762610435,13.499993354082108,1.7676370437256992
1889540,0.008458643673062483,-0.035936659450978015,0.004061977083237522,-0.34848873103469913,-0.005777580651347591,-0.07337824559554385,13.898220762610435,13.499993354082108,1.7775260503403842
1899525,-0.0026808340138200215,-0.03461573721811173,0.0012381459303210107,-0.3211621287976172,0.0746700118662389,-0.171106516278682,13.898220762610435,13.499993354082108,1.7876179511658847
1909526,0.0033134463322164187,-0.03981798445984741,0.010906923121363654,-0.24366981645361108,-0.12199395672307034,-0.07171551738232296,13.898220762610435,13.499993354082108,1.7976229484193027
1919533,0.004559210257232049,-0.02853246142543875,0.008331092403754958,-0.22866747125954134,0.05757942904442359,-0.07239674244485705,13.898220762610435,13.499993354082108,1.8075119550339878
1929509,0.0008597337782378922,-0.03434537968270468,0.01685345736257826,-0.27413719347752874,0.0955707918536639,-0.0766753913853293,13.898220762610435,13.499993354082108,1.8176039750687778
1939516,-0.0014557355529070115,-0.014188667247593267,0.010150696347654531,-0.14234577743232535,0.020805833402871343,-0.08278300036877084,13.898220762610435,13.499993354082108,1.8276380593888462
1949524,0.012367086107730962,-0.038940516293645144,-0.010258945515154494,-0.26924395210087937,0.0889739286777278,-0.0771999528959384,13.898220762610435,13.499993354082108,1.8374979789368808
1959501,0.011693307161331212,-0.026972542864531324,0.020942738945038286,-0.21194108712121817,0.05031843420639248,-0.1316717734643813,13.898220762610435,13.499993354082108,1.8475319440476596
1969508,0.0026458528524635483,-0.027719560468867366,0.010940892518833678,-0.2929330624588573,-0.013080450202529903,-0.021056887780947164,13.898220762610435,13.499993354082108,1.8575949962250888
1979515,0.008602364168763366,-0.03077984976798276,-0.0012749250745756058,-0.17641143509164436,-0.0006947544863855626,-0.09195723913371445,13.898220762610435,13.499993354082108,1.8673969800584018
1989522,0.012568084313273165,-0.02344604571290332,0.023512576827780407,-0.28697585970349593,0.09674007509946492,0.005877528816835564,13.898220762610435,13.499993354082108,1.877547055017203
1999495,0.010756672413945179,-0.034796965458914864,0.009351887549982507,-0.42835188441030425,-0.20378295339435937,-0.05343928884215465,13.898220762610435,13.499993354082108,1.8876099879853427
2009512,-0.0007203544974330178,-0.025295513286516025,0.006766876349971973,-0.24074033457168298,0.007589303206795961,-0.0482650331369765,13.898220762610435,13.499993354082108,1.8974989946000278
2019513,0.026790047801434902,-0.03250467742055663,0.016633912884147506,-0.30361776187546496,0.0517185865572074,-0.017653970984813583,13.898220762610435,13.499993354082108,1.9075329597108066
2029490,0.006616888109147734,-0.021364018053114497,0.014299053913207516,-0.15931738693915065,-0.1124746319490697,-0.04332606862932309,13.898220762610435,13.499993354082108,1.917480021249503
2039500,0.0033168802028891164,-0.029649549236446804,0.02022773955866697,-0.23884831782862648,-0.013081961476956394,-0.03397960630386976,13.898220762610435,13.499993354082108,1.9273979957215488
2049504,0.0029568502905963356,-0.041781226586252496,0.017840393943489907,-0.33471336452044653,0.026411201243991655,-0.04098956481203331,13.898220762610435,13.499993354082108,1.9375479514710605
2059475,0.011183690345585973,-0.023951832267493423,0.03324323148548647,-0.26560983273364513,-0.07220358931065007,-0.05992879033580145,13.898220762610435,13.499993354082108,1.947466045152396
2069492,0.006806973489522861,-0.020084755372106855,0.00868726945430165,-0.23327519011036202,-0.13334853305444483,-0.07409176185294797,13.898220762610435,13.499993354082108,1.957471042405814
2079495,-0.0037250794109700003,-0.026154968013465618,-0.00024404737368044493,-0.18407538272746393,0.05742246208533075,-0.11159251386359159,13.898220762610435,13.499993354082108,1.9675339753739536
2089472,-0.0009915685275196928,-0.013110087466240206,0.02067670587494952,-0.16005724547439115,0.07669062104284308,-0.09813457345545018,13.898220762610435,13.499993354082108,1.9775100047700107
2099479,0.02052431993007664,-0.0320165904825922,0.0019701444035780113,-0.22661671536415184,-0.14145373017937501,-0.08133127202063761,13.898220762610435,13.499993354082108,1.9874860341660678
2109485,-0.0015624619516727556,-0.02399821439132066,0.012588119661213426,-0.2253054509020629,0.07887863722800859,-0.05841708121612399,13.898220762610435,13.499993354082108,1.9974329764954746
2119463,0.0007919828066227375,-0.020021071911827004,0.025632269659863205,-0.21065948470533868,0.12470721776992022,-0.03997739926062316,13.898220762610435,13.499993354082108,2.007408886682242
2129477,-0.0013719862690568796,-0.021885300195217283,0.0272572476355748,-0.19298044938541636,-0.04772794336885866,-0.0742174506405,13.898220762610435,13.499993354082108,2.017472058068961
2139476,0.009104635635614589,-0.017012805212736515,0.02210261190950913,-0.17383557039022435,-0.010783840684599255,-0.04608206583290908,13.898220762610435,13.499993354082108,2.0274479682557285
2149454,0.020964539135694515,-0.02542343724042162,0.021405151205956763,-0.22068100355595277,-0.040850127936305825,0.0041718433797370835,13.898220762610435,13.499993354082108,2.0373659427277744
2159461,0.01803549333125387,-0.038996456128060464,0.02499558965131765,-0.2870864306693477,-0.13538267405361637,-0.05844453266918492,13.898220762610435,13.499993354082108,2.047342091333121
2169468,0.012203277403115997,-0.02207255037777145,0.018957967853770796,-0.2126520141489081,-0.033561009937976394,-0.07264699774376915,13.898220762610435,13.499993354082108,2.0574050243012607
2179450,0.009631382383405995,-0.02229451799422466,0.021251025113316224,-0.23114643927417688,-0.02396753685504649,-0.02851650348603485,13.898220762610435,13.499993354082108,2.0674100215546787
2189452,0.009581489485502193,-0.03326567518122525,0.0205354490745826,-0.22422392962358373,-0.04783338199973386,-0.07241731404565144,13.898220762610435,13.499993354082108,2.0773859317414463
2199459,0.003120259995460284,-0.011980424698963654,0.03220171837188435,-0.10665202691308906,-0.028038114939036518,-0.023612505915981075,13.898220762610435,13.499993354082108,2.0873329932801425
2209436,0.00573683949053283,-0.030408182125315042,0.027395615750477553,-0.27796179022289635,-0.03376202996328814,-0.037431359752936544,13.898220762610435,13.499993354082108,2.097367077600211
2219444,0.009172544236182745,-0.027152630414069012,0.026910691916645746,-0.2697677295845793,-0.08954478485703987,-0.026490559903084687,13.898220762610435,13.499993354082108,2.1073429877869785
2229451,0.012149793140888043,-0.02592981009803741,0.02053415310107276,-0.23140423129358112,-0.07029005796820442,-0.04049419038988589,13.898220762610435,13.499993354082108,2.1173479850403965
2239428,-0.003356856151520926,-0.04460868055894984,0.020280023888052057,-0.322610910679181,-0.050676343191270234,-0.1283754578964409,13.898220762610435,13.499993354082108,2.127382069360465
2249435,0.008510831817090558,-0.030567445874884802,0.028128357518242275,-0.2040645058050714,-0.06048087720424533,-0.06201511264137771,13.898220762610435,13.499993354082108,2.137387066613883
2259448,0.009680226451754592,-0.031314222368747036,0.022714528154582858,-0.3058059736231016,-0.026790975070301926,-0.0722276231999679,13.898220762610435,13.499993354082108,2.147333889734
2269454,0.0017102875560524033,-0.04112080758318304,0.023638949341327375,-0.42427627642109655,-0.018769888841365656,-0.10986839757770284,13.898220762610435,13.499993354082108,2.1573970611207187
2279426,0.013821329129636073,-0.027508695993721632,0.01826821949943991,-0.2758182966221199,-0.06941233331069796,-0.08405069041058155,13.898220762610435,13.499993354082108,2.167257099878043
2289433,0.0016976516550779586,-0.03583145755700756,0.03486951072417366,-0.3654076342534225,-0.013271340286436839,-0.08713573162026478,13.898220762610435,13.499993354082108,2.177262097131461
2299446,0.0034935092279315683,-0.019676642997935145,0.027899915053771096,-0.3005567595374572,-0.048935065806812617,-0.048552881669923664,13.898220762610435,13.499993354082108,2.187354117166251
2309417,0.010029814964533035,-0.011477423548624133,0.03369986094318378,-0.23433516111068542,-0.1304110631132147,-0.04229988021589648,13.898220762610435,13.499993354082108,2.197300940286368
2319424,0.01089282595515284,-0.013955702550038973,0.035446576904879734,-0.2488256076631714,-0.04489798647016485,-0.08700457845844234,13.898220762610435,13.499993354082108,2.207305937539786
2329431,0.02016510143011807,-0.028496906762123242,0.0376467169086645,-0.3410308384274643,-0.1241292920546293,-0.057205505609660534,13.898220762610435,13.499993354082108,2.217397957574576
2339408,0.004934860209226066,-0.028466661240905466,0.03563112301185889,-0.328881268725695,-0.0654573530650211,-0.08031519629671813,13.898220762610435,13.499993354082108,2.227315932046622
2349415,0.017874862338602693,-0.02884035428248355,0.03958172588385711,-0.354088311799174,-0.07703268255949425,-0.05007293328888629,13.898220762610435,13.499993354082108,2.237233906518668
