time,fx,fy,fz,tx,ty,tz,px,py,pz
1569611,0.016146068163514382,-0.013686659825145941,0.04949701335549417,-0.06889756579116124,0.6007149873915374,-0.10221463767409134,17.86672592163086,-0.24980640411376953,2.714545042719692
1579607,0.029274886894226526,-0.008791691149994563,0.05412384562365791,-0.010247033961633178,0.5243655954442943,-0.12590086148343893,17.86672592163086,-0.24980640411376953,2.734468014445156
1589628,0.0027658254298570384,0.01589729341916768,0.0705514877813318,0.07739196321352892,0.6868169191519904,-0.02322936607189341,17.86672592163086,-0.24980640411376953,2.7542751147411764
1599638,0.001179581055641421,-0.03163064065307375,0.05120625834614145,-0.27944223213851416,0.6548209166348045,-0.10879587753683317,17.86672592163086,-0.24980640411376953,2.7741980864666402
1609609,0.013077098238468032,-0.058145802567079574,0.07375264963485328,-0.4684990572661931,0.6773208901640793,-0.14150101916424873,17.86672592163086,-0.24980640411376953,2.7939179255627096
1619604,0.016658829123974428,-0.01412455365054277,0.05401952079646399,-0.17225715564795507,0.6288436624041225,0.044587623332665416,17.86672592163086,-0.24980640411376953,2.81372502585873
1629624,0.010382538381517037,-0.04489367697946678,0.07493875059343846,-0.26851109488576697,0.7755862715737578,-0.06309573287807346,17.86672592163086,-0.24980640411376953,2.8337929560802877
1639599,-0.001101880748867412,-0.006461725900694271,0.0834239716052263,0.08039643384866224,0.9817386722326304,0.01613980605684162,17.86672592163086,-0.24980640411376953,2.8535418822430074
1649609,0.06897394746929386,-0.009794665991887053,0.04929520356752093,-0.005461777131564816,0.5331296751830017,-0.12600061544396013,17.86672592163086,-0.24980640411376953,2.8734650923870504
1659612,0.04113762208402161,0.028772253217250743,0.0980348786909877,0.18233985542073583,0.8595612553639711,-0.060159117650091076,17.86672592163086,-0.24980640411376953,2.8934750868938863
1669592,0.036953212220370624,-0.01564244215406463,0.09171560782603994,-0.18235547352821158,0.7182971604888131,-0.120234401997104,17.86672592163086,-0.24980640411376953,2.913224013056606
1679597,0.0317038472285871,-0.017069047927409153,0.06454513024061903,-0.16970403544835477,0.8454745823504055,-0.20438131121575864,17.86672592163086,-0.24980640411376953,2.9330311133526266
1689603,0.011379847419262124,-0.03285569246903042,0.09674894643381204,-0.18913102829396422,0.9817136296291658,-0.14978267892539243,17.86672592163086,-0.24980640411376953,2.9529540850780904
1699581,0.045543653097153136,-0.04474464969694636,0.055685855889319846,-0.36964703479499406,0.8874867501235038,-0.034257342280744396,17.86672592163086,-0.24980640411376953,2.97270301124081
1709593,0.017777605990469514,-0.008641997800096224,0.09961839990504107,-0.0993866215860919,1.1576604334567513,-0.13790806443922143,17.86672592163086,-0.24980640411376953,2.9925968958996236
1719604,0.05209190667748498,-0.010205403418093839,0.0696666005839397,-0.12790755793944442,0.8835892470562463,-0.13085849425300822,17.86672592163086,-0.24980640411376953,3.01263597747311
1729575,0.011818386093080058,0.030116625466272362,0.07296204005412843,0.18403581634446908,1.2991629464097407,0.030305901543721703,17.86672592163086,-0.24980640411376953,3.03241399070248
1739587,0.02051563174217952,-0.010512701828628623,0.0783624778869747,-0.11624398425973936,1.3311816468319329,-0.06679292421117289,17.86672592163086,-0.24980640411376953,3.0523948981426656
1749586,0.03180252737492317,-0.004014570150822516,0.08299234491884722,-0.0837783256437632,1.3071584125740863,0.014421420197189505,17.86672592163086,-0.24980640411376953,3.07234695693478
1759577,0.02506267568945919,-0.02917661543555572,0.06437400574781016,-0.2133938304468188,1.4556332844458595,-0.09990045136578374,17.86672592163086,-0.24980640411376953,3.0920670344494283
1769574,0.03946743159174915,-0.046615087193101035,0.08019011894658234,-0.35307382819145516,1.378160272818807,0.01988559484288288,17.86672592163086,-0.24980640411376953,3.111990006174892
1779577,0.028767300836741505,-0.03133452465318132,0.0637488072372232,-0.23082360182821304,1.5983609890381985,-0.10185037377290307,17.86672592163086,-0.24980640411376953,3.131825955118984
1789555,0.017038264701068506,-0.055373223660215354,0.08876915072567826,-0.45015534215316677,1.5398320814603608,-0.19924571308381722,17.86672592163086,-0.24980640411376953,3.151516945566982
1799564,0.026416143930554803,-0.025507527838796173,0.06440184321537679,-0.22216595806241202,1.6061971131449972,-0.15604784455910092,17.86672592163086,-0.24980640411376953,3.17161396285519
1809567,0.010129339845776464,-0.052838467611521445,0.059237967092543364,-0.3895297672045288,1.8358610246318623,-0.05664050832703538,17.86672592163086,-0.24980640411376953,3.191536934580654
1819543,0.02648908279746731,-0.004591721468418797,0.09173578409373828,-0.11679009812377927,1.6985579874725651,0.006176720789374812,17.86672592163086,-0.24980640411376953,3.2113728835247457
1829555,0.05029441998898987,-0.021421605794727627,0.07196446027368353,-0.17563208000704833,1.6250440364916656,0.10467668544069042,17.86672592163086,-0.24980640411376953,3.2312960936687887
1839548,0.03652866982579228,-0.016104571385681332,0.0951552620854974,-0.17205026597768835,1.8062410408300167,-0.17486246220141588,17.86672592163086,-0.24980640411376953,3.2511320426128805
1849569,0.03637518763601788,0.0203367688333993,0.09443000678777658,0.17335477920352815,1.9040380343550432,0.21574335905254038,17.86672592163086,-0.24980640411376953,3.271112950053066
1859539,0.05437651726603532,-0.03737585904270402,0.07089614612937023,-0.31582468670174535,1.7103963042068528,-0.1348966652581094,17.86672592163086,-0.24980640411376953,3.29103592177853
1869555,0.027361296367049093,-0.036786151239424525,0.07307660181030684,-0.1669126656414548,1.9419403034807754,-0.17679266743600408,17.86672592163086,-0.24980640411376953,3.3109300448559225
1879545,0.018166595457792756,-0.03971071501538126,0.061098658107966664,-0.2238752950379279,2.100689452656953,-0.2428901602911946,17.86672592163086,-0.24980640411376953,3.3304469897411764
1889538,0.013836933596432566,-0.05476504831552442,0.07522594032034391,-0.29955722972997023,2.044727606974547,-0.16034156148642076,17.86672592163086,-0.24980640411376953,3.3503990485332906
1899544,0.017615213582515388,-0.017193602426945676,0.07408939769417078,-0.07439894762381982,2.0418330975599623,0.003846850697549087,17.86672592163086,-0.24980640411376953,3.3701770617626607
1909547,0.035928794979751544,0.008074325867667875,0.0899298223400864,0.11026706325724689,1.8396172286582058,-0.005011539332343773,17.86672592163086,-0.24980640411376953,3.390042097773403
1919529,0.03976055219233032,-0.005357772208600897,0.09051812922045599,0.04527766777142972,1.8629983697719936,-0.03541447433173772,17.86672592163086,-0.24980640411376953,3.410052092280239
1929526,0.05692376939266941,-0.011669387087076322,0.07168054611504093,0.08432447859144787,1.7744872420026407,0.03397168511778226,17.86672592163086,-0.24980640411376953,3.429916889872402
1939543,0.04165405310660564,-0.003666336306779927,0.08457281559109742,0.11665913889460455,1.8430868939316305,-0.05987633802786263,17.86672592163086,-0.24980640411376953,3.4497239901684225
1949513,0.03992991155922443,-0.031532259796336115,0.07101844734109974,-0.07072053634040287,1.8457782986973275,-0.12688370798952953,17.86672592163086,-0.24980640411376953,3.4697339846752584
1959520,0.03499695867896069,-0.04300153536975393,0.06215181548267612,-0.12004535846293862,1.8545551344187583,-0.21694869571402542,17.86672592163086,-0.24980640411376953,3.489628107752651
1969539,0.03121177944391995,-0.06041147468380603,0.05801338562048919,-0.19160980781853,1.8718552377010944,-0.23860158541671872,17.86672592163086,-0.24980640411376953,3.5094640566967428
1979510,0.03831785093069051,-0.02627347061663854,0.0628944495719681,-0.0023006669773195654,1.6607034521085033,-0.06933594971805945,17.86672592163086,-0.24980640411376953,3.5294740512035787
1989510,0.04463342440336948,-0.03445181051678925,0.05037596885077722,-0.14336490769625243,1.8300561986938124,0.003701849919632849,17.86672592163086,-0.24980640411376953,3.54928091308102
1999533,0.039344800096750454,-0.00522994475133709,0.0632163490948825,0.010498793146688001,1.8879868569313043,0.05237844886474363,17.86672592163086,-0.24980640411376953,3.5691459490917623
2009497,0.05039735883891572,-0.020607303252220044,0.05613379433274268,-0.08287959192186634,1.8041505947551162,-0.08207192040651812,17.86672592163086,-0.24980640411376953,3.5890109851025045
2019516,0.04897601989686473,0.006037668965459542,0.04332609569162127,0.10815255673422541,1.8030857678872394,-0.033696640731095684,17.86672592163086,-0.24980640411376953,3.6087889983318746
2029512,0.051341775344908136,-0.013886607893928593,0.05657114610977487,0.01715995658799585,1.7609151001268657,-0.10852128560788898,17.86672592163086,-0.24980640411376953,3.628682882990688
2039492,0.03045332891076802,-0.043621875292882306,0.025159649862722233,-0.2591940593014712,1.9215868383264567,-0.14284473008759413,17.86672592163086,-0.24980640411376953,3.6484899832867086
2049500,0.02355231478244102,-0.043578804417475636,0.040753179477528434,-0.2555266095937796,2.022006848960519,-0.2380214859969172,17.86672592163086,-0.24980640411376953,3.6682679965160787
2059498,0.032451855567098065,-0.03640813983425484,0.04008266793236093,-0.27576275348052803,1.9177330785843782,-0.05704365937992861,17.86672592163086,-0.24980640411376953,3.6882489039562643
2069514,0.013604243903160285,-0.04128136954918471,0.037846504933089165,-0.2759473330038773,2.10232489765734,-0.2320286141075183,17.86672592163086,-0.24980640411376953,3.7081139399670064
2079494,0.02459306992292465,-0.022923991452529657,0.04946073439337262,-0.2497521042252373,2.018782609429664,0.0034821315855548818,17.86672592163086,-0.24980640411376953,3.7278631045483053
2089497,0.038732833614945505,-0.027652085874899646,0.029309954698905294,-0.27996989038415165,1.913239133577946,0.0491113994901653,17.86672592163086,-0.24980640411376953,3.747873099055141
2099489,0.03471559511005928,0.0020580260023477237,0.06589552621841488,-0.15006165163010365,1.9872983061797953,-0.010850038410277207,17.86672592163086,-0.24980640411376953,3.767622025217861
2109484,0.026619192102849354,-0.010332526437788925,0.04467901627331994,-0.13167624553464208,2.0158543438096377,-0.15915527096629134,17.86672592163086,-0.24980640411376953,3.787487061228603
2119487,0.03338926314800972,-0.05493999287448825,0.03923747680045686,-0.39324678330123675,1.976845812194048,-0.17458027592278746,17.86672592163086,-0.24980640411376953,3.8073809458874166
2129502,0.021326873816847947,-0.01660440078258474,0.05009965731233379,-0.1365827467615901,2.131047897757293,-0.10005704603314314,17.86672592163086,-0.24980640411376953,3.827245981898159
2139455,0.0513674482855202,-0.02486772244222446,0.014773888508007538,-0.2013745964306608,1.9578498348379192,-0.003991561286671441,17.86672592163086,-0.24980640411376953,3.8469949080608785
2149478,-0.0069623248538377425,-0.03406021220676547,0.08635832162894275,-0.2603765223604526,2.3846102633963557,-0.11658694858573249,17.86672592163086,-0.24980640411376953,3.867033989634365
2159488,0.04303788669914077,-0.042784420681520885,0.03544758105971013,-0.3457874097853946,2.0105686257456306,-0.1799836596020299,17.86672592163086,-0.24980640411376953,3.8867540671490133
2169463,0.038115511395633295,0.015241950932070703,0.06448904587142223,-0.11327212395548969,2.0601795879730584,0.079578046540691,17.86672592163086,-0.24980640411376953,3.906502993311733
2179463,-0.0012025949493046362,-0.03201592084154492,0.08274815200865238,-0.4024081742017742,2.311430549156224,-0.061547693409622184,17.86672592163086,-0.24980640411376953,3.9264839007519186
2189472,0.04996716233044873,-0.030638251405507022,0.02922989099591966,-0.36533300359077714,2.0933221181458297,0.03338002428367837,17.86672592163086,-0.24980640411376953,3.9463200881145895
2199455,0.0603405403608086,-0.0018239253860705684,0.055879945465624914,-0.22116203881875407,2.069652927785519,-0.07541374637126808,17.86672592163086,-0.24980640411376953,3.966069014277309
2209455,0.036668257325291886,-0.012433773747235533,0.025868709496110753,-0.251879147197009,2.1293665926507153,-0.04761213513270057,17.86672592163086,-0.24980640411376953,3.9861080958507955
2219459,0.02898937289178427,-0.025804341497495775,0.050427509591952635,-0.3929394710720402,2.2002297047799857,-0.2725994457455716,17.86672592163086,-0.24980640411376953,4.005857022013515
2229450,0.002157247730195877,-0.07156139193363442,0.03793696969799676,-0.6607839630945023,2.2085980394797033,-0.20171222747750406,17.86672592163086,-0.24980640411376953,4.025780232157558
2239458,0.01871594518005848,-0.038594382268636984,0.05934912873104281,-0.5245629132591247,2.120209561616335,-0.08397955697268067,17.86672592163086,-0.24980640411376953,4.045702965464443
2249460,0.029369895208478436,-0.046641074056923415,0.0362897713416821,-0.6267957945008575,2.1224416316789405,-0.013959586468040186,17.86672592163086,-0.24980640411376953,4.065509827341884
2259444,0.027512392588258106,-0.016755827870964746,0.06780059787601189,-0.5273481403519256,2.1134485361126085,0.05074687664181177,17.86672592163086,-0.24980640411376953,4.085374863352627
2269437,0.037300440546572666,-0.006275388299598728,0.04798339217297798,-0.3289828718751693,2.14457233301923,-0.03543468795515459,17.86672592163086,-0.24980640411376953,4.10532716056332
2279456,0.0533328655716776,-0.00855963180921937,0.045297123652473736,-0.4108450555001184,1.9812371946217162,-0.045054522428733534,17.86672592163086,-0.24980640411376953,4.125192196574062
2289422,0.056411055573225344,0.000165186277702567,0.04874557377628985,-0.3565860379574488,2.044993029060068,-0.09919745237536581,17.86672592163086,-0.24980640411376953,4.1450858428142965
2299435,0.005692251717746455,-0.04253254044599797,0.03706323774300646,-0.6313725497347136,2.4510223346965034,-0.25591952594108847,17.86672592163086,-0.24980640411376953,4.165095837321132
2309442,0.027279204491376774,-0.02972001623444198,0.05961675147347112,-0.6151755660704552,2.2951749456590456,-0.10857328303195324,17.86672592163086,-0.24980640411376953,4.184931786265224
2319447,0.013490234236419596,-0.0453485773792115,0.043107867990807236,-0.6902425874243718,2.5025640413469095,-0.18354793353922538,17.86672592163086,-0.24980640411376953,4.204884083475918
2329425,0.029114621233046645,-0.008926532108634255,0.0661634994578364,-0.4731825029078891,2.365316370461585,0.09799256452307148,17.86672592163086,-0.24980640411376953,4.22477820655331
2339435,0.022667012952566346,-0.024086616558655516,0.05372784947238873,-0.4564843230331661,2.478641542590861,-0.0028064799690969977,17.86672592163086,-0.24980640411376953,4.2444978072308
2349440,0.04962364803999675,-0.010160462717637264,0.044375067741349916,-0.46725729363873825,2.304437542565763,0.0781481844963885,17.86672592163086,-0.24980640411376953,4.264421017374843
2359411,0.04568958340525642,-0.0033348709039386915,0.05000288633212513,-0.28797043317258897,2.532787427288742,-0.11066533298254022,17.86672592163086,-0.24980640411376953,4.284198792185634
