time,fx,fy,fz,tx,ty,tz,px,py,pz
6810299,0.07605446158647533,0.032005277444645985,0.8622308137560637,-4.749108588424107,5.574976341839282,-0.06100826201029008,0.0,0.0,13.209761139005423
6820300,0.036945503860116524,0.048186716164127175,0.8954133971302962,-4.717353606071999,5.9908339734050635,-0.08287951135791616,0.0,0.0,13.229481216520071
6830281,0.043184837342501226,0.03296088495202398,0.9254254847546672,-4.931359333963176,6.032118935256454,0.10383117448427015,0.0,0.0,13.249491211026907
6840284,0.0437023879998919,0.02788402875646967,0.901837348295599,-4.972427100604335,6.145282049743534,0.06431351443425015,0.0,0.0,13.269298072904348
6850297,0.06158216436445718,0.046954507020264824,0.9155514943017069,-4.922139918108289,6.143023657363955,0.09123121877268048,0.0,0.0,13.289249893277884
6860267,0.09490492274701579,0.03069961020931622,0.907678598018439,-4.987218431425401,5.9487586730523425,0.057567378976941086,0.0,0.0,13.309114929288626
6870279,0.0836673390901086,0.04142650746673371,0.9329382570314415,-4.830283215059197,6.110186995773612,0.15335859000802365,0.0,0.0,13.328835006803274
6880289,0.06860504903137654,0.09154292667187791,0.9488182806634153,-4.465584357159667,6.249569762591722,0.11058814289502905,0.0,0.0,13.348728653043509
6890258,0.06969113223671908,0.032697379487231615,0.9570290801744914,-4.843383235276718,6.283592598423663,-0.09382916687734166,0.0,0.0,13.368361946195364
6900284,0.05549863160818802,0.006124862083941807,0.9334977693524964,-4.890795792109451,6.1962523788450685,-0.24842909280359748,0.0,0.0,13.388226982206106
6910290,0.06535450419634614,0.041283580572605505,0.9358603648577635,-4.445914051086977,6.101332845761178,-0.03876446044266224,0.0,0.0,13.408178802579641
6920285,0.05213680613279337,0.02531099931798897,0.9575913050106912,-4.584997399719292,6.3391227694547165,0.06027314121134708,0.0,0.0,13.428043838590384
6930257,0.05890161699861318,0.04806430679753437,0.9609291422769433,-4.591918140817217,6.141790975654125,0.1203908432100711,0.0,0.0,13.447850700467825
6940270,0.06798257964909116,0.02333687881939106,0.9405102436915787,-4.662355888856133,6.02930091756761,0.08577138849534194,0.0,0.0,13.467977043241262
6950277,0.07042098503500238,0.0784619524636867,0.9943862717761105,-4.3536747947492564,6.191672182879003,0.19822480618670824,0.0,0.0,13.487900253385305
6960253,0.060905268311500116,0.017321039469465394,0.971862918077484,-4.571106346028081,6.108013991304041,0.11147791685231212,0.0,0.0,13.507765289396048
6970259,0.07439473150432141,0.04292452295593918,0.9829211297521745,-4.472599234053874,6.071167526445986,-0.02248321254037222,0.0,0.0,13.527658935636282
6980261,0.07370508929878428,0.016105909054428658,0.9526814267539985,-4.738539059140464,6.166064929980935,-0.08825098685190014,0.0,0.0,13.54737901315093
6990246,0.061818733857869734,0.027115767437592364,0.9968675583302229,-4.842559383224778,6.381910994463267,-0.08148841885365243,0.0,0.0,13.567244049161673
7000255,0.05786583373367771,0.007463587265685412,0.9623139080487944,-4.934817671646556,6.244650468390287,-0.13383519794769327,0.0,0.0,13.587254043668509
7010251,0.04689720041096246,0.06294504100061982,1.0054990543889257,-4.82041787600242,6.535187164961696,0.07065202659838121,0.0,0.0,13.60706090554595
7020217,0.0665601208502058,0.03825058979608187,1.024657205596493,-5.057806133796806,6.281502269968389,0.03672462941877619,0.0,0.0,13.6268973313272
7030250,0.043790298629403424,0.052445594815984764,1.0129118094923353,-4.867165364380412,6.416869687867013,0.11114665159828974,0.0,0.0,13.646877761930227
7040249,0.07309317626982947,0.04138623392105112,1.0305228368870916,-4.935795261274656,6.180998593567308,0.10104664133936403,0.0,0.0,13.666656013578176
7050222,0.06588552958250027,0.058062621001824466,1.0116709096179166,-4.845201782495014,6.167031836331786,0.13499893073119473,0.0,0.0,13.686492439359426
7060236,0.06653537705838719,0.037311526725664956,1.0336320953058458,-4.968743894147806,6.137581872973742,-0.08255519093192909,0.0,0.0,13.706676002591848
7070241,0.03861107205987002,0.024665022933855862,1.0327700585307928,-5.095441718288292,6.360968849401029,-0.15383402725122508,0.0,0.0,13.726337905973196
7080214,0.06958742118865269,0.01636147009797395,1.0253813792050632,-5.240499264393456,6.175345289680362,-0.10621941038586158,0.0,0.0,13.746202941983938
7090222,0.04104207030564577,0.033877768186927115,1.062751935275049,-5.179632374603532,6.331222918720842,-0.056974576687810696,0.0,0.0,13.766212936490774
7100232,0.074644713559747,0.011325011227876436,1.0231828877048201,-5.327170296037654,6.170373167007568,0.07834844929978324,0.0,0.0,13.785961624234915
7110210,0.03361452032446843,0.03702988322488987,1.0719106987134381,-5.250356738614226,6.551175332222577,0.01650453774966465,0.0,0.0,13.805914398282766
7120219,0.0816901860922572,0.04260349429339172,1.055421565748155,-5.365014051243669,5.967398999474048,0.044287175950112,0.0,0.0,13.825953003019094
7130221,0.05094525532424443,0.04564932223670182,1.0577841041577605,-5.2345366615583835,6.162433519813419,0.05564134100355389,0.0,0.0,13.845614906400442
7140202,0.0697827622282512,0.04917875715017361,1.0546060848951342,-5.204232300389414,6.230422677996161,-0.003400155432222718,0.0,0.0,13.865596290677786
7150202,0.05658490193307397,0.032407905380800406,1.0887459938990327,-5.352797805900657,6.316939971934257,0.07951309643797799,0.0,0.0,13.885576721280813
7160222,0.07050931847989617,0.050157621188164025,1.0651411306178575,-5.241686898176827,6.105758382191212,-0.1827166355027252,0.0,0.0,13.905499931424856
7170226,0.03771141296982794,0.045297888667435116,1.0695598028473556,-5.229169156123707,6.30466041729748,-0.032375754746047036,0.0,0.0,13.925568100064993
7180200,0.06855383345276156,0.026132051878124507,1.0607472565701608,-5.400733215752474,6.256443593484462,0.050943334521205585,0.0,0.0,13.945316787809134
7190198,0.05573815550953132,0.061449127003699644,1.0907992575541146,-5.206645463963383,6.134388767795565,0.11446687808975575,0.0,0.0,13.96500825509429
7200213,0.0667655506217475,0.054016826440915544,1.0668928820327679,-5.284407993949287,6.0480699676930865,0.09350087835200149,0.0,0.0,13.984960075467825
7210189,0.033922002973854504,0.012792256985753925,1.0617251645994195,-5.485473471424061,6.236529948042785,0.02200544439673635,0.0,0.0,14.004825111478567
7220197,0.0758531394150852,0.03665122916981578,1.0855911619198322,-5.331003021693164,5.9873783838966474,-0.021123578826337308,0.0,0.0,14.024573799222708
7230199,0.06059060295224228,0.06508296992681917,1.0791317326096452,-5.189527930348593,6.188628634932488,0.011657658892499256,0.0,0.0,14.04438066110015
7240175,0.041630192810893085,0.014332853576541238,1.0572674349391464,-5.624258386304831,6.2841332883273076,-0.13679454475864716,0.0,0.0,14.064158912748098
7250186,0.04062808006525076,0.03551240209907336,1.071861049701572,-5.569784698712088,6.572941085096897,-0.12266854578017927,0.0,0.0,14.08402394875884
7260195,0.061208576583862584,0.019034236798286308,1.074810409536064,-5.793279661606405,6.33792545016825,0.003005450704694823,0.0,0.0,14.10412072762847
7270166,0.042289038396477796,0.03800523183599158,1.0977106153006853,-5.699066331247842,6.436738930132538,0.11256906641692055,0.0,0.0,14.123898979276419
7280164,0.08182882408917003,0.034128050484359296,1.0706567720729119,-5.712634338271325,6.239034996968659,0.23064719117954446,0.0,0.0,14.143677230924368
7290185,0.048071190518141016,0.05813674532607194,1.1162123563061659,-5.651973804821825,6.444630982757509,0.15415599046960793,0.0,0.0,14.163832183927298
7300163,0.062178910685777744,0.03840350955553351,1.0848615324737887,-5.801245388911447,6.590177586371151,-0.046508250602705914,0.0,0.0,14.183610435575247
7310163,0.07291297216385617,0.05989120039656792,1.1111137824484718,-5.685322041991878,6.566719883441625,0.0995197816611828,0.0,0.0,14.203214164823294
7320182,0.06458231699883932,0.043784538488239155,1.1243237136624762,-5.906438284273307,6.6626983025069535,-0.03358502642333505,0.0,0.0,14.223137374967337
7330154,0.08284674964845218,0.025366588399782675,1.1141961000882832,-5.982316078542702,6.684508639668824,-0.11582156216807427,0.0,0.0,14.242741104215384
7340161,0.03727157537549752,0.04184154682718244,1.1206188343139747,-6.052815098315634,7.087222256495803,-0.10073576896823688,0.0,0.0,14.262547966092825
7350166,0.06763323079526451,0.0440723819291593,1.1096977822777632,-5.895848158150471,6.8692315676060325,0.06649147941321232,0.0,0.0,14.28255796059966
7360145,0.07482469015479065,0.05742429198622778,1.124176722531021,-5.893062191777684,6.856214164239464,0.14579374726861793,0.0,0.0,14.30233621224761
7370152,0.07807472848832608,0.056686881277189016,1.1171329470843823,-5.694874805585524,6.9283679417839625,-0.05363790811322389,0.0,0.0,14.322171684354544
7380159,0.05228945506453542,0.05348243479363646,1.148049107314125,-5.7907563602844725,6.969324151677785,0.05871150508768963,0.0,0.0,14.34223985299468
7390135,0.08495299707263726,0.06208899333506812,1.1187839760269238,-5.614913735575161,6.8294596992322845,0.04108917778015275,0.0,0.0,14.361873146146536
7400142,0.06114597726792059,0.057806942225098634,1.1329782238386574,-5.646041586693311,6.945807077964842,0.07289583124309829,0.0,0.0,14.381941314786673
7410143,0.0754780363190175,0.03464526958085634,1.1281520447715376,-5.807534181427144,7.002464246383607,0.027316877190695976,0.0,0.0,14.401979919523
7420163,0.07156548892825798,0.024962563193887677,1.1135592356061945,-5.712246747524073,7.068425380048454,-0.1072242345668375,0.0,0.0,14.421903129667044
7430141,0.05072467838734385,0.027269925269484352,1.1239316408513496,-5.7252993177815625,7.167724212851073,-0.047367692034988806,0.0,0.0,14.441854950040579
7440142,0.07960194241613117,0.04713149632066527,1.1129992795629793,-5.638455220011558,7.032260882634819,0.028814535991550372,0.0,0.0,14.461748596280813
7450146,0.05195246429741385,0.02586043779842573,1.1465462029961495,-5.802784883736454,7.2205060569623125,0.04658308623738705,0.0,0.0,14.48144006356597
7460124,0.09292296939164446,0.048225177399218166,1.139699740596563,-5.676781502799322,6.935912817809129,0.12797304490044858,0.0,0.0,14.501391883939505
7470132,0.07942582528382536,0.04008046413779276,1.1291275446705527,-5.6675268844401145,6.959272851424959,0.2317581470344976,0.0,0.0,14.52134370431304
7480138,0.07534267188847021,0.065363031529859,1.1512817789783343,-5.605564578290068,6.965472496005743,0.09340280976273263,0.0,0.0,14.541208740323782
7490116,0.09021242496669268,0.05238493667073563,1.1276027499677985,-5.756201940866195,6.8937280507318714,0.04602931244589392,0.0,0.0,14.561131950467825
7500116,0.06147449472486999,0.04054317021213505,1.1397638168061528,-5.901637442111753,7.147700918785034,-0.10643867969475451,0.0,0.0,14.580880638211966
7510132,0.06039523855090145,0.029118859060481395,1.143609994987771,-5.972940195694946,7.165741003682912,-0.08470039928741713,0.0,0.0,14.600833412259817
7520104,0.05933745517969102,0.024026892132908095,1.1124862047140303,-6.080390294126875,7.075247887234834,-0.056179991048871614,0.0,0.0,14.62069844827056
7530110,0.0559613059064743,0.03874168276168444,1.1388054086849841,-6.1009067784856335,7.096768038900345,0.06036253264136704,0.0,0.0,14.640592094510794
7540103,0.05204335404932525,0.04454909414768249,1.1732425473907586,-6.07838976833359,7.100714817288225,0.09614923575967715,0.0,0.0,14.660312172025442
7550103,0.09000687796354301,0.04429006049662876,1.15181629651934,-6.0613103657789615,6.734374086650757,0.054295668087155136,0.0,0.0,14.680090423673391
7560110,0.0756532489120958,0.07470691800348472,1.158921570683793,-5.971658337638754,6.8197488004828966,0.0983418905761102,0.0,0.0,14.699867721647024
7570113,0.07587605216443549,0.052812185381129195,1.1437341966243837,-6.14028774915942,6.702644147268387,0.005490262201206519,0.0,0.0,14.719732757657766
7580094,0.05983698133736892,0.05419224901296227,1.162122092672364,-6.128654507876938,6.883522880344694,-0.05421363413430669,0.0,0.0,14.739742752164602
7590089,0.07022354464858749,0.045371405140683274,1.18009519807838,-6.056266414368306,6.752583674767312,-0.12700831998340867,0.0,0.0,14.759579177945852
7600100,0.045055764436424006,0.04998344477787642,1.2243152941134579,-6.191834820837158,6.90471562372282,-0.008985767651497056,0.0,0.0,14.779472824186087
7610080,0.08551630675047672,0.017381832794324037,1.1627792732159055,-6.416789700334078,6.476755348961355,-0.0013307745552797456,0.0,0.0,14.799482818692923
7620089,0.04203878512471926,0.04081882789872582,1.2098434869980075,-6.287961353394547,7.03999665474057,0.04343429869838111,0.0,0.0,14.819174285978079
7630088,0.07685434726536267,0.03771071804411763,1.1960913921567053,-6.30702376806774,6.6561708111654205,-0.002602907607778704,0.0,0.0,14.839126106351614
7640075,0.07267735139280607,0.07164842519804848,1.1915735870879889,-5.982426194456149,6.676225080254971,0.13033533450290768,0.0,0.0,14.859049316495657
7650078,0.07772809393763591,0.0658879329235853,1.2290362155093266,-6.067246605584629,6.739529634530545,0.1866373984156553,0.0,0.0,14.8789143525064
7660096,0.0651322838437558,0.08870991466507361,1.2145722297884518,-5.989919024563886,6.740214840213355,0.10544404285714037,0.0,0.0,14.898866172879934
7670098,0.0806232917898897,0.05812079002179238,1.2175688998841503,-6.102666973244926,6.685930930783602,-0.03335022957257827,0.0,0.0,14.918846603482962
7680082,0.07532226050972968,0.06182706581644748,1.2193091344667222,-6.08630305691414,6.602285392469465,-0.1357002100753011,0.0,0.0,14.938596244901419
7690176,0.07414934530645656,0.053156447443440724,1.2247976962537317,-6.111153050272769,6.712545557568667,-0.16562926356889207,0.0,0.0,14.958896156400442
7700084,0.02775917323559529,0.08276853512868332,1.2274733634304997,-5.8820679791847645,6.76749553904429,0.14300568388938828,0.0,0.0,14.978529449552298
7710060,0.0635723670977355,0.006628572709038716,1.2379511019315572,-6.325290104467204,6.610122239257697,-0.023108695264829393,0.0,0.0,14.99824857339263
7720068,0.07203576981276294,0.06520274573311258,1.2400248933333167,-6.030063060536019,6.703288102295396,0.016042874847205013,0.0,0.0,15.018229957669973
7730073,0.05111590960919843,0.02911695665836378,1.2029950441837318,-6.181991804789909,6.574003776105343,-0.12503009827464773,0.0,0.0,15.038066383451223
7740052,0.09062858555763942,0.06959328017637123,1.2536971622264383,-6.07588009968617,6.593114600299744,0.15418456216871945,0.0,0.0,15.057843681424856
7750060,0.08452167090833207,0.052142903586551714,1.2452813479847462,-6.419235103174827,6.576231675356478,0.07093696049623155,0.0,0.0,15.077738281339407
7760057,0.05026765632987029,0.05701255212381495,1.2681050221984096,-6.395254649302519,6.790403153333665,0.006438901443333478,0.0,0.0,15.097631927579641
7770047,0.08720476600587368,0.03610574049517501,1.2734788959573216,-6.552983381740756,6.691182946176529,0.002140534967333352,0.0,0.0,15.117293830960989
7780050,0.05999484072268002,0.03844644583471091,1.280379693063721,-6.626498323475051,6.919255667652191,-0.1304622953177219,0.0,0.0,15.137217041105032
7790057,0.07257019315421598,0.005822082022428621,1.2895529240304233,-6.834812390335507,6.888484562188685,-0.18710324577838122,0.0,0.0,15.156995292752981
7800014,0.06554319266021302,0.061478930325657544,1.2859409290169177,-6.467623366505215,6.980512238212974,-0.060559096379575905,0.0,0.0,15.17671537026763
7810043,0.0676725035575032,0.03847079993210767,1.2929538187520953,-6.695239314319945,7.028077312460246,0.04521067317940464,0.0,0.0,15.196725364774466
7820047,0.03861243245929469,0.08343900083974032,1.3317490786066655,-6.46361262875282,7.195487379298807,0.12383316638633701,0.0,0.0,15.2165608368814
7830020,0.05482418503940112,0.04999981229469208,1.3216960776807367,-6.719615284472262,7.065012444092636,0.060800457797796525,0.0,0.0,15.23630952462554
7840035,0.058942829129100094,0.04008346812196106,1.3274575821002577,-6.722509773853499,7.200468097826089,0.07244591531671674,0.0,0.0,15.256320472806692
7850039,0.08724450496792802,0.06705039324507123,1.3290930755202472,-6.585660463851401,7.011027574035824,0.049306669888348864,0.0,0.0,15.276069160550833
7860015,0.057513800790905734,0.06927585223250099,1.3396861104331164,-6.383143439755372,7.177905143166932,-0.0536043411044016,0.0,0.0,15.29573106393218
7870018,0.06128637145519278,0.05109478361286257,1.329976630317196,-6.490241089040719,7.0377312529560925,-0.1327707614956033,0.0,0.0,15.315596099942923
7880024,0.066335724633932,0.036802151662186144,1.36179482861571,-6.560457529051533,7.153217273922417,-0.06525994986615835,0.0,0.0,15.335402961820364
