time,fx,fy,fz,tx,ty,tz,px,py,pz
1569611,0.03791689148545263,-0.04175326193183637,0.054089702165425635,-0.4403493779024501,0.23042534568161344,-0.22866599520921405,15.881732940673828,-0.24980640411376953,2.7547099902294576
1579617,-0.004100470254123412,0.0034285154932740536,0.07465682790175077,-0.27228330826036995,0.5245429658395082,-0.22758487525939763,15.881732940673828,-0.24980640411376953,2.774517090525478
1589627,-0.002051174015402779,-0.015321869565546598,0.06499669187217982,-0.45310971618429363,0.451229025911843,-0.161350760743467,15.881732940673828,-0.24980640411376953,2.794381888117641
1599642,0.018325538347959913,-0.05889032886668999,0.0832027252407368,-0.6880586468368719,0.2893495738285843,-0.06451502562716449,15.881732940673828,-0.24980640411376953,2.8144209696911275
1609604,0.02426774135768417,-0.01085006771385677,0.0738739653065803,-0.32938572070732874,0.18639040860355038,-0.004730808950663246,15.881732940673828,-0.24980640411376953,2.8341698958538473
1619622,0.010247487771510855,-0.02766873115532098,0.08958985590808055,-0.4590324745964267,0.2927558357016764,-0.09365789913020883,15.881732940673828,-0.24980640411376953,2.8539479090832174
1629614,0.01015152642428907,-0.007901362226306885,0.10543890156984403,-0.349789083592448,0.36913088825852114,0.02685247235894117,15.881732940673828,-0.24980640411376953,2.87384203216061
1639607,0.031006365529299362,0.0010759779331837027,0.10362367790304106,-0.38220572429783317,0.1822987873622779,-0.007509074169769647,15.881732940673828,-0.24980640411376953,2.893707068171352
1649607,0.03816570930987595,0.014433515957072762,0.1012614902762321,-0.2668404599671135,0.19576543346613917,0.09881547611348296,15.881732940673828,-0.24980640411376953,2.913543017115444
1659616,0.025266740243136798,0.008401684001162923,0.10831982241548666,-0.32509546090617647,0.24057888508022174,-0.09021078003622485,15.881732940673828,-0.24980640411376953,2.933495075907558
1669578,0.028274053993225134,-0.008911849830448126,0.07995569490879806,-0.49008495459109014,0.12997775595576044,-0.2376656228649594,15.881732940673828,-0.24980640411376953,2.95333102485165
1679601,-0.014353624716997082,-0.028086184984742912,0.11642166051924274,-0.6221401222129188,0.4990351250094207,-0.11325643120914641,15.881732940673828,-0.24980640411376953,2.973196060862392
1689613,0.042843430237174296,-0.04543842159852374,0.07772634290084124,-0.7682204396069068,0.14766381268039552,-0.0232636553063994,15.881732940673828,-0.24980640411376953,2.993032009806484
1699582,-0.008503333635925703,-0.0082005056107044,0.11917694304168336,-0.49571049571589043,0.48717204082504395,-0.1335073378939935,15.881732940673828,-0.24980640411376953,3.0127520873211324
1709593,0.013516793195605725,-0.03179641719601989,0.0910323712231964,-0.7344510187266025,0.1450631647035543,0.09294269414506928,15.881732940673828,-0.24980640411376953,3.0327620818279684
1719591,0.01576698329985149,-0.0038360904770342596,0.11656809965007042,-0.49163527313299227,0.31657057856023485,-0.16163342558003713,15.881732940673828,-0.24980640411376953,3.0527139022015035
1729581,0.031270713461637456,0.01138540703095492,0.10334783523462754,-0.40462627572424736,0.27978519409209923,0.037555312163458865,15.881732940673828,-0.24980640411376953,3.072521002497524
1739575,0.0017429958766697062,0.0016719631356749698,0.10398370459012618,-0.5007756307483504,0.4488105098202837,-0.12947241293258926,15.881732940673828,-0.24980640411376953,3.0922699286602437
1749582,0.0012823387438061218,0.00231394881911573,0.10055683573626073,-0.5235926620652549,0.5409113817361053,-0.09751097439356116,15.881732940673828,-0.24980640411376953,3.112134964670986
1759552,0.008553807384371837,-0.035484283193349286,0.09319098304688911,-0.7311291674736182,0.4647770424890538,-0.21403871065497349,15.881732940673828,-0.24980640411376953,3.131825955118984
1769574,0.010053011949062274,-0.029196890725642133,0.10906220054969218,-0.7556443047440098,0.4782442381665106,-0.20283854796126377,15.881732940673828,-0.24980640411376953,3.151690991129726
1779582,0.022080076260268644,-0.016736211547627722,0.11501394272647847,-0.7146662825368395,0.3678210680143579,-0.20933975149907091,15.881732940673828,-0.24980640411376953,3.1716430499218404
1789550,0.02440910231947946,-0.04576123888455297,0.10819774309597907,-0.8663106344266964,0.39626050026223325,-0.2474517782723158,15.881732940673828,-0.24980640411376953,3.19139197608456
1799570,0.02575573805779241,-0.039273977546021355,0.10673874240793335,-0.8419404124240515,0.5210268921974333,-0.20544938922352962,15.881732940673828,-0.24980640411376953,3.2112570120953023
1809570,0.025485467950105534,0.013912442987412454,0.12460717245832065,-0.49385889216020473,0.520986426043514,0.014332850936801478,15.881732940673828,-0.24980640411376953,3.231150896754116
1819548,0.02155715277075787,-0.01584419847436247,0.10489055504091116,-0.6680022723158459,0.5311052267584238,-0.08892565695338028,15.881732940673828,-0.24980640411376953,3.250928909983486
1829554,0.03405932507574594,-0.000873618119507702,0.11410438946559953,-0.596206353016349,0.49704475465536646,0.05415079629913144,15.881732940673828,-0.24980640411376953,3.27085188170895
1839562,0.010799634276629,-0.004816858274042435,0.1038664167797565,-0.5485443712982558,0.827605916567002,-0.05971695623203921,15.881732940673828,-0.24980640411376953,3.290890963282436
1849543,0.04787743613958373,-0.03448229500696032,0.11049239503160102,-0.8241121917746952,0.40312497167632344,-0.22583478725433181,15.881732940673828,-0.24980640411376953,3.3106110407970846
1859559,0.037183204686642046,-0.03284030096322277,0.10798069286316725,-0.6920024822741766,0.5580409631562269,-0.15498565617889248,15.881732940673828,-0.24980640411376953,3.3306210353039205
1869548,-0.0009335314348337675,-0.03515342689849432,0.10083692098759212,-0.6341746064928202,0.8184778710725915,-0.21867840071402256,15.881732940673828,-0.24980640411376953,3.3505440070293844
1879565,0.014508408128917516,-0.04413283633612064,0.11820409791536601,-0.7109642694158893,0.738720524820689,-0.08556125988133267,15.881732940673828,-0.24980640411376953,3.370437891688198
1889530,0.017296976445913437,-0.01478465456441036,0.09244202828004955,-0.5282791405233738,0.7564554185695975,0.011962167125940226,15.881732940673828,-0.24980640411376953,3.390215904917568
1899543,0.0036379751443864627,-0.024299620233848573,0.11725667191274525,-0.5878176662430974,0.8059290781234232,0.02856495808057602,15.881732940673828,-0.24980640411376953,3.4101100279949605
1909553,0.026746847461760037,-0.00021936110660436547,0.12610993665218295,-0.36368026878989923,0.8660086650779846,-0.010467698761670974,15.881732940673828,-0.24980640411376953,3.4298589541576803
1919525,0.03163070273250401,-0.007535028334334282,0.11919539339773433,-0.407573950474557,0.8596000801891179,-0.029342790884003378,15.881732940673828,-0.24980640411376953,3.449666054453701
1929537,0.03171570824533676,0.00027458906546251605,0.1418653158503771,-0.33806274993859375,0.7990919869558581,-0.08245746775090623,15.881732940673828,-0.24980640411376953,3.469531090464443
1939543,0.02397775777190958,-0.03566676708348093,0.11767972387246761,-0.5803973031610283,0.9734308995988954,-0.06594410208992585,15.881732940673828,-0.24980640411376953,3.4895119979046285
1949513,0.006562902086377775,-0.03978959268525184,0.13620127696499296,-0.6444699373489655,1.064361488521996,-0.21641482108190502,15.881732940673828,-0.24980640411376953,3.5094349696300924
1959526,0.01811356193512692,-0.04121429134242205,0.1399157146135721,-0.6096677275577207,0.9896275566406594,-0.21504077307097447,15.881732940673828,-0.24980640411376953,3.5293000056408346
1969528,0.01944346097707772,-0.01924949192017289,0.12302787472695176,-0.4888451360836612,1.0834586981421737,-0.196092837116419,15.881732940673828,-0.24980640411376953,3.5493100001476705
1979505,0.026314170759320188,-0.024074873952567355,0.15070438497543392,-0.5695299043628594,1.1649265559642075,0.039624757785647446,15.881732940673828,-0.24980640411376953,3.5691750361584127
1989521,0.02212578906774576,-0.011477116288318712,0.13733717074699747,-0.5010840115504678,1.074941927797056,0.12368891990088038,15.881706237792969,-0.24980640411376953,3.589127094950527
1999524,0.038654514847994204,0.0024981593871122865,0.14411176865726638,-0.38705427151814575,1.0116682042798466,0.008000828154385076,15.881732940673828,-0.24980640411376953,3.6089339568279684
2009501,0.03541623123615967,-0.008231722466200297,0.13965208793520922,-0.47835814926214937,1.0799180431318334,-0.09459019593253792,15.881732940673828,-0.24980640411376953,3.6288860156200826
2019488,0.03176930895030505,-0.015262900309562566,0.1446464622521404,-0.6039567113625992,1.1474014431959425,-0.17655299482881937,15.881706237792969,-0.24980640411376953,3.648345024790615
2029526,0.021334983778595884,-0.01894460553735433,0.15569095224916918,-0.5900477617983526,1.1831496388149247,-0.024856753416360178,15.881706237792969,-0.24980640411376953,3.6680939509533346
2039489,0.0397327636513114,-0.04862591452158971,0.14367677625261344,-0.8317491936077204,1.1063407044802602,-0.12433651317991412,15.881732940673828,-0.24980640411376953,3.6880169226787984
2049493,0.03057877374947049,-0.035151300169229405,0.1427450647044184,-0.8094423552124255,1.2064346604974574,-0.16659303504481748,15.881706237792969,-0.24980640411376953,3.707911045756191
2059501,0.025327881592810186,-0.04088588255837533,0.14426308434695034,-0.7274971096395717,1.4177615551562646,-0.18348930495619875,15.881732940673828,-0.24980640411376953,3.7277179076336324
2069482,0.05127617994606526,-0.018004063468500364,0.1643750618236508,-0.7282394322634502,1.2433919888892824,0.020815952981040553,15.881706237792969,-0.24980640411376953,3.7475829436443746
2079486,0.017277777697444208,-0.05362052022516717,0.13700709927439636,-0.8908091018220787,1.5199004788428567,0.05518190691232583,15.881732940673828,-0.24980640411376953,3.7673321082256734
2089502,0.025115361343324594,-0.005158795346990264,0.17659414021752795,-0.631644867753387,1.4390607284766475,0.11143960314758061,15.881706237792969,-0.24980640411376953,3.7872839285992086
2099468,0.045420910995900954,0.011815107396766722,0.13185408147804445,-0.4853665140187786,1.3299109652113934,-0.047923548525792725,15.881706237792969,-0.24980640411376953,3.8070330931805074
2109478,0.03335695235550418,-0.045828267934098665,0.13028751187034082,-0.8719835954905335,1.4233040675079849,-0.14110595743946774,15.881732940673828,-0.24980640411376953,3.8268111064098775
2119498,0.02033880904018881,-0.026113894978910368,0.1649140536467737,-0.6900100691151678,1.6988881542703567,-0.13500508759990204,15.881732940673828,-0.24980640411376953,3.846879036631435
2129490,0.032504300248324736,-0.055671870372071774,0.12215658003948615,-0.94302177774847,1.572125746997596,-0.1748228995709855,15.881732940673828,-0.24980640411376953,3.866802008356899
2139471,0.036661500630378985,-0.019467776460051045,0.16297751130521299,-0.7448668230432318,1.6070024269789478,-0.039464005522727774,15.881706237792969,-0.24980640411376953,3.8866091086529195
2149465,0.00018306851685068182,-0.026421022505536573,0.15318225906916005,-0.8393201190450128,1.9327143718116027,-0.06990699795044897,15.881706237792969,-0.24980640411376953,3.906415970530361
2159481,0.03826135634720318,-0.04603287762001096,0.14462490273073314,-0.8946280986393944,1.7332877330037988,-0.18740239121511593,15.881706237792969,-0.24980640411376953,3.926368029322475
2169464,0.01589090906053814,0.024626016039625,0.17804518763668842,-0.5390792564024025,1.9872222357979457,-0.10745423787929198,15.881706237792969,-0.24980640411376953,3.9461460425518453
2179472,0.05462688189625764,-0.006086348994225554,0.14677793985113485,-0.6727383421115576,1.7839971111965234,0.14588198667630614,15.881732940673828,-0.24980640411376953,3.9661848857067525
2189477,0.008283810081780363,-0.007988307098075298,0.1868760481659324,-0.808878180455423,2.25100739079714,-0.11105431354381246,15.881732940673828,-0.24980640411376953,3.9860210730694234
2199454,0.044917774463892,-0.03061186246834713,0.14671286274634365,-0.9047342003151044,1.8972951707486843,-0.08109915114276056,15.881706237792969,-0.24980640411376953,4.005769999232143
2209462,0.02287188155651121,-0.02913419710136922,0.15932921403057865,-0.9298823488497021,2.167463130810116,-0.39640806985713617,15.881706237792969,-0.24980640411376953,4.025692970957607
2219463,0.04173149540662768,-0.05122642251729981,0.1450476698526746,-1.0766270976913006,2.056963196016106,-0.24938419725790517,15.881732940673828,-0.24980640411376953,4.045471222605556
2229446,0.016374225348234184,-0.02681439647465944,0.15176594816833777,-0.929489896235765,2.2829307091814304,-0.186366822527944,15.881706237792969,-0.24980640411376953,4.065364868845791
2239449,0.023699695663452314,-0.02291779715180353,0.1584429619288441,-0.9039508654630168,2.4759620066285155,-0.06511991215586477,15.881732940673828,-0.24980640411376953,4.085229904856533
2249470,0.032079314991236174,-0.017719689466804134,0.17750674639746578,-0.9672200077737827,2.3827217395523217,0.010899725898655177,15.881706237792969,-0.24980640411376953,4.105210812296718
2259437,0.036967867631315876,0.005193756788894666,0.1730710020229962,-0.7660206405793915,2.4740833191119194,0.08158962905697642,15.881706237792969,-0.24980640411376953,4.124901802744716
2269444,0.046483500461578675,0.017352091852277818,0.1681248125998671,-0.6982166302976012,2.4549486176222626,0.06853648005142965,15.881706237792969,-0.24980640411376953,4.144911797251552
2279439,0.06853788892179713,0.0018021933795511202,0.16964866331398554,-0.8061595627031508,2.5112397474697303,-0.044531776181310434,15.881706237792969,-0.24980640411376953,4.164690048899502
2289433,0.04901536672979567,-0.01118923074983047,0.1641133764595537,-0.8155593267601731,2.816262446290702,-0.10133791394524216,15.881706237792969,-0.24980640411376953,4.184612782206386
2299430,0.0427914348781111,-0.01596726364359191,0.1574349985198671,-0.924171368999481,2.9904413512171804,-0.1525887858298418,15.881706237792969,-0.24980640411376953,4.204622776713222
2309442,0.037221372233629424,-0.03821356668464837,0.15889215592853745,-1.0533208104822833,3.2857455313462047,-0.26704042075313694,15.881706237792969,-0.24980640411376953,4.224430115427822
2319424,0.03860966455459636,-0.030438772044628637,0.14500178447708478,-1.0724380516980645,3.419241700847447,-0.24591994109555948,15.881706237792969,-0.24980640411376953,4.244236977305263
2329420,0.035395182170272044,0.010641030751094682,0.17455532321103018,-0.6979473802170872,3.6952370170754243,-0.021611094289347932,15.881706237792969,-0.24980640411376953,4.264217884745449
2339427,0.053868691077233244,-0.02528088044151655,0.15175626714393609,-0.9719584103263941,3.6530735215091745,0.19981416780397332,15.881706237792969,-0.24980640411376953,4.283908875193447
2349409,0.059638044888377095,0.011321848949418012,0.15389322651125426,-0.6423893538823009,3.962847735460702,0.106517125067489,15.881706237792969,-0.24980640411376953,4.3038029982708395
