time,fx,fy,fz,tx,ty,tz,px,py,pz
1887664,0.03793340413331947,0.0027630092632768832,0.16294785368710762,-1.0215343830983343,4.404176988703314,0.017786726181210355,5.9574127197265625,0.0,4.787813217844814
1899015,0.04974636859327575,-0.010552127176672199,0.1866059927025434,-1.5256998447550103,4.358986211095754,0.051010944704859895,5.9574127197265625,0.0,4.820844204630703
1910782,0.024250006466210117,0.02186758456297233,0.1466745523152504,-0.9239045121871001,4.472707721877693,0.05338254037283363,5.9574127197265625,0.0,4.855151207651943
1922115,0.03555691690564178,0.04989758769586694,0.16157893541619206,-0.9252193032431606,4.35036207124487,0.009039192735256663,5.9574127197265625,0.0,4.888355763163418
1933298,0.07019489645063892,0.026049739980027242,0.16123881717301813,-1.091168327351589,4.123937601495982,0.10281957683362108,5.9574127197265625,0.0,4.920951874461025
1944800,0.06169226636529013,0.034892490464523584,0.16148390492312714,-0.9897456211931299,4.17930728691876,-0.03643093585766799,5.9574127197265625,0.0,4.954446823801845
1956873,0.06663976024389306,-0.06204940254032576,0.13803978804647876,-1.6722151189419634,4.425044993866386,-0.12874827424198365,5.9574127197265625,0.0,4.9894790961407125
1968315,0.0356109797072417,-0.026112737825662036,0.1858017136673622,-1.3194527936524096,4.515726800844973,-0.008404691233783623,5.9574127197265625,0.0,5.022799999918789
1979695,0.029744749666154924,0.028271870681569,0.17626683070831106,-1.2100019527891277,4.611821789755229,-0.06030758954547366,5.9574127197265625,0.0,5.055889160837978
1991008,0.02956255426168397,0.028387129094898933,0.16921310723453775,-1.0507005632966795,4.503787046802939,0.010233874108791952,5.9574127197265625,0.0,5.088891060557216
2002391,0.051405945515036855,0.03976676143191793,0.1796004922116552,-1.0730244866961982,4.399323714415438,0.014932521536424659,5.9574127197265625,0.0,5.1219511344097555
2013733,0.03582370483159991,0.02129363100230708,0.1460371122217179,-1.1932507846717542,4.73259261341885,-0.0781100733681015,5.9574127197265625,0.0,5.15483716269955
2025736,0.04361098027765742,-0.006991853735818898,0.1860347668255118,-1.352260709532871,4.791574316276314,-0.032104364408178654,5.9574127197265625,0.0,5.18992713233456
2037014,0.037948195696771325,0.011342839227915125,0.17596482697620974,-1.158238730269595,4.97689666154951,-0.06213995609134493,5.9574127197265625,0.0,5.222725899424404
2048587,0.06936193067073848,-0.006684317121580241,0.18409289113499128,-1.1074700673920717,4.61646430931032,-0.0229520052512715,5.9574127197265625,0.0,5.256191761698574
2060824,0.05442450883865391,-0.014867016158923274,0.19863215876244045,-1.0123208946598368,4.7420889089703575,-0.05678602803833677,5.9574127197265625,0.0,5.291832955088466
2072076,0.05542916193872749,-0.007859739731699289,0.18403852177858315,-0.8974101743587113,4.669231295586535,-0.03252500762954291,5.9574127197265625,0.0,5.324486763682216
2083391,0.03813961926877507,0.02298703158684101,0.19768555391572384,-0.46525193507515894,4.844997158850436,-0.05316971935786263,5.9574127197265625,0.0,5.357634098734707
2094696,0.034773656724691904,0.007122146333232715,0.18041878679774737,-0.6491609462382684,4.9709876813061555,-0.01014967945538281,5.9574127197265625,0.0,5.390346081461757
2105921,0.060021309704184844,-0.023123236209079634,0.22214932494305106,-0.773634017164639,4.789116549113391,-0.03019670938052066,5.9574127197265625,0.0,5.422999890055507
2117668,0.06492864942610233,-0.017739245252534674,0.23481639195226123,-0.8630707354106804,4.725558696630301,-0.04366468356139741,5.9574127197265625,0.0,5.457161934580654
2129006,0.04991233481675428,-0.02365826244369096,0.24097079926818576,-0.8803914470798588,4.840597318488959,-0.031180290864556426,5.9574127197265625,0.0,5.490222008433193
2140571,0.06175274599760794,-0.02219831380844095,0.22824170420303957,-0.8862247603914852,4.723222400449666,-0.028703135591298334,5.9574127197265625,0.0,5.523775131907314
2152161,0.08216346174448752,-0.021425834025144308,0.23248019256845165,-0.9656933553772404,4.603733600158993,0.012732738196552518,5.9574127197265625,0.0,5.557704956736416
2164015,0.07773500113427634,-0.006876386800631851,0.24219624419681818,-0.9468159448669127,4.5827868205939275,-0.05308121824435652,5.9574127197265625,0.0,5.592070133890957
2175499,0.07442935695529007,-0.009796639632359216,0.2800092460814865,-0.8568637114655289,4.563299911585453,0.031998229267076184,5.9574127197265625,0.0,5.625477822031826
2186769,0.08750295097112648,0.049770019804761256,0.2665706586695471,-0.8369913252060925,4.5292614140608904,-0.06273857472888977,5.9574127197265625,0.0,5.658306153025478
2198122,0.08031083343267431,0.010752532561644879,0.2527443946234129,-0.588871371323691,4.594144676048455,0.0063747128788378404,5.9574127197265625,0.0,5.691278965678066
2209442,0.10360288686156283,0.014843954689875538,0.274541231172309,-0.9792702437923069,4.38777584208578,0.004426515741572601,5.9574127197265625,0.0,5.72410681983456
2221450,0.06532886480599664,-0.051581651257723404,0.26372152853012043,-1.1641616768559047,4.760230012694748,0.031685876580775485,5.9574127197265625,0.0,5.75919678946957
2232770,0.07567291526496422,-0.02071386899493599,0.31494921108059604,-1.0738585359074904,4.712353807664515,-0.07164275863416592,5.9574127197265625,0.0,5.792025120463222
2244104,0.07864191909492035,-0.028647423880770573,0.27390890509136057,-1.1314788810013994,4.707617578321997,-0.08550595390193116,5.9574127197265625,0.0,5.8250270201824605
2255586,0.042609549832940186,-0.0017104883307959007,0.30375389965988653,-0.9187429813296362,4.686603047952355,-0.10951180935911786,5.9574127197265625,0.0,5.858377011027187
2267622,0.06510918252080655,0.06536333684414664,0.2764357379220428,-0.5293675216130183,4.464468691880851,-0.003285476103274121,5.9574127197265625,0.0,5.893408806528896
2278990,0.0535306529161339,0.026138420823068165,0.29262021797388815,-0.8228577980341711,4.416384307490738,-0.028200257238744086,5.9574127197265625,0.0,5.926613838877529
2290165,0.04578849918931738,0.014823823541700865,0.30964854862555846,-0.8621544460585042,4.554013489325044,-0.04257541212946059,5.9574127197265625,0.0,5.9592972113750875
2301497,0.04878505153507051,0.01599511064350634,0.3006561191479866,-1.0518926312143364,4.521965918850901,-0.018549572088124577,5.9574127197265625,0.0,5.992299111094326
2312838,0.04490496916174891,-0.005413560521080996,0.3104442105365548,-1.323352831226373,4.571327559153886,0.07193568753354107,5.9574127197265625,0.0,6.025387795176357
2324166,0.04574819473624192,-0.023502325632050347,0.33220155644722293,-1.4086716747450083,4.824398520413045,-0.06138477485202287,5.9574127197265625,0.0,6.058447869028896
2336055,0.03155282801926118,-0.031876430709734116,0.32789350035019105,-1.5543183312252893,4.979962166030706,0.03602400056936084,5.9574127197265625,0.0,6.0933351828716695
2347227,0.06783529498368512,-0.023476735077351263,0.34771363365888686,-1.3535871045973096,4.867525979204924,0.05151655527919452,5.9574127197265625,0.0,6.125814945902675
2358607,0.03149758077591702,-0.023531567725092017,0.3480528100365401,-1.2590590405448552,5.046129770113531,-0.034861881289034,5.9574127197265625,0.0,6.158961804118007
2370642,0.026429404990076844,0.012578670447841445,0.31716175655476775,-0.9287756292071236,5.128738250289857,-0.017010433094872823,5.9574127197265625,0.0,6.19376185676083
2381869,0.03724538264066002,0.008537268739789772,0.34933375918239395,-0.7581024844033308,4.9648408167749665,-0.026502058235259085,5.9574127197265625,0.0,6.2263870551250875
2393043,0.05761741642922136,-0.0009907539083060524,0.36038704371333186,-0.6514471070633121,4.869400765451342,-0.026259019523857674,5.9574127197265625,0.0,6.259011776652187
2404459,0.08451939343303483,-0.01898223187476389,0.3562439172126357,-0.8857714659450266,4.7433253381756,0.019439609606266117,5.9574127197265625,0.0,6.292042763438076
2415780,0.06329533043175939,-0.021231449788957413,0.3582439813360576,-0.7774277184180249,4.914451283175646,-0.03893944991961007,5.9574127197265625,0.0,6.3249869658611715
2427176,0.09706972294151806,-0.02458753797791835,0.38270443465344695,-0.6938288148383123,4.612354933649749,-0.01562300391368332,5.9574127197265625,0.0,6.358250172343105
2438928,0.060202625027895085,-0.023689855422303063,0.37311454461924676,-0.7490390965612974,4.74485134791896,-0.023042068979963304,5.9574127197265625,0.0,6.392440827097744
2450236,0.043906660427152744,0.0020811530008917334,0.38073106735453077,-0.44858324063561383,4.723166193848552,0.04759655296087395,5.9574127197265625,0.0,6.4253850295208395
2461699,0.03725493649780809,-0.013841363639459203,0.3886085380964728,-0.7190807363518417,4.799484749944506,-0.05975921755947233,5.9574127197265625,0.0,6.458502800669521
2473797,0.05915509412944342,0.02434405399598205,0.40533524674944577,-0.33287617672599623,4.588373128895906,0.11291599362053084,5.9574127197265625,0.0,6.493824990000576
2485287,0.02648153143465537,0.006631415968910259,0.39726921115987057,-0.549265765769853,4.78041703101918,0.060143948755936094,5.9574127197265625,0.0,6.527378113474697
2496415,0.006914807267784706,-0.02472920211099061,0.47010081910245205,-1.0315424115937262,5.007158460713626,-0.07828666545219676,5.9574127197265625,0.0,6.559655220713466
2507697,0.03163019763827357,-0.01216754152841859,0.4390318196476244,-0.8475684392919405,4.804406432270412,0.04790839282490289,5.9574127197265625,0.0,6.5924830748699605
2518850,0.002942169665395955,-0.06849540551215405,0.5013834476141641,-1.4842956772654574,5.071750441190904,-0.06403934212505824,5.9574127197265625,0.0,6.624934227671474
2530366,0.030634297570884428,-0.009916352199017542,0.4074672287119929,-0.9197513239773372,4.75529409795389,-0.06548258951619168,5.9574127197265625,0.0,6.658457787241787
2542173,0.06838634921491149,-0.011458625424578761,0.482315197322742,-0.8612978465790349,4.460136502380671,-0.006078127244636633,5.9574127197265625,0.0,6.692938835825771
2553413,0.08693727156370867,0.015782681607157345,0.46957928365528634,-0.9209341009152681,4.3757530386108225,-0.005355746696144692,5.9574127197265625,0.0,6.725505860056728
2564896,0.07165605403423347,0.012032785594091155,0.47194373991407446,-0.6173204558756211,4.354620781413917,-0.03290155676774553,5.9574127197265625,0.0,6.758884937968105
2577177,0.05685922552466405,0.012162028471902397,0.44021921860687563,-0.935797709725577,4.4408144652885255,-0.0262974425158653,5.9574127197265625,0.0,6.794555218424648
2588631,0.02454908644199394,0.01655009460441792,0.4380247438807032,-0.711658888012991,4.621622210211163,-0.04526867076955732,5.9574127197265625,0.0,6.827962906565517
2599912,0.02576879678040722,0.015246074402630816,0.48025295116946154,-0.9459149039992027,4.553058481816354,-0.07318885240137618,5.9574127197265625,0.0,6.8607912375591695
2611204,0.06264366318464276,0.019080980245695045,0.4724318237576641,-0.7590829684793192,4.23036111130536,-0.02351405216030855,5.9574127197265625,0.0,6.893793137278408
2622575,0.05708294414669268,-0.008090412874519615,0.4748434597365554,-1.0411266703338242,4.176891836099184,0.041377440674454036,5.9574127197265625,0.0,6.926998169627041
2633849,0.05629344643652434,-0.016401043843998986,0.5120668447587642,-1.1371442665561347,4.249400121601228,0.07345538435109056,5.9574127197265625,0.0,6.959767849650234
2645792,0.06144119389414815,-0.0158916241940108,0.529268986722454,-1.2316862892676141,4.28898931087971,0.05844626295678346,5.9574127197265625,0.0,6.994538815226406
2657186,0.08360231681823738,-0.00712605891950413,0.518526977711395,-1.2036197131346924,3.988808534099757,0.10734076993234609,5.9574127197265625,0.0,7.027917893137783
2668612,0.06413001912534266,-0.013893277327790443,0.5152248561183361,-1.2577312341273554,4.399481377963875,-0.008053758055938331,5.9574127197265625,0.0,7.061152012553066
2680570,0.05679538667082795,-0.02332229007758202,0.5300487670580294,-1.1381008762321656,4.585171281868671,-0.04935395532466558,5.9574127197265625,0.0,7.095864803995937
2691992,0.03209166122913398,-0.01961240188263358,0.5329442529173942,-1.126289037842227,4.850247837200465,-0.05769911299563901,5.9574127197265625,0.0,7.128895790781826
2703161,0.05073391766965374,-0.0004787837518005489,0.5302150234008582,-0.8483431829652943,4.57416377990827,-0.051498063725903265,5.9574127197265625,0.0,7.1612601592205465
2714408,0.08893555236399209,0.004863301728293301,0.5492975002188247,-0.6952145013084348,4.34931800756455,-0.040218217562063785,5.9574127197265625,0.0,7.193855793680996
2725757,0.06188333545625202,-0.018096628628596623,0.5632146306698775,-0.7714329733287499,4.599321626995806,-0.03532482940204318,5.9574127197265625,0.0,7.227119000162929
2737651,0.045103043541908416,-0.021768225932642604,0.557750561302826,-0.667132419045501,4.633831702812763,-0.020102947936877058,5.9574127197265625,0.0,7.261948139872402
2749099,0.030094115626216222,0.009078730909601429,0.5847765446432689,-0.3965506191549508,4.788171949571071,-0.055755868221893934,5.9574127197265625,0.0,7.295355828013271
2760273,0.061397363012432926,0.006453942306861471,0.6068896666727222,-0.3532248758038179,4.573751127003732,-0.03133279113672671,5.9574127197265625,0.0,7.327632935252041
2771744,0.06343911067932861,-0.0030488958895198426,0.601247638298422,-0.3246081270243977,4.5859203794336345,0.00567898532033162,5.9574127197265625,0.0,7.361070187296718
2783680,0.09215267401963523,-0.044969537726640585,0.6281507760299752,-0.630646565969812,4.413946791288854,0.048089119464158614,5.9574127197265625,0.0,7.395753891672939
2795145,0.07741838294506076,-0.024253459893688323,0.625472602112219,-0.5003877727704591,4.470103333437146,-0.05143168714799096,5.9574127197265625,0.0,7.429046185221523
2806477,0.0488025790014861,-0.022383399904370327,0.6085732163186366,-0.5324234430978478,4.499720214362892,-0.011242508697060671,5.9574127197265625,0.0,7.4619899108074605
2817832,0.03796161824345656,-0.03735789528004818,0.6103176566087454,-0.6165455769679724,4.514869327820245,0.004421233997867091,5.9574127197265625,0.0,7.495194943156093
2829344,0.08138838058829334,-0.0548401436544208,0.6554709683863083,-1.0414387974957364,4.333562161625926,0.12010728460736608,5.9574127197265625,0.0,7.528660805430263
2841142,0.0957253493866328,-0.06318154411703336,0.6538541891919083,-1.0840967898700384,4.263813253592401,0.07496675838425837,5.9574127197265625,0.0,7.563200028147548
2852506,0.11209604604482637,-0.06977988167978766,0.6822576674065743,-1.146476107556154,4.017642740345899,-0.013122577350362263,5.9574127197265625,0.0,7.596201927866787
2863814,0.07563622985661045,-0.0025332307512311303,0.6595512553433336,-0.9032412680595385,4.255805806226586,-0.10285700853235902,5.9574127197265625,0.0,7.629262001719326
2875396,0.0205232768195871,0.03678981815464777,0.6862564862918106,-0.5433969242470695,4.30374541908011,-0.10192170455239769,5.9574127197265625,0.0,7.662815125193447
2887610,0.04369800171166682,0.03155190185219103,0.7243386983017626,-0.7596094664748776,4.317222287092807,-0.004934691019952808,5.9574127197265625,0.0,7.698398144450039
2898885,0.013059181847870693,0.012011151918023932,0.6944134682729839,-1.008241627298375,4.69495923860938,-0.00093583739712777,5.9574127197265625,0.0,7.731051953043789
2910292,0.059852481858134965,-0.028748785071596172,0.7354586616560077,-1.374282296421903,4.49978950285584,0.011873415529953135,5.9574127197265625,0.0,7.764460118021816
2921509,0.042659607705473945,-0.02596209170021102,0.7117795585197957,-1.4113132010255,4.525705091598933,-0.04961822354636958,5.9574127197265625,0.0,7.796998055186123
2932711,0.04709681328058224,-0.03255353672333028,0.7404221684838088,-1.4152128184162862,4.490000597334205,-0.043142730705664434,5.9574127197265625,0.0,7.82956507941708
2944732,0.041037556971609934,-0.02447746396422379,0.7246152487273516,-1.320733490970504,4.255844844267219,0.019138810811787366,5.9574127197265625,0.0,7.86468413611874
