time,fx,fy,fz,tx,ty,tz,px,py,pz
1659611,-0.008227207654118551,-0.04323750873588006,0.037049141507671024,-0.3868550246944338,0.2179196898534883,-0.12038379186846271,5.9585113525390625,0.0,2.960928913205862
1669603,0.012410725496113884,0.007091173302158804,0.050194686675593125,-0.06194712651372214,0.23739648340210806,-0.06768864809490616,5.9585113525390625,0.0,2.9806489907205105
1679593,0.015914948433935816,-0.05486238877728544,0.030360578010678374,-0.49895627091788697,0.26108046278417163,-0.14988231480881353,5.958484649658203,0.0,3.0005140267312527
1689614,0.0005955837789177743,-0.02595314728625131,0.05848681293450397,-0.361022422358694,0.09688366999969134,-0.12247174027628915,5.9585113525390625,0.0,3.020379062741995
1699596,-0.012891488804518847,-0.07291167977176594,0.03782632647372797,-0.6294890346670243,0.1699025286021829,-0.12540046739853672,5.9585113525390625,0.0,3.0401279889047146
1709590,0.031214759119749136,-0.04028558199256649,0.0324234035268427,-0.46597372961208094,-0.1303602160583459,-0.037445801086276376,5.9585113525390625,0.0,3.0600509606301785
1719593,-0.016248118585944216,-0.05679965559259048,0.043118769990654116,-0.5365896660444207,0.24590081755280835,-0.14826741597816095,5.9585113525390625,0.0,3.079858060926199
1729574,0.001855183279514172,-0.01199501018345317,0.056741803383827616,-0.34568265092269,-0.004355730886910436,-0.0021534862251577636,5.958484649658203,0.0,3.099723096936941
1739579,0.013856384212672879,-0.012680287936850831,0.04166388729371118,-0.29145731308774003,-0.03181649967581279,0.006549648329542634,5.9585113525390625,0.0,3.119559045881033
1749595,0.005658081390262026,0.008379688982814715,0.0738932409380384,-0.13649124499783483,0.02833378052011426,-0.00498959473013727,5.958484649658203,0.0,3.1393659077584743
1759596,0.024200449380278766,-0.017274540217518508,0.05675799283265981,-0.2834111007449067,0.06367204930067416,-0.1183265398710951,5.9585113525390625,0.0,3.159434076398611
1769581,-0.0021607025688887838,-0.05329816640406859,0.06654209884732953,-0.4690053677706487,0.14569165917888327,-0.3243318108956501,5.958484649658203,0.0,3.179212089627981
1779580,-0.0026977613946796986,-0.05040425663039061,0.04308902996867836,-0.46041121827655473,0.24764441756516575,-0.38317167791888096,5.9585113525390625,0.0,3.1991639100015163
1789587,-0.028033347153365806,-0.036927462726905835,0.053388620748743065,-0.4881979414249997,0.5277945631632228,-0.2214686471330367,5.958484649658203,0.0,3.219058033078909
1799563,-0.002464888414442701,-0.0279020357411357,0.062402184553817186,-0.47973157417015244,0.2708446896551564,-0.07586404778443168,5.9585113525390625,0.0,3.2388069592416286
1809565,-0.01636735689759261,-0.003080794815793819,0.07819221441127411,-0.326563136298887,0.3011710002401493,0.11920323725141913,5.958484649658203,0.0,3.2585849724709988
1819583,-0.013806293766200017,-0.015382500552534983,0.07501995787158666,-0.35102927875139756,0.3344725653119376,-0.02984278443410915,5.9585113525390625,0.0,3.278624054044485
1829559,0.03073305146634553,0.015662586596161043,0.11146822030112258,-0.12901182728857208,0.058801107041389855,0.11968256337911143,5.958484649658203,0.0,3.298372980207205
1839562,0.001644992774128884,-0.02943805109634967,0.06028617922618995,-0.3778481273067129,0.27271952150777423,-0.06628281800448654,5.958484649658203,0.0,3.318150993436575
1849566,-0.0013441076165441324,-0.008272041958570675,0.10458344680547782,-0.22509898723617283,0.38934228243812896,-0.2578083480481794,5.9585113525390625,0.0,3.3382189236581326
1859552,0.012390556655973661,-0.06856576572675244,0.07007361032735648,-0.6301692383539788,0.33914570881471207,-0.35689201217990174,5.958484649658203,0.0,3.3579969368875027
1869546,-0.013219870795309507,-0.06547612287647997,0.09212619624577467,-0.5681611123982151,0.4524601779042179,-0.3727452376932625,5.9585113525390625,0.0,3.3777461014688015
1879557,-0.008040994356870446,-0.030322611593901705,0.10070239829093275,-0.4206674942043449,0.4451066419890495,-0.03538233960449588,5.958484649658203,0.0,3.397814031690359
1889529,0.006880766084492063,-0.023341131221801037,0.09585223216503902,-0.38057141249903026,0.2441181626301976,0.12026074229791917,5.9585113525390625,0.0,3.4174759350717068
1899540,0.0013795716321469698,-0.01578694037415107,0.12728406746096965,-0.31754942665421027,0.3023801168023077,0.03974525350831648,5.958484649658203,0.0,3.4373118840157986
1909551,0.013120503210723111,0.0020539819805325266,0.0965323416799313,-0.1738068831861881,0.23660419444158975,-0.020007039507627056,5.958484649658203,0.0,3.4572350941598415
1919527,0.030063557663262408,-0.008526506208926365,0.10211395799338785,-0.2402992644227382,0.0524820348812689,0.028445463672280624,5.958484649658203,0.0,3.476954933255911
1929541,0.007149161360561873,-0.017849205673485802,0.10893914052367215,-0.3003121570753393,0.22740331465959684,-0.07419823381885671,5.958484649658203,0.0,3.496732946485281
1939535,0.004551069204509872,-0.03570605714201891,0.08392947108849924,-0.39244444802649525,0.26141904967576224,-0.09784938935071175,5.958484649658203,0.0,3.516568895429373
1949526,-0.026815908663570642,-0.03950144581660586,0.11340242806404888,-0.4278298068857964,0.5111349190704502,-0.22259838636338714,5.958484649658203,0.0,3.5364050827920437
1959533,-0.004927513299882502,-0.02046626312009936,0.11637104694552747,-0.36500780694663604,0.3838259453263895,-0.054745966880393127,5.958484649658203,0.0,3.556270118802786
1969533,-0.011871144753396567,-0.057645232695862525,0.1105859075824176,-0.6191338232919605,0.2608348872070003,-0.02234016561291874,5.958484649658203,0.0,3.576221939176321
1979506,0.004620941229462883,-0.019198361145257525,0.11827372525513269,-0.44012437326283305,0.21553741897046663,0.02987635026872404,5.958484649658203,0.0,3.5958549939095974
1989515,0.02824098039716505,-0.020908728296607615,0.11831632726162677,-0.4029514043101017,0.01411198170989536,0.04142110554769829,5.958484649658203,0.0,3.6159520111978054
1999523,-0.0027025485497711443,-0.018494273402392514,0.11162542728662483,-0.4175919433547648,0.26237594132363995,-0.05420410514205365,5.958484649658203,0.0,3.6358170472085476
2009501,0.021327094603181607,-0.0034595714759821927,0.1440034619838002,-0.29507562943831545,-0.02681851907357924,-0.04150901353552783,5.958484649658203,0.0,3.6555080376565456
2019506,0.0186448107850552,-0.027059145271181695,0.12320977492064333,-0.4621727915994853,0.05079433912038667,-0.08230427835047216,5.9585113525390625,0.0,3.675633903592825
2029510,-0.011874703567027911,-0.029797758571803445,0.12856346569001698,-0.5361234840740323,0.2874011225095394,-0.1199057464522113,5.958484649658203,0.0,3.695498939603567
2039522,0.005200225369930589,-0.029056062532141436,0.12581993556030024,-0.6176906765288948,0.1769001027195145,-0.19311715405769547,5.958484649658203,0.0,3.7153930626809597
2049498,-0.012687301840484277,-0.024488236458673596,0.13139469955258143,-0.5202267348346155,0.3819354529814447,-0.25936179396249237,5.958484649658203,0.0,3.735344883054495
2059500,-0.012558730038404242,-0.03921944859199167,0.13973154743783223,-0.7460152188303368,0.24877016730055246,-0.01779179970226963,5.958484649658203,0.0,3.7551519833505154
2069501,-0.019784943501949037,-0.008963512855618916,0.14701108247384465,-0.5921405699497484,0.23269704765394295,0.048958894572558975,5.958484649658203,0.0,3.774987932294607
2079496,0.019396205476224893,-0.013446542238369164,0.16015933915458547,-0.620114010306601,-0.08889810528218689,0.19558778279490774,5.958484649658203,0.0,3.7950270138680935
2089496,0.0047706509125231555,0.004170240754112875,0.16776730596043166,-0.41705438894771873,0.12430034577756999,0.015217801760808669,5.958484649658203,0.0,3.814834114164114
2099498,-0.01632134502232052,0.014658807681650066,0.16043604290470537,-0.3708408101104297,0.27446193231776306,0.03442228478968268,5.958484649658203,0.0,3.8346409760415554
2109481,-0.002977955921590336,-0.009731194231435314,0.15418889420457216,-0.5720205450308384,0.23378629885166902,-0.05046754496402883,5.958484649658203,0.0,3.8546509705483913
2119488,0.008536112288534792,-0.06537628821805086,0.14919782320141817,-1.0911445247487066,0.2815428727443532,-0.1339649600148185,5.958484649658203,0.0,3.8745160065591335
2129494,0.016341786063313712,0.014438486641048964,0.15354412922442062,-0.6564362431544168,0.12541065182149325,-0.1329939502310733,5.958484649658203,0.0,3.894323106855154
2139465,-0.018210313820242963,-0.0277615052992104,0.18511881804913255,-0.8820856141446569,0.358330329209565,-0.032975342689155696,5.958484649658203,0.0,3.914246078580618
2149492,-0.0017670305320622859,-0.04591152566529777,0.1569276486455644,-0.9951075071324453,0.11875370739996427,-0.002187769461794886,5.958484649658203,0.0,3.9339079819619656
2159487,-0.00468934830784784,0.0021052891267836493,0.15662627290621423,-0.7659662963496174,0.31784193216755696,-0.1030255945071552,5.958484649658203,0.0,3.9537730179727077
2169461,-0.01734741222649827,-0.00398595626875764,0.21463644697159534,-0.7548319479373973,0.26447087923809676,0.1951355468475846,5.958484649658203,0.0,3.973725076764822
2179471,0.042630233001113016,-0.016229977537318696,0.17359653561793298,-0.9988464016941947,-0.17988916440054936,0.0028570935524268037,5.958484649658203,0.0,3.9935319386422634
2189484,0.013591486895382587,-0.022106854098438822,0.17161344653681,-0.9424938498561843,0.1033527576205131,-0.050673207240400586,5.958484649658203,0.0,4.013426061719656
2199451,0.03201864797711407,-0.027483476201817236,0.16141855461858245,-1.0131043120435734,0.013832212587150394,-0.19351974067859246,5.958484649658203,0.0,4.03337812051177
2209468,-0.008902289654910245,-0.023806528806462834,0.17661593129210207,-0.9497803570385344,0.37149920228094047,-0.22593202544592117,5.958484649658203,0.0,4.053243156522512
2219479,0.0009338098493216762,-0.02129850974820524,0.1752955131504681,-1.0747723470485298,0.16381404130935806,-0.09434625804729535,5.958484649658203,0.0,4.073339935392141
2229438,-0.030041414889097062,-0.03697079165488493,0.17863457197338395,-1.0926459233829462,0.4398201411241267,-0.004776994102297039,5.9585113525390625,0.0,4.0932049714028835
2239446,0.0066801763334871644,-0.016477212900593674,0.1799036404334764,-1.0814629674594158,0.18399635736211906,0.0278781019996881,5.958484649658203,0.0,4.112895961850882
2249460,0.016280884042382482,3.478231936737686e-05,0.18157741454929166,-0.9482471640521339,0.21209088109999996,0.05729347343385527,5.958484649658203,0.0,4.132964130491018
2259464,0.025103954811692475,0.003804652142599174,0.16767590828441126,-0.9305349084081627,0.12459996493041459,-0.052160028082504084,5.958484649658203,0.0,4.15280007943511
2269443,0.020773517316579948,0.027171860944703363,0.18355713187269984,-0.7878309061900595,0.24621534014880808,0.0708669196071483,5.958484649658203,0.0,4.172577854245901
2279452,-0.015703684275150565,0.00485908688798542,0.1831939702878902,-1.0647744189274349,0.6381046831776196,-0.030031795163449004,5.958484649658203,0.0,4.1925301514565945
2289458,-0.005477401407063098,-0.050191823819651926,0.18142676337383712,-1.5026399335903022,0.5554211543124943,-0.11206618208162311,5.958484649658203,0.0,4.2123079262673855
2299438,-0.007025446089505838,-0.03928701865650708,0.18680952651806138,-1.4099360475830096,0.6689259276142714,-0.1171592730518416,5.958484649658203,0.0,4.232202049344778
2309452,-0.0005741947138311332,-0.026051387899517664,0.18757130329728167,-1.3363652057607567,0.6947330169261967,-0.07160609322443534,5.9585113525390625,0.0,4.252241130918264
2319443,0.0012565616837143523,-0.04743426724679778,0.2049677429511405,-1.4476733617799056,0.6980222052615872,-0.18519240787230196,5.958484649658203,0.0,4.271932121366262
2329419,0.00367560260921751,-0.03407490178577599,0.18508770375616912,-1.3413680051435577,0.7954680609540645,0.022094414019957043,5.958484649658203,0.0,4.291652198880911
2339446,0.020529542424083225,0.006596286354884295,0.21300409774012863,-1.1228327134031844,0.7872448960813827,-0.06442557964764362,5.958484649658203,0.0,4.311459060758352
2349448,0.018192932452261612,-0.00028557915546034707,0.20899548871867424,-1.0449687210270824,0.7535179323492933,0.050525744389521066,5.958484649658203,0.0,4.331295009702444
2359413,0.009776850126087755,0.016734305627569723,0.20955059426061862,-0.9824895096077029,0.9717831824392071,-0.0015764775501949657,5.958484649658203,0.0,4.351130958646536
2369434,0.01258617070406709,0.03212796936400242,0.22583045140750713,-0.8586689133629264,1.1223898288008556,0.15179226699166115,5.9585113525390625,0.0,4.371228214353323
2379428,0.015684949187636743,-0.008293944501652772,0.21721468730844684,-1.1092318285264895,1.018643600952629,-0.19166768233708886,5.958484649658203,0.0,4.391064163297415
2389408,0.014062445220351272,-0.030922094677984457,0.21609461783498585,-1.211767054262765,1.1402648852092057,-0.05268488418370332,5.958484649658203,0.0,4.410726066678762
2399415,0.023267245191037844,-0.01652806161828324,0.21378685077510706,-1.096238674116293,1.2151829382440447,0.009182490647511088,5.958484649658203,0.0,4.430591102689505
2409422,0.015203699952066163,-0.040403399397656026,0.22254021821804493,-1.2130473407456321,1.260522055059372,-0.02242702088124915,5.958484649658203,0.0,4.450253006070852
2419404,0.018719471647143493,-0.015271157274022507,0.2395587382046127,-0.9796975213217038,1.3701429779806737,-0.043113900434596175,5.9585113525390625,0.0,4.470059867948294
2429406,0.03784281894087771,-0.0061294483572991165,0.20227285576410559,-0.8537634485019012,1.4530355938418182,0.03041424412392324,5.958484649658203,0.0,4.490012165158987
2439407,0.022259727300405707,0.007944617602080317,0.22840922354832305,-0.768306053189491,1.6763463457956895,0.1318452363775684,5.958484649658203,0.0,4.509877201169729
2449397,0.026250162780284914,0.016586800445095085,0.20474015990309358,-0.656595697092051,1.8025805265846877,0.050235872206911836,5.958484649658203,0.0,4.52962588891387
2459403,0.010839583421945687,-0.003008240656257044,0.21092427632153044,-0.8427520312865084,2.1057321961753104,-0.027484535605161398,5.9585113525390625,0.0,4.549490924924612
2469410,0.019773005654811993,-0.01352642878234378,0.20586860722780287,-0.8400373689393774,2.1807951046280554,-0.10020704753443255,5.958484649658203,0.0,4.569385048002005
2479389,0.012028708568513569,-0.05465540349297182,0.19239010492630282,-1.0923130454315384,2.355691901645514,-0.16864845062337608,5.958484649658203,0.0,4.58933686837554
2489387,0.016759319413006235,-0.017412431137785456,0.18308048335589522,-0.8034292622181809,2.539163933032153,-0.10284473991520393,5.958484649658203,0.0,4.609230991452932
2499394,0.013703308251798774,-0.0486850540207322,0.18040648710221063,-0.9907035065513128,2.63772601709843,-0.01829178206875781,5.958484649658203,0.0,4.628980156034231
2509402,0.05118011140584944,-0.02158278714470585,0.17973561011575256,-0.7651443896002448,2.663143644484137,0.025048591204065218,5.958484649658203,0.0,4.64904784783721
2519372,0.030497608408928123,0.0019994844623658636,0.1653580211500083,-0.4887833414038312,3.0337675857719812,-0.05685681253038233,5.9585113525390625,0.0,4.668826099485159
2529387,0.04118069918721945,-0.004181992178484695,0.16369691102690975,-0.49759042922467955,3.1212545076724894,0.010246186947750147,5.958484649658203,0.0,4.688748832792044
2539393,0.02669433467149762,0.002004518838375713,0.13235136028423966,-0.3617899972151335,3.310485216487944,-0.05798554718866811,5.958484649658203,0.0,4.708730217069387
2549366,0.02810330978840625,-0.0361037844114005,0.12981336979538316,-0.586063566478721,3.4623013340899327,-0.16000888884529374,5.958484649658203,0.0,4.728537078946829
2559383,0.025885115989447094,-0.0070888122583179225,0.13878399085111948,-0.4481234062803594,3.585379993367642,-0.18169544502504031,5.958484649658203,0.0,4.748459812253714
2569385,0.022105854387879376,-0.04315899356268349,0.1245814051609484,-0.6967630830163571,3.515319496177881,-0.11899991035990176,5.958484649658203,0.0,4.7684698067605495
2579361,0.016816903165579156,-0.022825911731719994,0.12680580916702766,-0.47614813713492055,3.60619086529106,-0.012228934716876694,5.958484649658203,0.0,4.788248058408499
