time,fx,fy,fz,tx,ty,tz,px,py,pz
1871790,0.05968170677036033,0.0006416929086303647,0.13894031016908492,-1.8191028148770343,4.272169234878124,-0.08550585179231973,-2.86102294921875e-05,0.0,4.878843815531582
1883268,0.04219781276941337,-0.011216714230626534,0.15974299010023518,-1.4590599763216119,4.248236816726628,-0.04427853001281612,-2.86102294921875e-05,0.0,4.912426026072353
1895798,0.02863326289296131,0.04329227220639642,0.12292634216561993,-1.5447123749919314,4.33317511952669,0.019595720333308364,-2.86102294921875e-05,0.0,4.948995144572109
1907395,0.01508698303967737,0.005132850368097852,0.11794864585496523,-1.669164745645375,4.439599361918569,-0.08142070147432356,-2.86102294921875e-05,0.0,4.982954056467861
1918625,0.0361641196423772,-0.014865568278878749,0.14940703779533582,-1.946724405426835,4.411870640862734,-0.019576991995274184,-2.86102294921875e-05,0.0,5.015491993632168
1930120,0.061121621579527385,-0.0028558822646733706,0.14861494121551555,-1.775532953323875,4.238683276837175,0.03815745216965638,-2.86102294921875e-05,0.0,5.049016030039638
1941369,0.04997654825508624,0.01834363140277584,0.137119524481073,-1.620219547651189,4.34793142210782,-0.022052544666751217,-2.86102294921875e-05,0.0,5.081728012766689
1953334,0.04141879302829521,-0.0036876413100215277,0.14107046798147316,-1.92174002513066,4.4623101857364205,0.08538169819198593,-2.86102294921875e-05,0.0,5.116412193980068
1964611,0.053065169712901206,-0.01751046910732934,0.1312178114363558,-1.9610650754824235,4.396730911854508,0.06634760881632751,-2.86102294921875e-05,0.0,5.149124176707119
1975973,0.040733554547131234,-0.012785255017802033,0.15649083317138324,-1.8084933434452068,4.705126135599613,0.051387353686914494,-2.86102294921875e-05,0.0,5.182126076426357
1987439,0.055229695991874106,0.013721888767406876,0.15450465835131766,-1.5984446546704305,4.646165502468648,-0.00639708536438377,-2.86102294921875e-05,0.0,5.21570781012997
1999843,0.07754341094255413,-0.010935401565059566,0.17603931885085977,-1.5583220693350626,4.453124202173354,0.07404920128934123,-2.86102294921875e-05,0.0,5.251697094645351
2011263,0.04690314012497687,0.03119121465303043,0.15096067331559926,-1.2273252628491846,4.555993682782351,0.09009371450744652,-2.86102294921875e-05,0.0,5.284902126993984
2022573,0.06567606489270927,0.00499526370771286,0.174656183716432,-1.5649143384300146,4.423836188951437,0.08609370160035823,-2.86102294921875e-05,0.0,5.317700894083828
2033979,0.05893517867922826,-0.023894602966308298,0.14608590953230838,-1.6292346451687862,4.587681309330765,-0.0616262142446633,-2.86102294921875e-05,0.0,5.350819142069668
2045247,0.040181983835100965,-0.022832782172262478,0.16811621630966744,-1.6654126654772483,4.8524246911865525,-0.047341666561662166,-2.86102294921875e-05,0.0,5.383676083292812
2057047,0.03997931302100488,0.008779999268278882,0.19064805802427287,-1.3119515803486124,4.695889409482186,0.02733354493595641,-2.86102294921875e-05,0.0,5.417838127817959
2068351,0.05511925433933751,-0.0028495701985802313,0.20042499134414005,-1.5376919320956617,4.606887469628754,0.06678462328069124,-2.86102294921875e-05,0.0,5.450840027537197
2079565,0.022392223547100798,-0.0007373288071150785,0.1986476133230326,-1.5847173316925804,4.872827655155808,0.052201391615122716,-2.86102294921875e-05,0.0,5.483493836130947
2090999,0.040319137512445646,0.0008647237495336135,0.20136947930418003,-1.5513463642994267,4.71340569712371,0.031678528769241154,-2.86102294921875e-05,0.0,5.5167570426128805
2103110,0.10600297689467686,-0.014558778704553355,0.23099320317119432,-1.8271345000920434,4.211878129045068,0.09061653802320357,-2.86102294921875e-05,0.0,5.551876099314541
2114646,0.08076619684010744,-0.019577687280923017,0.24168553659230518,-1.6736398068556895,4.397257414056366,0.05082815455779688,-2.86102294921875e-05,0.0,5.585486920084804
2125994,0.08668921603530633,-0.02220344605542679,0.24359465113364198,-1.9663150074458144,4.3947342347237495,-0.00030575588367831585,-2.86102294921875e-05,0.0,5.618488819804043
2137274,0.08982620265066643,-0.03213984470590936,0.21906503495946517,-2.006837264174223,4.346744613259437,0.09601193884834558,-2.86102294921875e-05,0.0,5.6511140181683
2148473,0.047173045007586456,-0.03078099442310611,0.25127764978863354,-2.1066734187261034,4.606042595100405,0.031517711402551996,-2.86102294921875e-05,0.0,5.683681042399257
2159875,0.07805660556495209,-0.003045919118001672,0.22241313371516735,-1.839523652492538,4.337355643058718,0.10483857757456683,-2.86102294921875e-05,0.0,5.7168279006145895
2171712,0.07659097989112107,-0.00875212224863442,0.23141494472332358,-1.7731036221803649,4.378581343978949,0.0682190336837607,-2.86102294921875e-05,0.0,5.7511930777691305
2182902,0.04408125118136397,0.013989164080769001,0.23046497674211963,-1.9003493527059305,4.573711223661309,-0.03752797544017206,-2.86102294921875e-05,0.0,5.783789189066738
2194203,0.09667599441111063,0.04533193415127745,0.2749447327030454,-1.3545295045555434,4.278055496684912,0.14270563374228828,-2.86102294921875e-05,0.0,5.816587956156582
2206589,0.07720572403699144,0.019997254147976706,0.28223429220050544,-1.7969195276290932,4.381143958935443,0.10338541593477224,-2.86102294921875e-05,0.0,5.852605850901455
2217753,0.0633688293808703,0.0025991662399473814,0.2548451025317613,-1.762739665794669,4.371461056582035,0.08707915778264486,-2.86102294921875e-05,0.0,5.885143788065761
2229065,0.04973837380290069,0.004670226179435799,0.2711973929851501,-1.7816968583389396,4.332895484360609,0.08610833143062813,-2.86102294921875e-05,0.0,5.918117077555507
2240428,0.07327762400478122,-0.027508781557530115,0.26800972585499405,-2.005870742013535,4.271762982256419,0.06817804292902352,-2.86102294921875e-05,0.0,5.951089890208095
2251744,0.04697864539027208,-0.015626773767620117,0.259799382987171,-2.068139907538743,4.396393421990577,0.06750736503347632,-2.86102294921875e-05,0.0,5.9838309600017965
2263670,0.07280701871842155,0.00352307864509549,0.26221652969859566,-1.9671804667322377,4.213212794884891,0.05895567385338296,-2.86102294921875e-05,0.0,6.018515141215175
2274707,0.07049133576154754,0.039379719758927845,0.2664999326035389,-1.7296532558812174,4.099790059269223,-0.013935918102115252,-2.86102294921875e-05,0.0,6.05053094169125
2286002,0.07117649578183904,0.04726790923662505,0.28621305797077845,-1.6364670337276124,4.247938818306629,-0.021336380198077265,-2.86102294921875e-05,0.0,6.083358795847744
2297547,0.07139400829792031,0.01893943359896566,0.29651973975852197,-1.7636621249097644,4.408453251187357,-0.018252343411445437,-2.86102294921875e-05,0.0,6.117115051951259
2309661,0.0721465037775042,0.015553315012902358,0.28985037262543933,-1.7207045048114722,4.481635973150434,-0.02457968213632533,-2.86102294921875e-05,0.0,6.15226319571957
2321150,0.07379097008615787,0.04259873101577205,0.2898306084606048,-1.4127782666418724,4.410501749550701,0.08453604787007052,-2.86102294921875e-05,0.0,6.185844929423183
2332586,0.057359637440443034,0.01821902262695163,0.2907990398516507,-1.386242152844595,4.566556482077843,0.06910899606011967,-2.86102294921875e-05,0.0,6.219108135905117
2343845,0.07143406021386411,-0.015612660818397739,0.2920603245608504,-1.5967458181455,4.378310691878799,0.044028703258335966,-2.86102294921875e-05,0.0,6.251935990061611
2354915,0.0651295825722813,-0.015042897612154382,0.3291031922511758,-1.4512093511538993,4.486600536350016,-0.0380705409702653,-2.86102294921875e-05,0.0,6.2842130973003805
2366288,0.07392265429496803,0.01135468635492054,0.320344709779695,-1.15581088996597,4.475188855980491,-0.018788469454124268,-2.86102294921875e-05,0.0,6.317128212656826
2378044,0.07457840853124864,-0.01325924442186932,0.3482365709838273,-1.3987784649381823,4.583976425304115,-0.00681911572351801,-2.86102294921875e-05,0.0,6.351261170115322
2389398,0.05042666858971101,0.004512159385457792,0.34106080939285466,-1.2954155220227648,4.601933832854039,0.040787303075118686,-2.86102294921875e-05,0.0,6.384349854197353
2400923,0.07182826688766486,0.03067283945731858,0.3363774540463833,-1.1823457697076378,4.233178987600208,0.03815909605957657,-2.86102294921875e-05,0.0,6.417902977671474
2413093,0.03301616875022706,0.027246879569590376,0.37072133919939443,-1.2523237263607285,4.686236870129413,-0.0728951070314654,-2.86102294921875e-05,0.0,6.453341038431972
2424671,0.036217177426516756,0.01926775478646192,0.33756929750770315,-1.2598357047819349,4.691851002353282,0.0018432488724595686,-2.86102294921875e-05,0.0,6.4870682074688375
2436073,0.050627620278895336,0.0656272624287011,0.34454139171585485,-1.2672104009536653,4.496603289437447,0.052290686469824266,-2.86102294921875e-05,0.0,6.520389111246914
2447429,0.03815229433119294,0.025745823921188515,0.364466510962024,-1.4351176825454104,4.597975647810404,-0.0023142104127238383,-2.86102294921875e-05,0.0,6.553275139536709
2458748,0.06857923942834132,0.022184793221205812,0.3984043938592077,-1.422673396084683,4.341283389763536,0.03530577876374075,-2.86102294921875e-05,0.0,6.586277039255947
2470429,0.08030174937129031,0.0008072996841372859,0.3608335962821547,-1.767289202277368,4.224771510448013,0.07392660605967016,-2.86102294921875e-05,0.0,6.620294125285
2481783,0.06849524499654791,0.021079876168295764,0.38172663117118244,-1.3874070580937712,4.324597727752629,0.032136895759775186,-2.86102294921875e-05,0.0,6.6532669379375875
2493163,0.029927954745292418,0.011491117712334242,0.43564448863916194,-1.9254488901082496,4.735181961240771,0.0005442293503143958,-2.86102294921875e-05,0.0,6.686356098856777
2504803,0.005065972728729218,0.044701469384953674,0.40819365246601347,-1.4458097543770805,4.648524905592353,0.016622233494148375,-2.86102294921875e-05,0.0,6.720111878123134
2517128,0.06867152487158812,0.02125121035091615,0.4251999008405951,-1.6185251883470286,4.411777044922415,-0.006144948316141097,-2.86102294921875e-05,0.0,6.7560429885052145
2528472,0.04729779765367503,0.051040557617769045,0.4207200662050399,-1.3513501399768089,4.563435047322368,-0.029137883346452398,-2.86102294921875e-05,0.0,6.78895810386166
2539887,0.06378380473494483,0.02699820986650936,0.4254171098435675,-1.7338661490146094,4.391518214910326,0.08089781839765742,-2.86102294921875e-05,0.0,6.822220833506435
2551467,0.069232537443638,-0.009436391681655776,0.43346069443337676,-1.761477133298591,4.215992493396257,0.06874694568343642,-2.86102294921875e-05,0.0,6.855861218180507
2562845,0.0709729751431949,0.0015341229379925991,0.4644606757294394,-1.5970123140070598,4.13640042021305,0.12697055708281724,-2.86102294921875e-05,0.0,6.88903716346249
2574638,0.07266469616234295,0.023398659819737544,0.46589017087988616,-1.5257847502849273,4.029962980713698,0.04454577257938652,-2.86102294921875e-05,0.0,6.9231410338543355
2585939,0.09113057696104088,0.024599920979366363,0.446224037593975,-1.5747685754888536,3.977158752373162,0.06280831337369897,-2.86102294921875e-05,0.0,6.955939800944179
2597338,0.06028946047961803,0.012547508803979035,0.45658539082072647,-1.8210168846193682,4.2017078627398625,-0.026558046543970093,-2.86102294921875e-05,0.0,6.989203007426113
2608852,0.100309054461718,-0.017207610268965112,0.4795049943066383,-1.8865787381590167,3.9642259862130906,0.08577042598910722,-2.86102294921875e-05,0.0,7.022668869700283
2621056,0.03499011903345561,-0.020908999277874374,0.4705059011777486,-1.957291357036162,4.481784452993278,0.04222676262520331,-2.86102294921875e-05,0.0,7.058339150156826
2632614,0.07010719854354841,-0.03592591715313476,0.48410139809764985,-2.0514754987099053,4.305985917688908,0.12599353854097473,-2.86102294921875e-05,0.0,7.09197905799374
2643964,0.06411730590432896,-0.0017901992237565612,0.488201429201216,-1.6655892126239138,4.347426857795721,-0.0018152961206432394,-2.86102294921875e-05,0.0,7.125241787638515
2655319,0.0552982955965402,0.0065159822733700246,0.49069987302124485,-1.4811334703610086,4.548063675094548,-0.09117334058150561,-2.86102294921875e-05,0.0,7.158041031565517
2666616,0.0493294564634561,0.007631357167735997,0.5006793503492322,-1.4667201372341054,4.729620871188498,0.038594019405918445,-2.86102294921875e-05,0.0,7.190985233988613
2677980,0.039572200446427175,0.05143102633222951,0.518428559999168,-1.0599478369674884,4.628162119846046,0.06661417870983755,-2.86102294921875e-05,0.0,7.223958046641201
2689759,0.05807227377116719,0.010975117386207156,0.5384137758872658,-1.1506229425401244,4.627853096721028,0.04042496733628198,-2.86102294921875e-05,0.0,7.258149178232998
2701114,0.060888200485110566,0.019110880997106783,0.5567496375990659,-1.0254138564958453,4.4788991178572175,0.09669792077638384,-2.86102294921875e-05,0.0,7.2911219908855855
2712603,0.07634685884952574,0.011370361419841934,0.5510564663965258,-0.7489109633081412,4.5723845763734055,0.010626956539825372,-2.86102294921875e-05,0.0,7.3245010687969625
2724566,0.08238130364418073,-0.024546418402715764,0.5848981848429897,-1.1423529312262701,4.451162969080508,0.06307911230616448,-2.86102294921875e-05,0.0,7.359387905802578
2736140,0.09231560887604928,-0.025723965057432352,0.5789673933999238,-1.1984924187689359,4.333757571073475,0.04731672554671995,-2.86102294921875e-05,0.0,7.392941029276699
2747313,0.06852342409491552,0.0020012611291559956,0.5777077064644542,-1.072213070414442,4.422683893585656,0.018174424106552678,-2.86102294921875e-05,0.0,7.425420792307705
2758633,0.05303334113478675,0.03886344881437753,0.5683069257713118,-0.9290808859936206,4.577811889511057,0.05616130240775696,-2.86102294921875e-05,0.0,7.4583068205975
2769944,0.04189523377776139,0.014156447612271084,0.6027355392820395,-1.1146933407477349,4.551319446468058,-0.013691308144553105,-2.86102294921875e-05,0.0,7.491395981516689
2781463,0.037158527233005056,-0.007651206125095067,0.5882238400844484,-1.3133689931241435,4.544610808883608,0.06963941038973687,-2.86102294921875e-05,0.0,7.525035889353603
2793201,0.05009767639309182,-0.010322748959958217,0.6290517696939402,-1.437009072878432,4.59390967080191,-0.008790960002391657,-2.86102294921875e-05,0.0,7.559401066508144
2804457,0.0409102602171898,0.010143227782026143,0.600139453089759,-1.4171147457078845,4.505141205451938,-0.023739543937965735,-2.86102294921875e-05,0.0,7.592171223368496
2815885,0.06339779317557825,0.04755081011764717,0.616962724048868,-1.0938218913701903,4.1923446345248845,0.04080987549610349,-2.86102294921875e-05,0.0,7.625492127146572
2828402,0.12329040725410012,0.0033797457916289186,0.6322087096091362,-1.457997800342369,3.9082237703156473,0.07234381415210756,-2.86102294921875e-05,0.0,7.661915810313076
2839790,0.07182787269979718,-0.020993951670825517,0.6694331993447244,-1.6198986341520438,4.299972113938335,0.08622133263558318,-2.86102294921875e-05,0.0,7.695092232432216
2851120,0.02146512923866517,-0.009392426679134092,0.6564752797676618,-1.7196624809344883,4.711029804670519,0.009998562259971422,-2.86102294921875e-05,0.0,7.728123219218105
2862406,0.032891141775846844,-0.016472536236419755,0.6743252099946888,-1.7651470391636366,4.7147775943332935,0.013528977794125652,-2.86102294921875e-05,0.0,7.76098016044125
2873720,0.07758293664246807,0.016174017237424954,0.6945665373583143,-1.544911633357927,4.26812375727982,0.005346944999994108,-2.86102294921875e-05,0.0,7.793982060160488
2885531,0.06787370356619382,0.01400027604170151,0.6806182060559847,-1.5912197749830028,4.321418718627548,0.01916871219672167,-2.86102294921875e-05,0.0,7.828289063181728
2896651,0.0722514477068188,0.011493642499373014,0.7252723227793725,-1.7312174078825961,4.047443514037582,0.008138733392881292,-2.86102294921875e-05,0.0,7.860682041849941
2908051,0.06642088166326321,0.021489593737721746,0.705785930326134,-1.4065073655215699,3.859242882475108,-0.00043533249661287243,-2.86102294921875e-05,0.0,7.893828900065273
2919484,0.08151279712557846,0.02279104409970345,0.7155633272700754,-1.4026678109810504,3.804759546670173,0.1562959453702728,-2.86102294921875e-05,0.0,7.926859886851162
2931861,0.11372172346591958,0.023707057448849378,0.7362601759264624,-1.4043463577392004,3.7609406978073743,0.09230378503002257,-2.86102294921875e-05,0.0,7.9629359557293355
2943299,0.12790034511745008,0.04259913268961024,0.7709085583101958,-1.3262910428104533,3.5608871122567383,0.14569265444286117,-2.86102294921875e-05,0.0,7.996227772440761
