time,fx,fy,fz,tx,ty,tz,px,py,pz
1915837,0.05185927943110524,-0.01878307377845001,0.16424429708272292,-0.4734643897755433,2.992242870928198,-0.029389140546770776,3.97198486328125,0.0,4.991219074930996
1927053,0.030601247507632046,-0.011800975944772363,0.17574904338561037,-0.32824002435177846,3.0461819686865876,-0.04020936905555317,3.97198486328125,0.0,5.023843796458095
1938392,0.03416476427972359,0.0026981877040124225,0.1887309971807163,-0.3792233703462031,3.2054288217544595,-0.06176079987309713,3.97198486328125,0.0,5.056903870310634
1949735,0.031105030737816897,0.03493556547291621,0.1894396227673445,-0.12239614791855757,3.060903598911173,0.04279196722708711,3.97198486328125,0.0,5.089760811533779
1961926,0.07555172512233277,-0.0038789925359929978,0.19103109510831562,-0.4616196980417513,3.0300373392841244,-0.1036157577056418,3.97198486328125,0.0,5.125198872294277
1973409,0.058560139249861365,-0.023104460471272015,0.195818681742697,-0.3951138330563211,3.1500189912307324,0.010875670251250469,3.97198486328125,0.0,5.158722908701748
1984822,0.05838558801799998,0.01217243200302165,0.19803151393011298,-0.05181031308107009,3.1500984318518643,-0.006115526976584462,3.97198486328125,0.0,5.191957028117031
1996169,0.04010023490101089,-0.012024085036367094,0.2164113300913577,-0.10427533102013342,3.309905490353408,-0.041267540883870524,3.97198486328125,0.0,5.224813969340175
2007370,0.06728211166501064,-0.004021567312404217,0.22295482305608783,0.05834633759968,3.0995536584924217,0.02506776132799793,3.97198486328125,0.0,5.257467777933925
2019306,0.03667388161212237,-0.01123540023684444,0.18786715441003476,0.07693272367767179,3.185269922720945,-0.03157429061785244,3.97198486328125,0.0,5.2922392203472555
2030606,0.02796248765051379,0.011254718971773991,0.20066568823285458,0.17708095527060408,3.196160000822248,-0.008625356387423011,3.97198486328125,0.0,5.325008900370449
2041871,0.009887954977154667,0.0011869240016493254,0.19253258418373775,0.11763079345575989,3.521431334976853,-0.017103425278737205,3.97198486328125,0.0,5.357982189860195
2053278,0.050471019054055155,0.0092951236500598,0.2136796851534406,0.12007014784432357,3.012504565236421,0.05208046882174955,3.97198486328125,0.0,5.39121583243832
2065585,0.0654969023323062,-0.011570356654450276,0.221744815002606,0.018236653002716707,2.975055915205779,0.056157713928746134,3.97198486328125,0.0,5.426769764628261
2076961,0.05863338145375252,-0.04172018662147203,0.22174411793999305,-0.3008358410959744,3.0367090710751725,0.05200098186113067,3.97198486328125,0.0,5.460062058176845
2088373,0.04603214309394321,0.0024721564640852733,0.22187048579104385,-0.08327891640894336,3.043611506626455,0.04525010062955381,3.97198486328125,0.0,5.493267090525478
2099704,0.03331362543463712,-0.019896126101985212,0.24105722249008732,-0.2584674598466634,3.301493028953672,-0.05174382243506592,3.97198486328125,0.0,5.526153118815273
2111084,0.009083441313802787,-0.0023102004393933395,0.2327154771779476,-0.3280881321801985,3.373932778023782,-0.008319960799811454,3.97198486328125,0.0,5.559155018534511
2122276,0.05134590040624154,0.002322856454774813,0.23886464246101635,-0.2360294600250583,3.1596556315448865,-0.0541216366165127,3.97198486328125,0.0,5.591808827128261
2134025,0.06018470452427849,-0.01330192182354617,0.2965290254291144,-0.34837348626129483,3.0288780293130912,-0.0161490224079035,3.97198486328125,0.0,5.625739128794521
2145141,0.028798665748238417,0.028140576400384587,0.2585484563670315,-0.24511044087402922,3.148893735252029,-0.03521762508682791,3.97198486328125,0.0,5.658132107462734
2156517,0.05586683632373779,-0.020081933663710805,0.2515800079899293,-0.15038513167344547,3.0908069474285877,0.04607082197003187,3.97198486328125,0.0,5.691104920115322
2168858,0.05145723348259912,0.016941541449502884,0.27021902687780663,-0.43175130497031233,3.1996744947479723,0.05194770748414079,3.97198486328125,0.0,5.727094204630703
2180669,0.03204709091573932,-0.019800714481770898,0.30429027843579703,-0.30603437436334957,3.2275099681818507,0.09271787128537845,3.97198486328125,0.0,5.761517079081386
2191893,0.09047777606129692,-0.04077289353840041,0.3307876110064232,-0.6721049193745188,2.9343153129915915,0.09284439322985882,3.97198486328125,0.0,5.794141800608486
2203077,0.06530462425231942,-0.056690440360381844,0.31059865144498655,-0.6154101374077072,3.1522331850385683,-0.023822001338228205,3.97198486328125,0.0,5.826708824839443
2214556,0.043601870675682886,-0.002257301473542528,0.3342121157308666,-0.30712981114902504,2.993928125118467,-0.06881031387053405,3.97198486328125,0.0,5.860030205454677
2226484,0.03556815333962504,0.02680264317609371,0.2616805177658055,-0.27067133672930765,3.0578649133490075,-0.009891288804933396,3.97198486328125,0.0,5.894713909830898
2237702,0.03453949344426421,0.029446629414558556,0.3067961321558057,-0.009164111191402924,3.105838213082409,-8.131006207889868e-06,3.97198486328125,0.0,5.927396805491298
2249061,0.05629859514296065,0.031591042489632626,0.32126402745135163,-0.2550215717684452,3.013616675276614,0.06890937295518995,3.97198486328125,0.0,5.960515053477138
2260638,0.016191504605115092,0.0040918738594653,0.31606626217290756,-0.3477916957171985,3.194930651124718,-0.04412780328661192,3.97198486328125,0.0,5.994184048380703
2272827,0.056889203312695535,0.003408555799127022,0.3073651002676794,-0.4584079987006646,3.0409087438941,-0.04363537356555547,3.97198486328125,0.0,6.029824764933437
2284390,0.03152301657199885,0.020873538069799746,0.30158973263017774,-0.4571226819745462,3.1850242891618663,0.04268644734673188,3.97198486328125,0.0,6.063406975474209
2295657,0.011710979991555348,0.00812372965075081,0.31863449031881963,-0.41171239325962716,3.493153559971157,-0.015367546205297344,3.97198486328125,0.0,6.096060784067959
2306845,0.02353656188428399,-0.019859093744530876,0.3279653389299666,-0.5970100920981949,3.5615359912294196,0.0071454361558718205,3.97198486328125,0.0,6.128482849802822
2318162,0.018154277707338906,-0.026116273141577828,0.3697526665196573,-0.5524560797280813,3.5695680667352683,-0.034522567152603045,3.97198486328125,0.0,6.161223919596523
2330052,0.024251201871633654,-0.01922839954860467,0.36058670644380086,-0.35467446193851515,3.5104291548255127,-0.047866477988288025,3.97198486328125,0.0,6.195937187876552
2341246,0.03379024566739819,-0.043019028902798295,0.34559976704686957,-0.34134842894710715,3.2925455591181,-0.0035926629485185657,3.97198486328125,0.0,6.2282719924114645
2352454,0.03785950178086761,-0.006563413365259452,0.3819180583921815,0.16401785660170276,3.186086724842344,0.06787454219334066,3.97198486328125,0.0,6.260780842509121
2363996,0.031038266329765474,-0.007344020109846916,0.3542791512335093,0.2058006459639259,3.144898536028567,-0.010843253830000066,3.97198486328125,0.0,6.294508011545986
2376311,0.05442614332705764,-0.03084229568153618,0.392252437494248,0.10527809117234455,3.1025202322390673,-0.07519205616354796,3.97198486328125,0.0,6.330758125986904
2387726,0.03831952707350261,-0.02621658395923654,0.3974874251277001,0.158905326901305,3.1301163637965956,-0.01954850508861128,3.97198486328125,0.0,6.363585980143398
2399078,0.05032302827268875,0.0030340019641821314,0.41385508778631674,0.3481528357530408,2.9605014271527583,0.0583445824863027,3.97198486328125,0.0,6.396616966929287
2410346,0.033070230723023286,-0.014171619660332757,0.4011964506379515,0.3338709539235296,3.178346003448816,-0.044657816052511734,3.97198486328125,0.0,6.429387123789638
2421710,0.03332582441270304,-0.004847056293413088,0.43037491664193617,0.2206353607452627,3.2598946980649224,-0.03434569511570196,3.97198486328125,0.0,6.462418110575527
2433122,0.019369191060662594,-0.024947130113765592,0.381416497149095,-0.01878322990320669,3.251959652948381,-0.09692694554783365,3.97198486328125,0.0,6.495709927286953
2444931,0.0279197108411795,-0.0034907157092540775,0.4207057459854342,0.2473151660976569,3.0908671656779987,-0.0070685677351800535,3.97198486328125,0.0,6.529987843241543
2456199,0.015346686990857616,0.02655768126897562,0.40433719400741186,0.05758155990280045,3.1388707215611618,-0.0028239925152799827,3.97198486328125,0.0,6.562816174235195
2467696,0.042486711357235585,0.012921850636080201,0.4348547859015319,0.13420797334961065,2.8969927795724573,-0.018222564109191097,3.97198486328125,0.0,6.596397907938808
2479953,0.10793646701455151,0.007981070108041832,0.42095351526536096,-0.13377300584219398,2.6046490595355625,-0.06822506754062907,3.97198486328125,0.0,6.632125885691494
2491421,0.10530443614602092,-0.004869152255728926,0.4562805668473988,0.08629487951702686,2.503229186815922,0.11425012696571812,3.97198486328125,0.0,6.665360005106777
2502819,0.04885278847455998,-0.014919609595760663,0.49982185115627953,-0.4179304911849684,3.0955378693018876,-0.025739266234561242,3.97198486328125,0.0,6.69856503745541
2514034,0.0616812591612339,-0.034062447640076154,0.44547860124148553,-0.49492770307771394,2.9726951913487927,-0.03427678613774354,3.97198486328125,0.0,6.73121884604916
2525448,0.09683292899489437,-0.04197486698113306,0.48271462199472026,-0.4997156337363293,2.719909835740326,-0.002510433262658651,3.97198486328125,0.0,6.764511139597744
2536836,0.09989748620867722,-0.024687980465665227,0.48577685126461034,-0.5093359008034355,2.827585795305076,0.024206335354223896,3.97198486328125,0.0,6.797657997813076
2548570,0.028584697641134582,-0.008348986876681064,0.5208995645464212,-0.42755665609769977,3.0591514771708876,0.022724605128242814,3.97198486328125,0.0,6.831704170908779
2559981,0.05607674336433455,-0.015675863656922973,0.5124976653336732,-0.6395788217576595,2.969776913115833,0.03286046841599166,3.97198486328125,0.0,6.864995987620205
2571447,0.047656826174855116,-0.0182206397440281,0.5316171341650939,-0.5180860548345052,2.7455907937751753,0.06584753885038275,3.97198486328125,0.0,6.898404152598232
2583819,0.017538078917861633,0.002420701845065043,0.5386864670967313,-0.4568309000418367,2.952394385374637,-0.06817361164621794,3.97198486328125,0.0,6.934537918772548
2595035,0.030728610972464043,0.052699991771579136,0.551720039140732,-0.15208538025520824,2.983805484539573,-0.00045551897376583383,3.97198486328125,0.0,6.967046768870205
2606420,0.018665070298910624,0.027706706218943333,0.5589139927411821,-0.47256074137903425,3.0894276874926714,-0.026338378398046203,3.97198486328125,0.0,7.000049145426601
2617725,0.02979485632807055,0.01689906583681733,0.5506504016602047,-0.44347999853588504,3.0473330995568695,0.08572546929195823,3.97198486328125,0.0,7.03308013221249
2629066,0.0006572120410202054,0.03232422089435172,0.5607236614882192,-0.46468942920201073,3.200409405019883,-0.10051431416161272,3.97198486328125,0.0,7.066023857798427
2640817,0.038678393657505694,0.02532659178540131,0.5382547255751486,-0.21606526800326975,3.1347167436836685,0.024450199454724597,3.97198486328125,0.0,7.100099117960781
2652176,0.04393651350676997,0.0024932448581609368,0.5622522778003658,-0.16116174941085148,3.27520970235944,0.01665667746298105,3.97198486328125,0.0,7.133187802042812
2663575,0.03623588332772254,0.0007814744623753089,0.5506779652724418,-0.42535469465158826,3.3183048373344555,0.03296810133196537,3.97198486328125,0.0,7.166276962962002
2675086,0.02893427622914313,0.016167806716933963,0.5837098657178137,0.13279420238502126,3.1828906571048527,0.05189343971960447,3.97198486328125,0.0,7.20012000342831
2687187,0.033973883498310986,-0.02198976113997375,0.5621941123079512,-0.14113692127339306,3.175981314157248,-0.06241601358659388,3.97198486328125,0.0,7.235384018626064
2698566,0.0178745531702047,-0.019432586911543703,0.5908393965890255,-0.07057442022330918,3.2621397968572428,-0.009471292160228018,3.97198486328125,0.0,7.268415005411953
2709896,0.04552477269768751,-0.02626969111748001,0.5801412182248384,0.010326439278799171,2.9243921793076417,0.032076860063748214,3.97198486328125,0.0,7.301561863627285
2721044,0.03024548146188266,0.004766062396094339,0.5964012632168094,0.11162782496518986,3.033939562772513,0.07048262810029193,3.97198486328125,0.0,7.333983929362148
2732373,0.053791217032969296,-0.04098524063497777,0.6405491188900179,0.10553353213138905,3.02683185571105,0.041780430077315245,3.97198486328125,0.0,7.366899044718593
2743587,0.037133194569349826,-0.005566063058003667,0.6226424748294805,-0.31064829651243997,3.117826120651813,-0.02117606864504218,3.97198486328125,0.0,7.399611027445644
2755464,0.01620902352482112,-0.007559267415702342,0.6452018401668962,0.08291235800631114,3.2234918609234704,-0.06300422520994964,3.97198486328125,0.0,7.434237034525722
2766713,0.05760363551437875,0.010085641982778837,0.6386744975052023,-0.09957064127556947,2.9207057530543246,0.03760395642854597,3.97198486328125,0.0,7.466949017252773
2778285,0.01832185950994525,-0.003442797833904443,0.6564961954128004,-0.12099804123484148,3.0692703104817873,0.04852744469098802,3.97198486328125,0.0,7.5007047965191305
2790429,0.0924722946670653,0.014300874751806525,0.664457454954535,-0.17064199677102465,2.4151355812174113,0.09939618305862119,3.97198486328125,0.0,7.536113770212978
2801744,0.0495978116515281,0.016075240755081488,0.6930978110952681,-0.22223771576098983,2.7266226991105142,-0.12218907609701368,3.97198486328125,0.0,7.569173844065517
2813049,-0.002291030247211445,0.03928434710301465,0.7193942359083145,-0.4873301717404246,3.3156238475810014,-0.13854372095517675,3.97198486328125,0.0,7.602059872355312
2824278,0.023436439253688324,-0.03478222425408606,0.6609959894744302,-0.48273163147784715,3.231198506693545,0.06649304219432217,3.97198486328125,0.0,7.634830029215664
2835529,0.022657829859852985,-0.05609430571995655,0.7402907071574782,-0.917678163690347,3.2073676772001427,-0.07526614690341127,3.97198486328125,0.0,7.667600186076015
2847407,0.070124497264624,0.0031675894499569868,0.7080904090156412,-0.6323941152747778,2.9204667239078894,0.06918299231462299,3.97198486328125,0.0,7.70208123466
2858812,0.07538581415146561,-0.024903817176073373,0.7485313580930235,-0.9044961702928731,2.9060701571702925,0.04105611920938124,3.97198486328125,0.0,7.735199005808681
2870194,0.06122587518781408,-0.028141463392525434,0.7245640967664118,-1.1045065360079036,2.9614498283144854,0.00014299429819253362,3.97198486328125,0.0,7.768519909586757
2881762,0.04195911070108416,-0.01075758803404847,0.7951867821428928,-0.9356870098384462,2.9836920675337346,-0.013841470875666673,3.97198486328125,0.0,7.801985771860927
2893931,0.04627067418277253,-0.01002284146644139,0.7633142358148843,-0.8772506605988042,2.87705237544224,-0.01869673463739474,3.97198486328125,0.0,7.837511093821377
2905090,0.04520299420803742,0.008910464448183886,0.7859933854177603,-0.7516686323858082,2.845981779664161,-0.0129150310365862,3.97198486328125,0.0,7.869788201060146
2916296,0.04280162472009641,0.02532288315258957,0.7893122929028422,-0.7535655446120373,2.813101269800365,-0.011947431778533968,3.97198486328125,0.0,7.902297051157802
2927377,0.035812072425187136,0.015879820534884903,0.8120808428262185,-0.8672556886769129,2.9595772547660815,-0.0025084755040705176,3.97198486328125,0.0,7.934341938700527
2938706,0.02213385024189929,0.008958291024044218,0.794033639765904,-0.9658599965531423,2.9825955871695324,-0.027490269154681002,3.97198486328125,0.0,7.967227966990322
2950081,0.029225331048369885,-0.01614759043387992,0.8195815073936439,-1.0738533448676009,2.9953302544713054,-0.049670358484162236,3.97198486328125,0.0,8.000317127909511
2962061,0.055414230203330916,-0.030417505640387255,0.8498828243668388,-1.1324250696679172,2.9729667728117146,-0.01712336208909626,3.97198486328125,0.0,8.034971745219082
2973384,0.042389133855104344,-0.024414231202378733,0.8474854049960525,-0.9069935528654582,3.1003768523864483,-0.020404710657969005,3.97198486328125,0.0,8.068003208842129
2984826,0.08685451337307715,-0.04339147394955134,0.8753741667492703,-0.8548572423820957,2.971182232005601,0.04969573496282287,3.97198486328125,0.0,8.101295025553554
